rid,CPC008_A375_6H:BRD-K18453942-001-01-5:10,CPC008_A375_24H:BRD-K18453942-001-01-5:10,CPC008_A549_6H:BRD-K18453942-001-01-5:10,CPC008_HCC515_6H:BRD-K18453942-001-01-5:10,CPC008_HEPG2_6H:BRD-K18453942-001-01-5:10,CPC008_HT29_6H:BRD-K18453942-001-01-5:10,CPC008_MCF7_6H:BRD-K18453942-001-01-5:10,CPC008_MCF7_24H:BRD-K18453942-001-01-5:10,CPC008_PC3_6H:BRD-K18453942-001-01-5:10,CPC008_PC3_24H:BRD-K18453942-001-01-5:10,CPC008_VCAP_6H:BRD-K18453942-001-01-5:10,CPC008_VCAP_24H:BRD-K18453942-001-01-5:10
637,-0.604027986526,-1.14304995537,0.328861296177,0.0780692696571,0.869799971581,0.207440167665,0.754728317261,0.678799986839,0.692909479141,-1.86205053329,-0.399390995502,0.510109484196
22823,0.657917261124,1.17100000381,0.195652872324,2.81450510025,1.1209000349,0.449657291174,-0.515382528305,-0.433799982071,0.377342939377,-2.31890177727,0.0392254441977,-0.486885130405
5287,-0.351851314306,-0.617449998856,0.255459100008,0.295948833227,-0.120700001717,0.918756484985,0.392698585987,-0.193349987268,0.32016992569,0.809796094894,0.346927851439,0.789521753788
91137,0.420255601406,0.609449982643,-0.0377701967955,0.531778335571,0.614400029182,-0.27895924449,0.123471111059,1.61229991913,1.62471151352,0.225034326315,-0.51027995348,0.167186394334
23097,-0.296563506126,0.929450035095,0.589058637619,1.56360006332,2.89930009842,-0.466943442822,-0.376298964024,0.0410499982536,0.0926816016436,-0.814157426357,-0.660879671574,-1.56802225113
9851,-0.274761289358,0.128599986434,-0.406116873026,-0.720305323601,-0.180900007486,0.371903479099,0.527203917503,-0.119700007141,0.145841136575,-0.640320003033,0.184550225735,-0.185778826475
23522,2.51944828033,-0.456049978733,2.14086294174,0.399727851152,3.41405010223,0.625440955162,-0.63760215044,-0.346799999475,-0.516487538815,-2.36819028854,0.407799899578,-0.483419835567
1123,0.487619578838,0.73734998703,0.0127364983782,2.40666604042,-1.264950037,-0.200992286205,-1.13867998123,-0.331749975681,0.968665778637,-0.314905196428,0.626092433929,-0.634204030037
5603,0.523997783661,-0.760150015354,-0.199918359518,-7.71494913101,-0.487849980593,-0.0682197660208,0.166479066014,0.0648500025272,-0.706758975983,-2.41816282272,-0.398125618696,-0.725159883499
51569,0.336921840906,0.67560005188,-0.610739588737,0.453494489193,1.42484998703,-0.29347127676,0.305744826794,0.0489499941468,-0.118444494903,-0.9642983675,-0.086130797863,0.188897222281
55699,0.234047874808,-0.320050001144,0.492727041245,0.233477026224,1.34275007248,-0.530553281307,-0.854218900204,-0.560450017452,-1.32626760006,-2.90574860573,-1.02766990662,-2.00143504143
2624,-0.110928036273,-0.150649994612,-0.16884881258,-0.453464865685,0.189750000834,-0.268526732922,-0.31429156661,0.169249996543,1.59999537468,0.0430237054825,-0.175190806389,-2.09211826324
8204,-0.287876188755,0.580200016499,0.163341879845,-1.02354371548,-0.0659000054002,-0.67286837101,0.155350595713,-0.380050003529,-0.580886662006,-0.947870492935,-0.930386066437,0.125011712313
9133,0.684529542923,0.370449990034,0.165702030063,-0.283060729504,0.80965000391,-0.500379264355,-0.156765341759,0.538599967957,-0.274957001209,-2.93718695641,-0.166478097439,-0.511879384518
10921,-0.256568908691,0.000100001692772,-0.888291239738,-0.100377894938,1.72834992409,1.39015758038,-0.256286561489,0.0250500142574,-0.230270430446,-2.54400157928,-0.0837848335505,-2.14990067482
51742,-0.806129813194,0.751700043678,0.59677362442,0.619003713131,-0.277550011873,-0.0590922310948,0.50399428606,0.214149996638,0.338124334812,-1.21171784401,-0.556168317795,-1.9074447155
2954,0.36063927412,1.19995009899,-0.0348673835397,-1.68824827671,5.17414999008,1.05361878872,-0.0262018591166,-1.18475008011,-0.433806180954,-1.87850022316,-0.164465889335,-1.52087521553
27244,4.56545066833,-0.477750003338,-0.416072905064,1.16703975201,0.491599977016,-0.31134852767,-0.339444100857,0.842800021172,1.03538537025,1.20302605629,-2.07525587082,0.263751149178
23013,-0.689850747585,0.561049997807,-0.355536133051,-0.65110296011,-0.0239499956369,0.0300705656409,0.202766373754,-1.28279995918,-0.27844402194,0.110992997885,0.252908706665,-2.77339243889
8050,0.449837327003,0.226950004697,-0.519426941872,0.0507027134299,-0.340449988842,0.128335565329,0.0339097082615,-0.193650007248,-0.49878102541,0.774772047997,-0.268679410219,1.60054469109
79961,1.62132573128,0.4212500453,0.0769850611687,-0.353732645512,-0.414450019598,-0.322837620974,0.264706075191,-0.0192499905825,-0.00530046224594,1.01823318005,0.6263256073,-0.569117069244
2017,-0.268946290016,0.964699983597,-2.18125700951,0.707305669785,-1.14715003967,0.222343474627,-0.394815266132,0.64485001564,-0.314442008734,-0.622816443443,-0.639534950256,1.6143155098
55148,0.799548089504,1.04540002346,0.151368647814,1.30198669434,0.968850016594,1.13736212254,-1.09650123119,0.36384999752,-0.161904230714,-1.01005017757,-0.196337133646,1.18679714203
960,-3.86294436455,-0.599099993706,-0.091793641448,-0.0497710332274,0.112649977207,0.214448392391,-0.00682500004768,-0.253100007772,-0.0917088985443,-5.10274791718,0.361626416445,0.3256033957
10451,3.50757169724,-0.0781000033021,-1.06754231453,0.580306470394,-0.864349961281,2.76893353462,0.763651609421,-0.15854999423,2.99429273605,2.05964589119,-0.330109238625,1.19136500359
57406,0.0299136936665,-0.299850016832,0.27492210269,-1.1458530426,0.292599976063,-0.501773834229,-0.212584614754,-0.0949999988079,1.02040207386,0.544552087784,0.715823411942,0.809556603432
51719,1.55584609509,0.959149956703,3.64839935303,1.1087038517,3.32439994812,-0.126195997,-0.1567312181,-1.06640005112,0.716345489025,-1.4193444252,-0.298819601536,-1.2135733366
7074,3.19508814812,0.321999996901,-0.916579782963,1.2812744379,-0.173099994659,-0.263291299343,-0.128035083413,-0.276549994946,-0.869741618633,2.62907600403,-0.0555718392134,-0.271748185158
10059,-5.26258516312,-0.323499977589,-0.995273470879,0.0140676759183,0.466949999332,-0.307807564735,0.0988058298826,0.25775000453,0.491729140282,-3.93800640106,-0.143388569355,0.720150649548
51071,-3.40916228294,-1.49489998817,-0.626523196697,-1.50838291645,0.98164999485,0.308291196823,0.437031418085,-0.0847499966621,-0.500057816505,-2.65718245506,0.282480806112,-0.228819310665
5796,-0.13748177886,-2.00609993935,-0.21598520875,-3.36954450607,-1.0692499876,-0.0691404938698,-0.89083814621,0.433950006962,0.405258178711,-1.62854659557,0.533108353615,0.517476081848
55008,2.4043431282,-1.17100000381,-0.237654000521,8.76129055023,-0.211800009012,-0.280524790287,3.15966367722,-0.0543999969959,1.136739254,1.1881300211,0.899227023125,-0.699275076389
23597,-0.244886085391,0.400950014591,0.0232836902142,-0.139215320349,-0.78795003891,0.329415857792,-0.671474933624,-0.279449999332,-0.726460754871,0.963572978973,0.0958842337132,0.21533793211
8869,4.37173080444,1.04820001125,0.902562141418,0.147644504905,-0.909799993038,0.008375399746,-0.996398150921,-0.375099986792,0.354621648788,2.13872027397,0.844263792038,2.72177529335
8727,3.33801054955,0.565500020981,-0.483006536961,0.110695391893,-1.38275003433,-0.530117750168,-0.536161780357,0.0791000127792,0.0468655899167,0.744913816452,0.314541935921,1.10094761848
63874,-0.456341296434,-1.11739993095,2.62169718742,0.108699135482,-0.363449990749,-0.145194023848,-0.289351850748,-0.0574999973178,0.395344853401,0.017985522747,-0.333260029554,-0.135165601969
8821,0.704932272434,0.587499976158,0.748374044895,0.183494925499,8.50504970551,0.106666013598,0.134436577559,0.278300017118,-0.167265862226,-1.59738719463,0.659977793694,1.04551935196
57178,1.23055124283,-0.637750029564,0.15124450624,0.625624775887,-0.875899970531,0.37136927247,1.1835205555,0.289700001478,0.46461558342,0.709222316742,0.406456291676,0.0804452598095
5468,1.30848407745,0.946650028229,0.71523630619,0.978551268578,0.311450004578,0.0438862890005,-0.376469552517,-0.934300005436,1.03948199749,0.773837089539,0.987153291702,0.982581794262
10557,0.0713806524873,0.942750036716,-0.082261711359,0.387781918049,-0.467450022697,-0.404379189014,-1.07154154778,-0.13195002079,0.583509802818,2.08219599724,-0.225044369698,-0.510878503323
831,-4.66318511963,-2.28110003471,0.417772769928,0.60144418478,0.237649992108,0.0190447121859,0.257385134697,0.128749996424,0.184865534306,-3.83231496811,0.127424910665,-0.368487387896
9531,0.310987472534,-0.166200011969,0.0960708633065,-1.6864720583,-0.43235000968,-0.272923529148,0.0237648040056,-0.646799981594,-0.549415647984,-3.2954595089,0.963176965714,-1.32679402828
2767,-1.33921396732,0.0483500063419,0.323056340218,-0.12249392271,-0.55630004406,-0.0666755884886,0.19997677207,0.122699975967,-0.740590810776,1.05574035645,0.0994784832001,-0.308863461018
1861,-0.560036122799,0.203850001097,0.137404695153,-0.680104911327,0.387849986553,0.336876243353,0.591011404991,0.096149995923,0.443478673697,0.483263194561,0.0844303071499,0.0741354748607
10165,-0.520462334156,-0.289700001478,0.557456314564,-0.435021728277,0.0344000011683,-0.303665757179,-0.181900382042,0.193900004029,-0.459545016289,-0.619428515434,0.907223582268,-1.23227620125
7106,-4.74653434753,0.267450004816,-1.29195320606,-7.43872261047,-0.176299989223,-0.421708762646,-0.0757326036692,-0.439349979162,-0.486957192421,-0.129372447729,-0.766907095909,-2.20424628258
2908,-1.55144667625,0.537400007248,0.718388438225,1.04356002808,-0.623100042343,0.25597345829,0.374667465687,0.56375002861,-0.0435666441917,3.2687766552,0.853881657124,1.92012286186
57761,0.485072255135,-1.29049992561,-0.2543014884,-2.29504942894,-0.81920003891,-1.07313489914,0.32174706459,0.440899968147,0.0925498008728,-3.28250193596,0.165070578456,0.244426935911
23338,-0.221322640777,0.269450008869,0.726591348648,0.198836818337,-0.893649995327,0.156456813216,0.0270227827132,-0.189299985766,-0.791111469269,4.51883792877,-0.368039697409,-0.22764660418
7852,0.235509067774,-0.790950000286,-0.663694262505,-0.357519388199,0.117600001395,-0.0982531458139,0.582979559898,0.335949987173,0.451636582613,1.29394984245,0.50922036171,-0.594278395176
55033,-0.103370584548,1.16019999981,0.209244161844,-0.233048290014,0.121500000358,-0.176565080881,-0.459326297045,-0.135099992156,0.530845522881,0.599009990692,0.602589905262,1.25132584572
57019,0.825939893723,0.0102999955416,0.846447229385,0.975261211395,1.24830007553,0.303912699223,0.622096776962,-0.0769499987364,0.060157507658,-1.28730070591,0.203471273184,-0.103181049228
91949,0.11092004925,-0.537800014019,-0.747694849968,0.768043279648,-0.747050046921,1.09972774982,0.575440526009,-0.0544499978423,0.117644056678,-2.52010822296,0.0301101319492,-0.766900241375
84617,0.560787141323,-0.1875,0.752295911312,-0.359898239374,-0.160900011659,-0.3102850914,0.00686475634575,-0.120200000703,-0.285073459148,0.865324616432,-0.136924952269,-1.51097249985
25,0.991209924221,-1.63695001602,3.06608819962,-0.427641868591,0.516199946404,-2.11025357246,-2.26356005669,0.515799999237,-0.0811163932085,0.106293678284,-0.565073549747,-0.0976440832019
899,0.340984404087,0.158299997449,0.61908185482,0.639743328094,-0.148350000381,0.724006831646,0.409153908491,-0.18125000596,-0.318498909473,0.435051739216,-0.151139974594,-0.837141931057
79850,-0.4994148314,-2.64950013161,-0.526447057724,0.512470185757,0.0380000174046,-0.508230745792,-1.33277630806,-1.03240001202,-0.191207766533,-0.542206943035,-0.440509080887,-0.785307884216
51466,-0.711641192436,1.13205003738,1.35802209377,0.0556256175041,-0.460150003433,-0.41568249464,-0.33828920126,0.116150006652,1.04834091663,1.26004111767,-0.491826713085,0.951126873493
2852,-0.601930677891,-1.82474994659,0.341565042734,-1.20235276222,-0.00154999643564,-0.035042732954,0.684611618519,0.590300023556,0.964504122734,1.03115463257,0.615247607231,-0.179510682821
55837,-0.0475805923343,1.17970001698,-0.250370293856,0.624335885048,0.847350001335,-0.909911572933,-0.0750702917576,-0.343050003052,-0.265706539154,1.77052640915,-0.111733794212,0.0554516427219
2131,-1.0933470726,-0.875100016594,-0.613614618778,-0.537822186947,-0.413649976254,0.0551303476095,0.354096114635,0.582149982452,0.172034800053,-3.06984400749,0.314636439085,-2.4547855854
5427,1.2559223175,1.65734994411,-0.0439449250698,0.0214908905327,0.96020001173,0.679421126842,1.60065293312,-0.435350000858,0.664840042591,-0.369968950748,-0.180763542652,-0.369282722473
25966,-0.0826449245214,0.00624999403954,-0.724041283131,0.778065443039,-0.468900024891,-0.356431245804,0.643203377724,-1.14094996452,0.485562026501,0.474820047617,0.15501613915,-0.35117033124
55608,-0.577131807804,0.997799992561,-0.175652980804,0.29701974988,-0.296649962664,0.224840521812,0.0770079642534,-0.713599979877,0.033014498651,0.741833865643,-2.3807656765,-1.17951405048
1662,-0.389967799187,1.29539990425,0.282877504826,-0.526335716248,-0.596949994564,-0.700692892075,0.0130102932453,1.43464994431,-0.0479271672666,-1.88333082199,-0.559694111347,0.733090758324
9702,0.895836889744,-0.0282500088215,0.369835466146,-0.64820176363,-0.36470001936,-0.161969423294,1.01269650459,0.46305000782,0.534899353981,-0.0812774524093,0.399155855179,0.243543714285
11031,0.30222505331,-0.362399995327,0.536135673523,-1.24277067184,0.248600006104,-0.416091024876,0.390969008207,0.187299996614,0.371013820171,1.02128589153,0.626197338104,-0.0864006429911
10057,5.00157165527,0.584850013256,2.54209399223,0.641071021557,0.487949997187,-1.21250069141,-0.023161213845,-0.488350003958,-0.168649375439,3.22785925865,0.411014914513,0.0595481842756
5985,-2.95915031433,0.223850011826,3.10545969009,0.692362070084,4.90960025787,0.132811501622,0.132504373789,0.323449999094,-1.04224205017,-2.00809216499,0.377245366573,-1.329880476
3280,-0.381821572781,-0.101499997079,-0.172967255116,0.439272850752,0.600300014019,-0.0951680168509,-0.0842801108956,-0.237500011921,0.705308198929,-0.506661772728,-0.0963037014008,1.31848704815
55958,1.84541285038,-0.0115500092506,0.439900696278,0.600767731667,-0.182300001383,0.364536583424,0.491067290306,0.352649986744,2.48731994629,0.0470008254051,-0.30341053009,0.0142804309726
51465,-0.136729419231,-0.00490000844002,0.0895572975278,-0.372384399176,-0.482850015163,0.14865231514,0.140354678035,0.61335003376,0.068486571312,-1.12628626823,0.843439221382,0.244423702359
2542,0.125536769629,3.26690006256,0.250875622034,1.34200668335,0.731999993324,0.522747695446,0.0448533892632,-0.186349987984,-0.269978046417,0.912940859795,-0.112574599683,-0.598741531372
10641,-0.0613197311759,-0.4837000072,-0.401228487492,-0.336934417486,0.594299972057,-0.0300913006067,0.0948139503598,0.476850032806,0.425688236952,-1.43100440502,0.240115255117,0.15450912714
11137,-5.51241779327,-0.705150008202,-0.211630553007,0.0927224159241,0.525650024414,0.518161118031,-0.829987764359,-0.236450016499,-1.81483387947,-1.8518280983,0.488444566727,-2.38382935524
9842,0.188179403543,-0.733749985695,-0.37248852849,0.286749303341,1.61234998703,0.346340537071,-1.64996111393,0.237599998713,0.528479576111,-1.7420668602,0.328036993742,0.136595219374
10493,-3.55819344521,0.58520001173,-0.588237404823,0.653820812702,-0.0164499878883,-0.248266726732,-1.48452794552,-0.617949962616,-0.414634913206,-0.135205984116,-0.778055906296,-0.515963792801
10112,-4.51073455811,0.0417999923229,-0.276222705841,-0.421095073223,-0.726750016212,0.211474463344,0.432546198368,-0.0029000043869,-0.460338830948,-2.19513630867,-0.433497488499,-2.47692298889
1001,1.96771132946,-0.944100022316,-0.324551731348,-0.756992578506,-0.37064999342,-0.175018385053,0.112035304308,-4.04775047302,-0.743733108044,-2.33075428009,1.07964801788,-0.674686968327
23635,-0.0408897697926,0.150950014591,0.333160609007,-0.361843466759,-1.22299993038,0.393576800823,0.319669097662,0.241950035095,0.241599678993,0.577464997768,0.328183889389,-0.277059614658
29916,0.206970974803,-0.100199997425,-0.122095346451,8.82865524292,-1.20009994507,0.363362848759,-0.137633055449,-0.0938000008464,-0.46154949069,1.72007203102,-0.565862357616,0.409651696682
2810,-0.405135393143,-0.791400015354,-0.000787669792771,-0.208375573158,-0.547300040722,-0.730111002922,-0.320210754871,-1.8925999403,-0.666421771049,0.00437605381012,-0.462096065283,0.324991315603
5993,0.650985300541,0.683750033379,-0.466008335352,-0.0979445278645,-0.494650006294,0.387366592884,0.229977250099,-0.625100016594,-0.178520783782,1.66302895546,-0.560076355934,-0.973194479942
11142,0.0529377646744,-1.82245004177,-0.666124224663,1.18917834759,0.569499969482,0.227677315474,0.0115729868412,-0.903999984264,-0.210253760219,-0.017942905426,0.12320946157,-0.31428912282
79187,-1.58916580677,-2.28945016861,-0.227674558759,-0.445901483297,-0.542100012302,0.224763542414,-0.375426590443,0.642199993134,0.11570841074,0.0229813009501,-1.67432796955,0.436505258083
51382,-3.62849020958,0.0480500012636,0.197425410151,-0.703391492367,0.0279500037432,-0.123585239053,0.0236255824566,-0.175449997187,-3.66289186478,0.532754719257,-1.60511636734,-0.311250209808
8318,-0.356635719538,0.1793500036,-8.38910198212,0.469102799892,0.827900052071,-0.0876179486513,0.183487474918,-0.152599990368,0.254143893719,-3.33091640472,0.242717981339,0.24532738328
9695,2.25806498528,-1.45949995518,0.343160092831,0.65475153923,-0.0274000167847,0.498285323381,0.179866448045,0.113749995828,2.07251524925,-2.01960992813,0.405961900949,0.640892863274
9712,3.74276900291,1.13724994659,0.905953407288,1.37337327003,-0.735449969769,-0.078967705369,0.157677084208,-0.355899989605,-0.246192127466,3.3081741333,-0.659176647663,2.27753305435
64943,-0.421090513468,-0.692099988461,-4.1600522995,1.37358498573,-0.253900021315,0.140094235539,-3.40634274483,0.37855002284,0.0130958110094,-1.02939105034,-0.832976162434,0.800153911114
9738,0.476776242256,1.91209995747,1.22579991817,0.424059689045,2.62614989281,-0.480477392673,-0.726370453835,-0.771250009537,0.484069705009,1.80917179585,0.107031494379,1.15428030491
6793,0.335813879967,-0.399900019169,0.273086816072,0.050522133708,-0.101999998093,0.261883318424,-0.855164408684,5.4264497757,-0.373050451279,3.92284178734,0.18774433434,0.962844312191
7358,0.510948121548,0.524700045586,1.03300309181,0.568615794182,0.043799996376,-3.48235464096,-0.0139573961496,-0.544499993324,-0.0364321023226,-3.51074647903,0.0816328525543,-1.86312282085
