rid,CPC019_A375_6H:BRD-K33762302-001-01-4:10,CPC019_A549_6H:BRD-K33762302-001-01-4:10,CPC019_A549_24H:BRD-K33762302-001-01-4:10,CPC019_HA1E_6H:BRD-K33762302-001-01-4:10,CPC019_HCC515_6H:BRD-K33762302-001-01-4:10,CPC019_HEPG2_6H:BRD-K33762302-001-01-4:10,CPC019_HT29_6H:BRD-K33762302-001-01-4:10,CPC019_MCF7_6H:BRD-K33762302-001-01-4:10,CPC019_MCF7_24H:BRD-K33762302-001-01-4:10,CPC019_PC3_6H:BRD-K33762302-001-01-4:10,CPC019_PC3_24H:BRD-K33762302-001-01-4:10,CPC019_VCAP_6H:BRD-K33762302-001-01-4:10,CPC019_VCAP_24H:BRD-K33762302-001-01-4:10
51001,-0.254975199699,0.867900013924,0.40000140667,0.929417490959,-0.348652660847,-1.16892015934,1.00087511539,0.110000014305,0.781154036522,-0.146362841129,0.56116849184,1.22710728645,0.133826419711
26511,-0.277224898338,0.784049987793,-0.282708108425,-0.135471016169,0.625623524189,-0.26938778162,0.171957433224,0.625666618347,-0.154546126723,0.213277071714,-0.0725884884596,0.290198087692,0.743380606174
7874,0.66024184227,-1.06134998798,-0.141440615058,-0.0538925975561,0.0815252810717,0.989355504513,-0.390248328447,0.730066657066,-0.942846655846,0.344738215208,-0.154280930758,-0.49150544405,0.157058939338
51070,-0.0595106109977,-2.05754995346,0.398016035557,-0.0361918509007,0.58942681551,2.1842918396,0.0971923321486,-0.427399992943,-0.723881244659,-0.128595754504,-0.134446114302,0.0463098064065,-0.504027783871
1738,0.568445801735,-0.115599989891,0.18505731225,-0.521486938,-0.637291312218,0.39012825489,-0.0326940342784,0.22023332119,-0.627048432827,0.502879679203,-0.162079721689,-0.944320619106,-0.0671869665384
3416,0.0517253056169,-0.966350018978,0.393177837133,-0.462119936943,-0.65838932991,0.241930887103,-0.483151704073,0.434333384037,-0.0572646260262,0.18304336071,0.0781770497561,0.101534307003,0.234548836946
9128,-0.2699893713,-1.34714996815,-0.448142170906,0.393239557743,-0.41913318634,0.116942077875,-0.222881883383,0.23793335259,-0.0125003941357,-0.442310571671,0.678080916405,0.0593033283949,0.723989129066
9833,-0.0465186014771,-1.04349994659,-0.306052148342,-0.647906899452,-1.00416839123,-0.292507737875,-0.584210276604,0.713366746902,0.481564819813,0.379925817251,0.0475145280361,-0.749118328094,-0.488710701466
4088,0.0793249234557,0.111449986696,-0.559862554073,-0.365253686905,-0.0705116987228,-0.00559319090098,-0.712362349033,0.0660666823387,1.05233943462,0.270367503166,-0.33191883564,-0.088865891099,-0.76457464695
5018,0.520131587982,-0.0557500012219,0.190942972898,-0.369322538376,0.733288049698,0.63041138649,0.270010352135,0.522500038147,-0.804605841637,0.000724822282791,0.14843301475,0.365910440683,-0.689552664757
51375,0.0065376535058,0.388399988413,-0.631172657013,0.5075122118,-0.282418042421,-0.0050750002265,1.01834821701,-0.109166681767,0.575163424015,0.74132078886,0.224192976952,0.197285681963,0.131158515811
55038,-0.161183267832,-2.05745005608,0.322046905756,-0.251582026482,1.20622134209,0.279226213694,-0.508810758591,0.441533327103,0.087493352592,-0.933129608631,1.08818793297,0.112574964762,-0.108820676804
23061,0.433903723955,0.596149981022,1.02313828468,-0.543593108654,-0.574348449707,1.56372845173,-0.132604882121,-0.322566688061,-1.35052609444,-1.71888232231,1.04066622257,-0.500801742077,0.271208912134
64428,-0.4171641469,-0.0508499965072,-0.258330821991,4.26819324493,0.690317749977,-1.17966938019,0.313377171755,0.535933315754,0.252517342567,0.366335630417,0.243813082576,0.81332474947,0.625263214111
11325,0.86970448494,-0.264949977398,-0.133304044604,-1.36891818047,-1.13562905788,0.669108271599,0.202551454306,0.581566691399,-1.0484906435,-0.169648826122,2.25303149223,-0.810929179192,-0.612699687481
9641,0.325009435415,0.236049994826,-0.260084867477,0.252165317535,0.630928635597,-0.514228463173,-0.72003698349,0.437199980021,0.286986798048,0.543309032917,-0.362434267998,0.736948490143,1.00715398788
23038,0.247120380402,-0.0772500038147,2.16901469231,-0.130915880203,-0.776976764202,1.05884325504,-0.403455138206,-0.321233332157,-0.750354170799,3.83096504211,0.00193877331913,-0.664202392101,-0.314581036568
57048,-0.0725920125842,-1.30270004272,0.0916839540005,-2.48942565918,0.353403419256,0.495970666409,-0.846938312054,-0.920233368874,-0.903024077415,-0.144401222467,-0.319213211536,0.0223954506218,0.242853105068
94239,-1.06785511971,-0.468900024891,-0.845042943954,0.369665503502,-0.00229719281197,-0.381227314472,-0.62926954031,-0.0409333333373,1.58965373039,-0.20886310935,0.0904020741582,1.36045861244,-0.528633475304
51203,-0.57798397541,-0.291749984026,-0.0639452189207,0.648433446884,-0.895303606987,-1.02204799652,-2.03823304176,0.377000004053,1.05183303356,0.369979768991,-0.447076410055,-0.793062448502,-0.215067476034
388650,-0.137567296624,0.599799990654,-0.864762961864,0.231475323439,0.0767699405551,-1.0063136816,-0.240790337324,-0.179600015283,0.239833950996,-0.0280560236424,-0.210761755705,1.04764854908,0.355673402548
23039,-2.67611432076,-0.674149990082,0.617649197578,-0.863755464554,-0.113432079554,0.925653219223,-0.443934082985,0.443066686392,-0.240852341056,0.00130349397659,-0.921195745468,-0.0802340805531,0.149229586124
55179,0.00101664662361,1.6984500885,1.05016648769,1.14371991158,-0.936082780361,-0.991535544395,1.07209408283,-0.367500007153,0.354120969772,-0.0696310475469,0.925663530827,-0.169277921319,0.527500092983
5827,0.232764750719,-0.688499987125,0.281970649958,0.798050880432,-0.00825315713882,3.65092420578,0.377337992191,-0.731000065804,-0.305234581232,-0.660136401653,-0.610437572002,0.0318356528878,0.974178493023
10245,-1.31130814552,1.31854999065,-0.190249443054,0.247564211488,1.14149713516,-1.28500211239,-0.494747549295,-0.859866678715,-0.0106422305107,-0.631345748901,-0.589513838291,-0.398968428373,0.0649020001292
6813,0.463054984808,-0.760100007057,-0.594186067581,-2.9703874588,-1.82928490639,0.269962251186,0.109312750399,0.191300004721,-0.812379658222,-0.402535945177,-0.232659161091,0.33913308382,0.0395260155201
3251,0.594175338745,-0.191300004721,-0.117923051119,0.814238071442,-0.263681828976,1.17073082924,0.754887163639,-0.850133359432,0.398092657328,-1.04744887352,-0.245509698987,-0.323118448257,-0.0358217805624
23212,0.25026461482,-0.691749989986,-0.540636479855,0.129836767912,0.360801130533,1.51695275307,0.0573676750064,0.457066684961,2.21808505058,1.55075097084,-0.194838091731,0.858537614346,4.01108121872
23536,-0.300867527723,0.197349995375,-0.262080788612,0.12749376893,-0.401507556438,-0.602631986141,4.67006015778,0.145266652107,1.84023821354,0.0844056606293,0.963958323002,1.16827559471,-0.218571975827
51282,-0.242660969496,0.158250004053,0.314419537783,0.307103693485,0.0470025837421,1.65815591812,0.505110859871,0.550266683102,0.0920999348164,0.377676397562,-0.778923273087,-0.361789375544,-0.360962659121
10227,0.767115294933,0.296350002289,-0.260929644108,-0.306352317333,1.04001069069,0.315423429012,-0.159815967083,-0.102766662836,-0.783215641975,-0.563012123108,-0.374540686607,-0.594582736492,-0.955574810505
50813,-0.801669418812,0.163899987936,-0.00146671757102,0.998532116413,1.43263244629,-0.370087176561,0.159865647554,0.384999990463,-0.417302310467,1.13929915428,0.209160551429,0.570868134499,-0.766246974468
51024,0.273694336414,0.62784999609,-0.0126098431647,-0.264240324497,0.719976723194,-0.10217551142,-0.417880147696,0.0481999963522,0.358700156212,-1.90416884422,0.105122923851,-1.82903277874,-0.122146099806
53343,-0.485257804394,0.102300003171,-0.203026846051,0.690115749836,-1.35304498672,0.394756942987,-0.917563021183,-0.988033354282,-0.441108644009,-0.687138617039,-0.805610835552,0.0820054411888,-0.572447180748
1465,-0.0954182073474,0.00170000002254,0.283149451017,0.131210356951,-0.767892718315,0.859703063965,0.274036169052,0.409333348274,-0.969066381454,-0.33893468976,-0.5316426754,-3.10449647903,-0.210865944624
79006,0.0917717069387,-1.22685003281,0.187072783709,0.398353397846,1.73245215416,-0.529961109161,0.275720059872,0.622900009155,-1.04835665226,-0.446941703558,1.68489217758,-0.469743132591,2.37707877159
6988,0.320879340172,0.59350001812,0.528360188007,-0.433514565229,-0.091328881681,0.112092658877,0.0535976551473,-0.46920004487,-0.170213654637,-0.373844355345,-0.734445512295,-0.599832415581,1.222209692
11011,0.726705908775,0.590250015259,-0.112105295062,0.212758630514,0.103435993195,0.321128904819,-1.39645195007,-3.0271999836,-0.0913181602955,0.0669378638268,0.0541445016861,-0.178672447801,-1.96355986595
23325,0.350650578737,-0.695050001144,-0.485430419445,-0.0922673940659,-0.791598916054,0.501593053341,0.382169514894,0.373800039291,-0.370610892773,-0.107690379024,0.522218942642,-2.91967201233,-0.222960293293
10049,-0.138163805008,1.21759998798,-0.288677632809,0.162823230028,0.855548620224,-0.0810744389892,1.03101360798,-0.688233315945,1.7062100172,-0.197282582521,-0.09115485847,0.0268086493015,-0.567153275013
3157,0.700216531754,0.519449949265,-0.407694339752,-1.10933673382,1.19174146652,1.10100448132,0.12758693099,0.0160333514214,-0.632145285606,-0.0153821073472,-0.393698662519,-0.0519536361098,-0.0607947781682
200734,-3.43894171715,-0.406199991703,0.0807689353824,0.759063005447,-0.227871149778,-0.855979919434,-0.392313152552,-0.300233334303,0.703441441059,0.223886936903,-0.0711349695921,0.608457446098,0.727832853794
9053,-2.21484494209,2.90945005417,-1.02719783783,0.248521387577,-0.297693967819,-0.859063565731,1.21464133263,-2.61529994011,3.6858086586,0.156818449497,1.50230789185,-0.13000151515,-0.0525696873665
79094,-0.440699309111,-1.85175013542,0.611656546593,-0.368989348412,-0.542854309082,0.492183417082,0.067789927125,-0.559133291245,0.828767180443,0.190822303295,0.406939804554,0.018161714077,-0.175020217896
2778,0.0694020390511,-0.784299969673,-0.131705090404,-0.361765801907,-0.665694713593,0.234971031547,0.187261909246,0.266066640615,-0.713578343391,0.0661174058914,-0.643141448498,-0.616863489151,-0.680893540382
54881,-1.42704474926,-0.568250000477,0.879235267639,-1.4088947773,0.116253212094,0.995342671871,-0.789256155491,-0.897100090981,-0.125492021441,0.791678547859,-0.176150232553,-0.21332141757,2.47144913673
54807,2.09610080719,0.560250043869,-0.122560098767,-0.250125437975,-0.950939893723,-2.044962883,-0.130207136273,0.934433341026,1.26460146904,-0.947026789188,-0.458136379719,2.04019880295,-0.83834695816
323,-0.424716591835,0.952549934387,0.183905184269,0.176705956459,-1.05291175842,-0.251995116472,0.944541752338,-0.799433350563,0.300510346889,0.391077816486,0.583307683468,1.43418335915,-0.544500231743
26001,1.28727054596,-0.881799936295,-0.938068509102,3.31478786469,5.09104394913,0.406192690134,-3.60445690155,-4.39513349533,-0.249001413584,0.444192588329,0.372633785009,2.22415113449,0.539475500584
10190,-0.886537969112,0.250950008631,-0.145456761122,-0.382952868938,-3.29615736008,-0.237253636122,-0.387604802847,-0.467333376408,0.993665575981,-0.344167232513,-0.887326836586,0.00927107036114,0.233940154314
9686,0.650067389011,1.84819996357,0.437731266022,1.29491448402,0.413800477982,0.908876955509,-0.34260430932,0.0743333250284,-1.03600287437,0.312208354473,-0.199168905616,-2.49714303017,0.0783643051982
54915,0.476709127426,0.924999952316,0.0323301628232,0.799958527088,-1.51578116417,0.698724269867,0.624101579189,0.679566681385,0.0607476234436,-0.249316751957,-0.571980297565,0.00266068615019,0.305085599422
23658,-1.31109321117,-1.38294994831,0.54115986824,-1.25278306007,-1.90816867352,0.0133269317448,-0.195250749588,-0.289900004864,-0.433544576168,0.0940571799874,-0.168329969049,-0.741478323936,-0.174090623856
7750,0.259015738964,-0.374000012875,0.190555155277,0.308796107769,-0.862597227097,0.465950936079,2.19621539116,0.2037999928,-1.04455924034,0.813384413719,0.516733646393,-0.766803324223,-0.044378362596
79643,0.0411331281066,-0.960700035095,0.817860841751,-0.527821242809,-0.40192848444,3.61422300339,-0.698079526424,0.0307333469391,-0.536439776421,-0.190911918879,-0.0841622427106,-0.21017152071,-0.421407848597
9488,-0.173353791237,-0.492899984121,0.341671466827,0.345841050148,0.431988626719,-1.03185033798,-1.18297660351,0.483300030231,0.479635685682,0.304507166147,-0.690483212471,0.0533766746521,0.277218461037
11200,0.110660165548,-0.538299977779,-0.0796824470162,-0.745102882385,-0.288164973259,-0.0145023604855,-0.0953990146518,0.138466671109,0.0371465831995,-0.213529855013,0.546752035618,-0.487789690495,-0.21422713995
65057,0.592735886574,0.564849972725,-1.29183828831,1.00973367691,-0.593465447426,-0.774477601051,1.15627479553,-0.1032666713,0.229511871934,0.114483222365,0.735742926598,0.846819519997,0.664894640446
6832,-0.889002799988,0.580550014973,0.145100027323,0.646959006786,0.155101045966,-0.596923589706,0.826056063175,-0.118500001729,1.26697921753,0.497337669134,0.211802497506,0.720785081387,-0.00205820798874
23131,0.353890061378,4.31500005722,-0.111578568816,1.14082252979,0.149626329541,0.813470542431,-1.16425609589,0.532400012016,-1.24679136276,0.476550579071,1.2394053936,-0.68614679575,-0.79707300663
10776,-0.122783996165,-4.31375026703,-0.140995591879,-2.27603530884,-0.0749880895019,0.256901264191,-0.443011403084,0.344100028276,0.367622315884,-0.345356523991,-0.0966383963823,-0.267230898142,0.321443736553
6253,-0.138810694218,0.888300001621,-0.24800799787,0.1482090801,0.716967105865,0.082937695086,-0.179544553161,-1.07146668434,0.965329945087,0.546452283859,0.353400230408,-1.04356050491,0.494780778885
79716,-0.469013482332,0.942550003529,0.0261290445924,0.214101597667,-0.0434975773096,-0.237095713615,2.45320367813,-0.0891000032425,-0.181770026684,-2.73236989975,-0.0796088725328,0.340570390224,-4.8183259964
29978,-0.0581490546465,-1.94420003891,-0.0380054935813,0.480033010244,-1.00495707989,-0.389403104782,-0.377307713032,-0.32640004158,0.203844621778,0.073013111949,0.223741099238,0.39368981123,-0.660741686821
9988,-1.42928028107,0.234299987555,-0.94962477684,0.0688116922975,-1.61871743202,-1.35716736317,-0.168311670423,-1.97479999065,0.123946681619,-0.571099460125,0.408053159714,-0.326267898083,-0.295313239098
10845,0.650512039661,-0.472649991512,-0.0346993431449,0.00128057599068,-0.316719591618,0.171411901712,-0.323492616415,0.741500020027,0.958004832268,0.500795781612,0.131484299898,-0.0379915237427,-0.287585407495
54957,-0.791169524193,-1.18315005302,0.204206824303,-0.887702584267,1.01399922371,0.170570924878,-0.505217432976,0.0878999829292,0.37169149518,0.380681961775,-0.456823974848,0.564110279083,-0.306960076094
79170,-0.337050050497,0.0762500017881,-0.20967502892,0.0194712523371,0.509028017521,-1.23549604416,-0.372160851955,-0.2867000103,1.12856054306,0.208888828754,-0.0590466149151,-0.0660986602306,0.164208054543
10610,0.623503029346,-0.226099997759,0.161679625511,-0.0159481838346,-0.318744421005,-0.534866571426,-0.150330841541,0.242600008845,-0.28257215023,-0.047609783709,0.482680231333,0.494947582483,0.0339166522026
128,0.372568130493,1.13610005379,0.0773308202624,-1.90228199959,-0.648021697998,0.403512775898,-0.0993877872825,0.662299990654,0.587883293629,0.303916275501,0.725810050964,-1.51347184181,-0.973998427391
51026,-0.478544473648,-1.4498000145,-0.217098638415,-0.48741337657,-1.44990992546,-0.504936754704,-0.0933620929718,-0.688099980354,0.800511479378,-0.585172474384,1.00601482391,0.531718790531,-0.0863792076707
5498,-0.574532926083,-0.63094997406,-0.224044770002,1.33782172203,0.48730891943,-0.794171214104,0.0962487235665,-0.0115000084043,0.600697398186,0.26084458828,-0.224518358707,1.24763298035,-0.907930254936
124583,-1.08358538151,-0.0303000062704,-0.0674605071545,-4.27783679962,0.210580512881,0.5666680336,-0.0670754760504,0.41550001502,-0.567030668259,0.283971905708,-0.238835304976,-0.906344950199,0.429579555988
9455,1.01271533966,-0.379249989986,0.684924125671,-3.48584842682,2.21740531921,-0.0808531194925,-0.0439815670252,0.52703332901,-0.83446598053,0.179568320513,-0.274045914412,-1.28688883781,-0.00165518373251
1212,0.397012591362,-0.651749968529,0.427103996277,-0.47218772769,-0.462838947773,0.276090741158,0.58423191309,0.350366652012,-1.06871438026,-0.131530478597,-0.563881993294,-0.557092189789,0.149917215109
5255,0.300193041563,0.728500008583,0.832026064396,1.08539795876,-3.15477371216,1.26025748253,-0.222736120224,-0.169866666198,0.479431271553,-1.94832098484,0.562848806381,0.462786376476,0.583791315556
9448,-0.385674387217,1.68094992638,0.131749421358,0.184855252504,-0.326401293278,-1.78529179096,-0.362385630608,0.421099990606,-0.792078971863,0.17106923461,-0.552527964115,-0.614410579205,-0.087512537837
9924,-0.353044569492,0.755800008774,-0.0580095350742,-2.19991540909,-2.468791008,-0.464441925287,-0.31624686718,-0.844266653061,-0.915579915047,0.452600061893,-0.516466140747,-0.629529297352,0.0706002414227
5480,0.618806362152,4.68935012817,-0.209033042192,0.744184315205,0.355824887753,1.11262202263,-0.0270925555378,0.442900002003,0.274883538485,0.523981750011,0.488236367702,-0.29691439867,-0.811209976673
1983,-0.346125453711,0.924450039864,0.0275403559208,-2.02531385422,-0.926386713982,0.351340204477,0.273705840111,-0.420933365822,-0.118678033352,-0.389266848564,0.427004039288,0.369941174984,0.0558725893497
56889,-0.630123257637,0.706449985504,0.194386735559,-1.15326821804,-0.702615618706,-0.364118129015,-0.756697118282,-0.0753000080585,-0.724479734898,0.102056547999,1.62115681171,-1.0331094265,1.98387992382
79080,0.185722649097,0.637499988079,0.267098158598,0.576302289963,1.20351338387,0.570241808891,0.774960875511,0.692600011826,0.344462603331,0.38891518116,0.36675915122,0.736999988556,-0.008181091398
9016,0.335216939449,-0.219549998641,-0.620475172997,-0.14422082901,4.8262591362,0.380634307861,0.157160952687,-0.0420333370566,0.391134113073,0.0693547204137,1.38335883617,0.139757111669,0.0994895547628
6915,-0.589704930782,-0.891149997711,-0.102010838687,1.41636896133,0.356808304787,-0.840306401253,0.730069279671,-0.380866676569,0.823750436306,0.163153797388,-0.121938295662,0.802276313305,0.14069840312
9709,-0.294528365135,-0.0204500108957,-2.82594490051,-1.29156112671,-0.785491287708,-0.610070943832,-0.267282277346,0.151333346963,0.619547963142,-0.391822040081,-0.319963157177,-1.18029308319,-0.737612009048
