rid,CPC010_A375_6H:BRD-K43782924-001-05-9:10,CPC010_A549_6H:BRD-K43782924-001-05-9:10,CPC010_A549_24H:BRD-K43782924-001-05-9:10,CPC010_HA1E_6H:BRD-K43782924-001-05-9:10,CPC010_HCC515_6H:BRD-K43782924-001-05-9:10,CPC010_HEPG2_6H:BRD-K43782924-001-05-9:10,CPC010_HT29_6H:BRD-K43782924-001-05-9:10,CPC010_MCF7_6H:BRD-K43782924-001-05-9:10,CPC010_MCF7_24H:BRD-K43782924-001-05-9:10,CPC010_PC3_6H:BRD-K43782924-001-05-9:10,CPC010_PC3_24H:BRD-K43782924-001-05-9:10,CPC010_VCAP_6H:BRD-K43782924-001-05-9:10,CPC010_VCAP_24H:BRD-K43782924-001-05-9:10
2356,0.236141011119,-0.276449978352,-2.68775010109,-0.691482186317,0.250833332539,0.836246609688,1.31924366951,0.168557092547,0.693002462387,-0.206778556108,-0.268371641636,0.693911731243,2.34747719765
6050,0.335511893034,0.702100038528,1.58460009098,-0.0742802470922,-2.76006674767,0.467602074146,0.352138757706,0.660560309887,1.22849023342,-3.23957490921,-0.231765031815,-0.277675539255,0.430856823921
64422,0.691164910793,-0.198600009084,2.29949998856,-0.307786822319,0.000266663730145,0.855601251125,0.485221087933,0.394698083401,-0.819028437138,0.237408533692,-0.328782320023,0.0392689518631,0.884417533875
8837,0.0458828732371,0.553100049496,2.19864988327,0.356180101633,-0.550066709518,1.20084822178,-0.261119782925,0.383223384619,-0.267558693886,-0.178668960929,0.403449416161,-0.339990913868,0.291004151106
55127,-2.01597285271,0.891399979591,-1.12385010719,2.29244542122,0.415466696024,0.954331755638,1.82893502712,-0.195306956768,0.602982461452,-1.40501260757,0.182238936424,0.865069210529,0.568323016167
23335,-0.000618817284703,0.0724499970675,3.84119987488,0.500342428684,0.907766759396,-0.26201993227,-0.454003423452,2.8732354641,0.259779900312,-0.0869425758719,0.276357769966,-0.370421856642,-0.0787766426802
10270,-0.300675868988,0.703700006008,0.375400006771,2.2288274765,-0.151333332062,1.71861350536,0.811695933342,0.74523037672,1.51346504688,-0.87127584219,1.36403489113,-0.412946552038,-0.389988064766
6509,-0.889112234116,1.5340000391,1.05209994316,-0.160453304648,-0.0830333530903,-0.330680161715,5.03329849243,-0.918341577053,-0.102355718613,-0.839916169643,-1.09497094154,-0.656013429165,0.532553911209
83743,-0.234172984958,-1.66604995728,1.83294999599,0.337073206902,-0.108600005507,-1.26867246628,-0.115952506661,-0.184426397085,-1.84692883492,-0.384669959545,-0.0590183474123,0.743752896786,0.734156429768
6772,0.10052639246,0.214899986982,1.82320010662,-0.279174566269,-0.000300001353025,0.402038782835,0.637665390968,-0.255916237831,0.509530067444,0.952590346336,0.706085443497,0.108075886965,-0.69693505764
22887,-0.574626743793,0.603049993515,0.674100041389,0.501288354397,0.254500001669,2.76260137558,1.02006757259,0.0383739508688,-0.10187420994,-0.441820055246,0.225364044309,1.13816833496,0.647484838963
51001,-0.120360836387,0.783450007439,-0.195150017738,-0.640173017979,-0.912466645241,-1.08511006832,0.177642539144,-0.114379562438,-1.02656793594,-3.36529970169,-0.502061963081,-0.0618904680014,0.571337580681
26511,0.33599871397,1.40805006027,1.01295006275,0.00135085731745,-0.0399000011384,1.52306354046,-0.863591074944,0.0533686727285,-0.812286794186,0.825264453888,-0.297766506672,-0.629278659821,-0.594696879387
7874,-0.515791893005,0.0455000028014,-0.364050000906,0.397023767233,0.5339666605,0.398277342319,0.756453990936,-0.0820091515779,0.134760409594,-0.772668778896,-0.0100355371833,0.683715224266,0.202623069286
51070,-0.212101116776,0.51189994812,-4.56599998474,-0.289631575346,0.824366688728,-0.321968019009,0.400034755468,0.303943127394,-1.97088122368,-0.315599113703,-0.699675440788,0.406608104706,0.520943701267
1738,0.344088852406,-0.0300000011921,0.819750010967,0.0100735574961,-0.498966664076,1.16034293175,0.623651146889,-0.109268546104,-0.207542464137,0.357716619968,-0.43443223834,0.722102999687,0.844516634941
3416,-0.300262957811,0.394450008869,-1.0407999754,0.263613641262,0.448066651821,0.860031783581,-0.568705737591,0.0865741074085,-0.600308060646,-0.936814546585,-0.345158576965,-0.589998483658,-0.566299021244
9128,-0.384783267975,0.176099985838,0.235899984837,-0.182411059737,0.413933336735,-0.0198544859886,0.68826341629,0.044484525919,-1.05301856995,-3.8666510582,0.0245396569371,-0.38799354434,-0.563154220581
9833,-0.204897537827,0.177850008011,0.181600004435,0.275905191898,-0.209300011396,-1.43141686916,0.282177090645,0.611604392529,1.21387112141,0.371227264404,0.716953873634,0.494948595762,0.215787023306
4088,-0.216737791896,-0.0814500153065,-0.374649971724,1.10505759716,0.876266658306,3.44783306122,-0.456518173218,0.730527997017,0.970077753067,0.307798802853,0.252275854349,-0.0260376241058,-0.912429749966
5018,0.141121909022,0.800799965858,-1.62779998779,0.6688554883,-0.291633367538,0.142936497927,1.0058683157,0.50222659111,1.03509891033,0.0546804070473,0.440623253584,0.940318405628,1.14276695251
51375,-0.17836984992,-1.03355002403,0.725300014019,-0.0235753543675,0.15110000968,-0.810516774654,-0.36049464345,-1.08409941196,0.809053599834,1.23754811287,-0.158498629928,-0.658065855503,0.261513113976
55038,-0.260597318411,0.596949994564,0.0556500032544,3.22955179214,0.166433319449,-0.515111625195,-0.0100401639938,-0.00305615365505,-1.24350845814,-0.257781714201,0.388649940491,1.01171672344,-0.184637755156
23061,0.992800056934,0.257349997759,0.178450003266,1.28202962875,0.321533352137,-0.614697337151,1.28082704544,0.0554001033306,0.494744986296,-0.0808506160975,-0.417472422123,0.0746602192521,1.21803593636
64428,0.328801006079,-0.0862500071526,1.70414996147,-0.336386471987,0.815566658974,-0.524458944798,-1.32728874683,-0.44326660037,0.316898703575,0.581679880619,-0.171419724822,-0.526655495167,-1.08921265602
11325,0.585884392262,0.679499983788,4.01270008087,0.524735927582,0.122733324766,0.463567048311,0.374055176973,0.188821837306,-0.127237424254,-0.445903301239,-0.744658470154,1.27673017979,-0.0980285555124
9641,-0.293340235949,-0.291150003672,-0.50854998827,0.841867566109,0.231233358383,0.396235764027,-0.92342376709,-0.132261738181,-0.00228539481759,0.00973716378212,-0.508853912354,-0.476141452789,-0.488774895668
23038,-0.113486289978,-1.12105000019,-0.481599986553,-0.521457433701,0.332233339548,0.796438336372,0.963338494301,0.451275199652,0.843787968159,-0.490646570921,0.0678970962763,0.505238831043,1.00536286831
57048,0.104605793953,0.505850017071,-1.64819991589,0.452643632889,0.223833337426,0.0381220728159,-0.309640437365,0.376568615437,2.13562679291,-2.50740861893,0.837508320808,2.12847542763,0.515338480473
94239,-0.0620157979429,0.370549976826,0.9007999897,-0.091083586216,0.00746667385101,0.162954211235,-0.856002151966,-0.000191882252693,0.022313952446,-0.308939486742,-0.0766351670027,-0.702146947384,0.0250309705734
51203,-0.189810916781,0.652999997139,0.939249992371,0.284213751554,0.112866684794,-1.29059112072,-0.176846012473,-0.0299386680126,-0.0223149769008,-2.12595248222,0.395627528429,-0.403198122978,0.49327480793
388650,0.579546153545,0.440649986267,0.984300017357,-0.163730382919,-0.61916667223,-4.24353742599,-0.921679377556,-0.026899933815,-1.53830742836,0.0321162343025,-0.750545024872,-1.17378425598,-0.988909840584
23039,-0.272650688887,-0.331499993801,-0.531350016594,0.437510490417,1.45943331718,1.47392463684,0.24776533246,0.0101805329323,1.12898409367,0.00738348066807,0.289752811193,0.243089973927,-0.444225460291
55179,-0.350874900818,-1.03750002384,1.70300006866,0.374382466078,2.28043317795,-1.35763335228,-0.471843272448,0.566606640816,0.3073579669,-0.491417318583,-0.13268366456,-1.00423133373,-0.834636390209
5827,-0.331647515297,1.62365007401,-0.667900025845,0.205922842026,0.855266690254,-0.0095747038722,0.247208863497,0.429090201855,-1.50292742252,0.262265741825,-0.0538733676076,0.326588749886,-0.152179256082
10245,-0.15857000649,0.941599965096,-1.23355007172,-0.250978589058,0.366533339024,0.0517771840096,0.877884626389,-0.131097048521,0.263979047537,1.18881678581,-0.159084051847,0.614117205143,-0.106531612575
6813,-0.177589595318,-3.34794998169,-2.18455004692,0.688882231712,0.317666679621,1.13572800159,0.635136842728,-0.0456744134426,0.609542429447,-0.222908109426,-3.55333638191,0.336174249649,0.373544871807
3251,-0.694197058678,0.5882999897,0.632550001144,-0.2214730829,-0.35106664896,2.08124136925,0.376495987177,-0.790543138981,-1.41317343712,-3.64710044861,-1.1319642067,0.196289584041,0.148107692599
23212,1.04669213295,1.01620006561,0.977100014687,2.3584446907,2.83616662025,2.9671587944,4.97590065002,0.0501809120178,-0.750357985497,-0.174241065979,-0.236535862088,0.297939330339,-0.096078902483
23536,-0.176498934627,4.91930007935,1.9090000391,-0.0650157034397,0.330099970102,-0.323044478893,-0.434712946415,0.272732555866,-0.0318413898349,0.904042303562,-0.498700797558,-0.878189325333,-1.18360626698
51282,-0.00651995046064,-1.28180003166,-2.29384994507,-0.224911496043,0.0376999974251,0.0957309305668,0.529535651207,0.314935982227,-2.09227609634,0.585928320885,0.849847316742,0.822641730309,0.150153398514
10227,0.210001781583,-1.12059998512,0.270599991083,0.0195696651936,0.179499983788,0.181028574705,0.291457056999,-1.31863427162,-0.655776560307,-0.752275168896,0.13927641511,0.678745567799,2.02915883064
50813,0.0170293971896,-0.968600034714,-3.52754998207,0.196133315563,0.313400030136,-1.2193570137,0.0858403667808,-0.427505403757,0.677577912807,0.362818002701,-0.639800429344,0.0507925152779,0.338476151228
51024,0.0108298324049,-2.19545006752,0.674700021744,-0.859263420105,-0.832433283329,2.51091766357,1.41743588448,-0.205533146858,0.362456381321,0.719885706902,-0.659857451916,0.492484629154,0.3705316782
53343,0.794974982738,1.03020000458,-3.07815003395,0.375024735928,0.0733333230019,0.386609911919,-0.602715730667,1.20440578461,-0.187198281288,0.453968733549,-0.862966537476,2.42336654663,-0.458666563034
1465,-0.144303247333,-0.286500006914,1.73405003548,0.130164131522,-0.208633363247,-0.535382449627,-2.08484053612,-1.52389574051,-1.68646132946,-0.169901520014,-0.547665297985,0.743510723114,0.427841961384
79006,1.00686883926,0.704949975014,0.817149996758,0.328922152519,0.0465666651726,-0.410059630871,0.04791238904,-0.230219841003,0.43676918745,0.355412632227,-0.0851454138756,0.296817243099,-0.335552245378
6988,-0.353707909584,3.38465023041,-1.2623000145,0.147637844086,-0.777633368969,-1.35400819778,0.764029204845,0.678643941879,-0.0728026628494,0.205226302147,-0.398739367723,0.441976130009,0.251439392567
11011,0.129988580942,-0.099650003016,0.608300030231,-0.61616319418,-0.0638999938965,-0.776625275612,-0.468351960182,-2.45242214203,0.771095752716,-0.0279803574085,-0.417903751135,-1.0681334734,0.233689174056
23325,0.404338240623,1.3071000576,-1.06630003452,0.308321684599,-0.0922999978065,0.396950125694,0.261348068714,0.0458138287067,-0.573958575726,-0.504546523094,-0.38044193387,-1.36915016174,-0.389017790556
10049,-0.417815536261,0.710450053215,-1.38505005836,-0.244316592813,-0.374933362007,-0.19495972991,-0.86168384552,-0.423537582159,0.326925158501,-0.013677418232,-0.310625314713,-0.413631916046,-0.562224328518
3157,-0.952287793159,0.249650001526,-3.96280002594,-0.330861091614,-0.902699947357,1.15656530857,-1.85709881783,-0.829548895359,-0.396017998457,0.185189902782,-0.305364489555,-0.723749041557,0.613204836845
200734,-0.101187624037,0.702600002289,0.573549985886,-0.662946403027,-0.313899993896,0.158985942602,-0.217783838511,0.365444779396,0.552820146084,-0.922181129456,0.272006809711,-0.472471475601,-0.294098079205
9053,-0.342538237572,0.537000060081,-0.150049999356,0.194616019726,-0.553666710854,-0.389115869999,0.186188831925,-0.478291004896,0.304378449917,-0.313870936632,-0.362208038568,-0.0309661850333,0.0753230303526
79094,-0.571712255478,-1.81834995747,0.276149988174,0.121795833111,0.18003334105,-1.16005396843,-1.05607414246,0.327085971832,0.478001505136,0.197720900178,0.297183990479,-0.544715106487,-0.222402483225
2778,-0.214834243059,-0.786399960518,-4.69964981079,-0.762055873871,0.461199998856,0.309301912785,1.09087669849,-0.342866390944,0.34689027071,-0.222564786673,2.42775917053,-1.28012347221,-0.194677934051
54881,0.0736623629928,-0.43465000391,-1.21284997463,-0.301578760147,0.287933349609,0.347379982471,-0.557990074158,0.182672411203,-2.73402237892,0.435999840498,-0.400692045689,-0.0870849788189,0.688146471977
54807,-0.829542517662,-0.169349998236,0.140949994326,-1.43607878685,-0.398400008678,0.226649999619,-0.401478052139,1.32382142544,-0.635920166969,-0.135119006038,3.07250833511,-0.373390436172,0.238761782646
323,0.420651704073,-0.00964999943972,2.33069992065,0.0782412067056,0.0961999967694,-0.784132838249,-0.39996868372,-0.0412771254778,0.133965656161,-0.0581442900002,0.867202699184,-0.353695452213,-0.908892333508
26001,-0.0944564044476,-0.201750010252,-0.521649956703,0.402806520462,0.534833371639,0.519765377045,0.941419363022,-0.179978519678,0.0225072652102,0.804255187511,-0.209253132343,1.09524059296,0.112931750715
10190,0.158433169127,0.163000017405,0.568200051785,-1.259152174,0.325166702271,-1.20334196091,0.131927847862,-0.152460753918,-1.85014760494,-0.148529484868,0.719829201698,-0.379680991173,0.267794370651
9686,0.399031072855,-1.41019999981,-2.50165009499,0.166278228164,-0.165000021458,-0.307488679886,0.382722616196,0.23537427187,-0.104693233967,0.395469009876,-0.189194306731,0.4915189147,0.381747961044
54915,0.00673377374187,1.83854997158,0.920300006866,-0.327790051699,1.48170018196,-0.00734866410494,1.13702344894,-1.2826333046,-0.663853108883,-0.646366715431,0.984388291836,0.289615988731,0.337870597839
23658,-0.259106338024,-0.275299996138,-4.32065010071,0.290595382452,-3.17836689949,-0.170273736119,0.744451344013,-0.711149573326,-1.05660164356,0.0695550143719,0.112150520086,0.713517010212,-0.680619955063
7750,0.250294655561,-0.347500026226,-1.77759993076,2.03117585182,-1.10780000687,1.84526121616,0.665410876274,0.492050379515,0.506956219673,0.795355081558,1.14452266693,0.494870454073,0.417766988277
79643,-0.578345417976,-0.743250012398,-1.56825006008,-0.170134544373,0.487999975681,-0.187859714031,-0.770705282688,-0.67719745636,-0.388607680798,-0.0977426916361,-0.0839636623859,-0.00256693921983,-1.30255246162
9488,0.671743094921,0.343800008297,-1.84979999065,-0.399838894606,-0.733000040054,-0.682740569115,-0.0434824228287,-0.236412391067,1.2297039032,3.04313206673,-0.106829717755,-0.816500365734,-0.218633472919
11200,-0.764811992645,0.527400016785,-0.671549975872,0.716949760914,0.347266674042,0.274736344814,0.413166224957,0.0019920617342,-0.673612475395,0.325867950916,1.23480057716,1.28897321224,0.510770201683
65057,-0.168061375618,-1.67394995689,-0.449800014496,-0.0986487567425,0.350866675377,-0.609519600868,-1.5046595335,-0.138653814793,-0.086301587522,0.113337874413,0.973652541637,-0.63598793745,-0.450407445431
6832,-0.850574314594,0.348950028419,1.08115005493,-0.499318182468,-0.00636667013168,-0.842918515205,-0.984039008617,-1.23514211178,0.729576766491,0.209136679769,-0.399810731411,-0.622191667557,-1.37526583672
23131,-0.419425040483,-0.682749986649,1.38189995289,0.18153424561,0.202800035477,-0.0182734131813,0.836256861687,-0.0851934105158,0.875013291836,-1.23286473751,-0.218466177583,0.347376734018,1.11496698856
10776,-0.764217019081,-0.301799982786,0.326750010252,0.207825183868,0.150300011039,1.1189892292,0.742701172829,-1.71163272858,-0.804257690907,0.392666041851,0.500405967236,-0.495598435402,0.601288676262
6253,-0.13541457057,-0.0321999788284,0.647650003433,-0.688098073006,-0.0919333249331,0.0511498935521,-3.87075972557,-0.449585258961,-0.194849580526,0.11526683718,0.795941233635,-0.79994392395,0.0105840265751
79716,0.401737451553,1.37654995918,1.54655003548,-0.552128136158,0.676666617393,-0.291127175093,-0.328306257725,0.992757081985,1.38762974739,0.456991165876,-0.2656455338,-0.439471036196,-0.271046370268
29978,0.508003115654,0.0219999998808,0.578050017357,-0.0766715854406,3.95716691017,-0.648583054543,-0.944269061089,-0.413721978664,0.321473002434,0.375088989735,-0.559411883354,-0.237391501665,-0.630494952202
9988,0.0341458357871,0.71179997921,1.26959991455,0.291318506002,0.485900014639,-0.191172361374,-0.591849446297,-0.0862627997994,-0.584114551544,-0.641342401505,0.29509934783,-0.672497868538,-0.670783042908
10845,0.422242224216,-0.132250010967,-2.72760009766,-0.21958091855,-0.771766662598,3.13690876961,-0.233015552163,-0.021327951923,-0.326279759407,1.74869847298,0.378377795219,-0.273968100548,2.92139863968
54957,0.0650131702423,0.0769000053406,1.70324993134,-0.734377622604,-0.262966662645,-1.36147856712,-0.156134605408,-0.170013338327,-0.154435843229,-0.0862230658531,-0.814859986305,0.124126434326,-0.436215907335
79170,0.489199787378,-0.00104999542236,3.6250500679,-0.252630650997,0.573300004005,-0.490614593029,-0.741838812828,-0.449840664864,-0.0187731049955,0.840893447399,-0.0125982239842,-0.66401720047,-0.44432887435
10610,0.489595770836,0.571200013161,-0.379150003195,0.219392061234,7.11150026321,0.14229272306,-0.967992901802,-0.354502946138,1.6232124567,-0.830546557903,-0.0203294809908,-0.874630331993,-0.572590112686
128,-0.183403357863,0.60949999094,-2.89954996109,-0.52567076683,0.251766651869,-2.73313450813,-0.0664231926203,-0.132691115141,-0.788525164127,-2.25483965874,0.325065225363,0.626380383968,-0.520656526089
51026,0.062179621309,0.118449985981,-0.628700017929,-0.196005523205,-0.605966687202,1.69763278961,0.0460767373443,0.308587342501,-0.917372226715,-3.17360019684,-0.0924774259329,-1.81210541725,-0.831372022629
5498,0.638394057751,2.67024993896,0.946900010109,-0.0331684499979,0.408200025558,-0.750136852264,0.552482485771,-0.110512204468,0.905977427959,0.521836042404,-0.0570119284093,-0.90910923481,-0.516800880432
124583,0.433907568455,0.310800015926,-0.86930000782,0.649074375629,0.479066669941,0.321081310511,0.565145671368,0.102032318711,0.271264731884,-0.181361958385,-2.28582906723,0.9299710989,0.826471924782
9455,0.745432078838,-0.0147999972105,1.27129995823,0.00663458555937,-0.132299989462,0.0161120034754,-0.416767209768,0.0678370147943,0.335425794125,-0.443431675434,0.93521296978,0.382444441319,-0.390373975039
1212,-0.644779920578,-0.222350001335,-2.48379993439,0.455270051956,-0.0826333165169,1.14593911171,-0.817645072937,0.261313319206,0.252555072308,-0.278186798096,0.23172929883,2.07865381241,0.133703500032
