rid,CPC005_A375_6H:BRD-K54665485-001-04-6:10,CPC005_A375_24H:BRD-K54665485-001-04-6:10,CPC005_A549_6H:BRD-K54665485-001-04-6:10,CPC005_A549_24H:BRD-K54665485-001-04-6:10,CPC005_HA1E_6H:BRD-K54665485-001-04-6:10,CPC005_HA1E_24H:BRD-K54665485-001-04-6:10,CPC005_HCC515_6H:BRD-K54665485-001-04-6:10,CPC005_HT29_6H:BRD-K54665485-001-04-6:10,CPC005_HT29_24H:BRD-K54665485-001-04-6:10,CPC005_MCF7_24H:BRD-K54665485-001-04-6:10,CPC005_MCF7_6H:BRD-K54665485-001-04-6:10,CPC005_PC3_6H:BRD-K54665485-001-04-6:10,CPC005_PC3_24H:BRD-K54665485-001-04-6:10,CPC005_VCAP_6H:BRD-K54665485-001-04-6:10,CPC005_VCAP_24H:BRD-K54665485-001-04-6:10
23013,0.844243109226,0.804436028004,1.14821958542,0.638359844685,-1.49240005016,0.448235422373,1.14470005035,2.85371136665,2.65594959259,-0.608368396759,0.589756369591,0.540769994259,-0.292982250452,-0.0772825181484,0.728342592716
8050,0.317852497101,-0.110236957669,-0.128146156669,-0.864007234573,2.23550009727,2.37754273415,0.253100007772,0.915332794189,1.83544707298,-0.0269870758057,0.595526218414,-0.166235238314,0.365683197975,0.677323102951,1.39142870903
79961,0.228151828051,-1.65357148647,0.205781042576,0.853269815445,0.899399995804,0.692828655243,2.35910010338,0.312376499176,1.25865745544,0.209330931306,-2.49827957153,-0.0873722285032,0.00825780630112,0.165892899036,-0.358446657658
2017,-0.189647957683,1.09169530869,-0.826797306538,-0.0273548960686,-0.209700003266,-0.263838082552,-0.026299983263,0.660589039326,0.109732449055,0.237967282534,0.237922564149,0.67013001442,-0.368762463331,1.19662690163,-0.451549470425
55148,0.179443478584,0.726942181587,0.36511901021,0.277221590281,-3.72650003433,-1.60266304016,1.4333999157,-0.41262331605,-0.239579811692,-0.16930642724,-0.718094885349,0.139120578766,-0.17117062211,-0.920037031174,-2.02556681633
960,0.164946556091,-0.351148545742,-4.79547452927,-0.375173687935,0.492100000381,-0.500991165638,-0.169550001621,-1.47839903831,0.116810768843,-0.0135803222656,-0.0810010954738,-0.219833344221,-0.82244348526,0.421687573195,-0.185115292668
10451,-0.89032381773,-0.699001073837,0.238346725702,-0.50737965107,2.04049992561,-0.96989941597,5.81605005264,1.51375079155,-0.540928423405,-0.200796023011,-0.492126822472,-0.592921257019,0.44965454936,0.662087917328,-0.154378071427
57406,-0.801366984844,3.03310036659,-0.0782107040286,-0.377478420734,0.237299993634,-0.182895570993,-0.59065002203,1.35815167427,-0.324868679047,0.05246527493,0.379804611206,-0.27857491374,0.191635191441,1.94732880592,0.154711291194
51719,0.117847830057,0.279380261898,-0.226195588708,-0.0777377933264,-3.33459997177,-3.49444842339,-0.0338999927044,-3.72076559067,-2.60102725029,-0.31457233429,-0.844514608383,-6.14367866516,-1.13166642189,2.18696975708,-0.363875001669
7074,0.535290956497,1.74716186523,-0.179960727692,0.703347325325,1.19190001488,0.926571547985,-0.51885008812,2.18096590042,4.0709810257,1.54457163811,0.297870576382,-0.991561055183,-0.0737667679787,0.248902052641,1.42759311199
10059,1.28934013844,0.977868556976,-0.559849143028,-0.0818096995354,-10.0,1.16602039337,0.0949999988079,-4.56661510468,1.12071752548,-2.33965015411,-0.127379104495,-0.185078844428,-1.53167390823,2.29744386673,-2.58042788506
51071,-0.396863400936,-2.18649101257,-0.639323592186,-1.26496422291,0.180800005794,1.56471478939,-3.80595016479,-1.30309736729,0.324570119381,-0.710670769215,-0.585471868515,-1.42917656898,1.07155251503,1.108948946,0.521923780441
5796,-0.507720708847,-0.670796573162,0.207494974136,0.808272480965,-0.0417999997735,-0.507698655128,-0.729250013828,-1.16165459156,-0.915894508362,-0.790912687778,0.730808377266,-4.09213161469,-0.0443141981959,0.840431213379,0.729535937309
55008,-0.272887408733,-0.67185819149,0.395657598972,0.183156937361,1.40429997444,0.818430483341,0.395550012589,1.26560521126,-0.174666970968,-0.0982248783112,1.17514896393,0.735508799553,-0.533952772617,-1.01381731033,0.0487301498652
23597,0.541708111763,1.00700545311,-0.419119387865,-5.05904388428,-10.0,-0.662907779217,-0.185550004244,-5.56969976425,-1.19021248817,0.308873981237,0.0519800782204,0.563960492611,0.520277440548,-0.460239768028,2.05840277672
8869,0.320315152407,0.806843042374,0.656579494476,0.309566318989,0.486400008202,5.67051124573,0.672999978065,2.04593276978,0.617095351219,0.234142243862,-0.144943028688,-0.273695886135,0.846385359764,0.438981950283,0.869426608086
8727,0.865290820599,0.683369159698,-0.270304083824,0.838181614876,-1.15170001984,-1.34489834309,-0.112099997699,-0.127405643463,-2.48359012604,0.372767269611,-0.394108355045,1.16200244427,-0.137839198112,0.63808119297,-0.184195041656
63874,0.332372486591,-0.201132670045,0.063911691308,-0.105902515352,1.29040002823,1.81263577938,0.235400006175,1.9500234127,1.67334127426,-1.0439684391,-0.131847411394,0.582396030426,0.661711633205,-1.00773191452,0.728771328926
8821,0.615550220013,0.299433559179,1.04893386364,-0.110508084297,1.51950001717,0.783738851547,4.28989982605,1.06176638603,0.914813518524,0.346821725368,0.720229148865,3.29899048805,1.56448221207,1.58407104015,1.93786501884
57178,1.62610602379,-0.129206299782,-0.510688066483,0.0710788145661,-1.66279995441,-0.289636850357,0.111299991608,-0.339570939541,2.0543551445,0.412983804941,0.212090432644,1.56293559074,0.0855453014374,0.356221139431,-0.696339488029
5468,-0.738151967525,-0.12828271091,0.416207373142,0.355761051178,1.8736000061,-0.107998721302,0.46715003252,0.613181531429,0.00962964445353,0.301763564348,0.673519194126,-0.664068698883,1.33577692509,0.921888113022,0.606166660786
10557,0.360787123442,0.656082510948,-0.352816879749,1.05703175068,-0.735199987888,-0.815412640572,0.0183999836445,-2.48248529434,-0.452941536903,-0.207452133298,-0.0786389708519,-0.848248958588,-0.42440456152,0.21668574214,0.050244987011
831,-0.288840353489,-0.598299443722,-0.753818631172,-1.16830086708,-3.08189988136,-2.93073678017,0.540099978447,-1.71825742722,-1.69882893562,0.108683206141,0.147635370493,-0.724920868874,-0.440024346113,1.01367163658,-0.717240095139
9531,0.234151691198,0.547071695328,0.936426520348,-0.943645954132,-1.79499995708,-0.878528535366,-0.758800029755,0.364123225212,0.758100926876,-2.5671350956,-0.512287855148,-2.43542790413,0.0834188461304,-1.09518945217,-0.528503537178
2767,1.01055324078,0.838294804096,0.77411711216,0.621120810509,0.933799982071,1.26787495613,1.06420004368,0.732350826263,1.36949920654,0.069851577282,-0.303026050329,1.05285930634,0.0390507653356,-1.03665566444,0.051053866744
1861,0.0401583909988,-0.787288665771,-1.20528554916,-1.66023516655,-2.88129997253,-2.86890935898,-0.296400010586,-0.815733611584,-1.59087133408,-0.875205636024,-0.835051894188,0.548031449318,-0.780816376209,-1.93366932869,-0.909637510777
10165,1.73674821854,0.564553916454,-2.74023914337,0.635363101959,-0.222699999809,0.122259788215,0.121399991214,-0.0612150430679,-0.112898692489,-0.0964036434889,-2.64192080498,-0.284934490919,-0.0944341421127,1.55455672741,-0.277815282345
7106,0.889407873154,0.198146939278,0.41690710187,-0.836563825607,-2.93120002747,-0.298172026873,-0.241950005293,-3.38826799393,-0.74614238739,0.913316965103,-1.08096969128,-0.750702738762,-0.451521456242,-1.15102493763,-1.05088543892
2908,0.585550427437,0.670213937759,1.1660182476,-0.0524528026581,1.32899999619,0.84020537138,-0.825749993324,2.10476016998,0.21890860796,0.288413643837,0.197422325611,0.595216453075,-0.34768819809,0.601081490517,0.936227202415
57761,0.328495919704,-0.408291399479,0.99660307169,-0.986140906811,0.862999975681,-1.34526622295,2.7063498497,0.487539172173,-0.321269333363,-0.315156757832,1.79943585396,0.132671356201,0.456523001194,-0.319036096334,-1.37115573883
23338,0.68636906147,0.837268173695,0.751376211643,1.20667517185,-0.128999993205,1.2857208252,1.25644993782,1.11442005634,1.14531195164,1.19807994366,0.10943569988,0.356294989586,-0.0253850892186,0.374551296234,-0.294681370258
7852,-0.081416234374,-0.970999360085,0.770150661469,-0.0400729775429,0.855300009251,4.14938354492,-1.32854998112,0.273135960102,0.530492901802,-0.34319844842,0.788488388062,0.176831707358,0.626398265362,0.557302057743,1.06405043602
55033,-1.05459296703,0.17198972404,-0.586324572563,-0.60187625885,-2.82529997826,-2.63502407074,-0.57564997673,0.652976155281,-1.29815840721,0.324012339115,-0.0517660565674,0.157961040735,0.0490762591362,-0.495702832937,3.14849829674
57019,-0.508720517159,0.32549649477,-0.899576663971,-1.25253224373,-1.4510999918,-2.6820063591,0.306450009346,-2.98866558075,-4.87120819092,-1.15588414669,-1.00002098083,-3.19422078133,-1.01833033562,-0.220874965191,-1.40486180782
91949,0.56227350235,0.299230873585,-0.781971096992,0.192303135991,-1.02460002899,1.38273179531,-0.0451999902725,0.972978115082,1.33585357666,0.838072419167,0.603851556778,0.180160298944,-1.54290986061,0.227544918656,0.511827766895
84617,-0.258122861385,-0.00362062454224,-0.00806459784508,-0.465476810932,0.0,0.448734879494,-0.362900018692,0.113395728171,0.104576647282,1.2022331953,-0.141301512718,0.316698133945,-0.23842574656,0.183297947049,-0.358554035425
25,1.44042491913,2.08360505104,0.391267448664,-0.23572576046,-0.0174000002444,1.11009132862,-0.104699999094,-0.149435609579,-0.246767580509,0.188688144088,0.217709869146,5.6526799202,-0.673751354218,-0.677938580513,-3.2725687027
899,0.562646985054,0.883350908756,0.00245770812035,0.261048078537,-4.57620000839,-0.287208974361,-0.662249982357,-1.87827372551,-0.312101453543,0.1511708498,-1.81404495239,-0.697983920574,0.347114890814,-0.825417041779,-1.65467691422
79850,-0.330897301435,0.388437360525,0.775645434856,0.366698980331,0.791599988937,1.72947621346,0.0242500007153,1.40062427521,1.34311795235,0.69204390049,-0.452190190554,-1.19574153423,-0.026801943779,-0.141592293978,0.214995443821
51466,1.45567107201,1.26552248001,2.09616470337,0.550110816956,1.61779999733,1.56000936031,0.72469997406,0.62527525425,0.446520447731,-0.00410635769367,-0.0373195819557,0.460941672325,0.230517759919,0.44893091917,-0.557917773724
2852,-0.685724973679,0.0619301795959,0.347005695105,-0.358185440302,1.25829994678,-0.0390748791397,-0.164749994874,-0.173173218966,0.988105297089,-0.826702713966,-0.121349439025,0.48905596137,0.165813982487,0.195778727531,0.602876126766
55837,-1.01672625542,-0.636968255043,-0.38154476881,-0.688333749771,-0.724500000477,-1.36456131935,0.00840000063181,0.217494800687,-1.13600790501,-0.0439510270953,3.01883292198,0.780198156834,-0.979237794876,1.00236797333,-0.397913873196
2131,-0.21358217299,-0.47440123558,0.380816340446,-0.951937139034,2.07559990883,0.254338800907,1.41744995117,0.502571105957,0.655162572861,-0.17912080884,0.381445527077,-0.317172884941,1.17060911655,0.784867525101,1.36224317551
5427,-0.209735155106,-0.366678237915,-0.569208860397,1.35708808899,0.592800021172,1.39598309994,-0.648900032043,-0.697109699249,1.05008506775,-0.208321988583,0.74689912796,-0.985388338566,-0.0912897288799,-0.475844293833,0.0794009044766
25966,-0.103528596461,0.0136335939169,0.908620595932,-0.463564246893,-1.90699994564,0.56999707222,0.24840003252,2.78428983688,0.339155495167,-0.285398840904,-0.201506465673,-1.04347395897,-0.778476893902,0.59179854393,-0.198594450951
55608,0.905740261078,0.549566507339,1.34960508347,0.420846700668,-0.165199995041,1.36673676968,1.39505004883,1.11160707474,0.404985457659,0.235194057226,1.29575932026,2.94917440414,-0.193037167192,0.446834146976,-2.99481940269
1662,0.587371051311,-0.506465792656,-0.467361420393,0.171521827579,-1.88839995861,-1.4046741724,0.105449996889,-1.56726956367,-1.44651532173,-0.162748128176,-1.30985176563,-2.26511192322,-2.40227532387,-1.33488285542,-2.92296028137
9702,-0.443086564541,-0.868810594082,0.0170432291925,-0.165619552135,-0.805899977684,-0.977415800095,0.215050011873,-3.32824373245,-1.7454200983,-0.275245010853,-0.12480725348,0.239663764834,-0.45665076375,0.124308437109,-1.18478810787
11031,-0.453192412853,-0.0665809810162,0.626096725464,0.0735355392098,2.73609995842,0.906831622124,0.360200017691,1.53575754166,-0.582822799683,0.892627120018,-0.681008160114,-0.198857009411,0.223831728101,1.48072111607,0.0699855685234
10057,-0.258568555117,0.584067583084,1.19432151318,-1.21700751781,-0.69779998064,-1.03384935856,0.517699956894,4.41502809525,-1.0246206522,-0.50185084343,0.112532958388,1.51894366741,-1.09198403358,0.494543880224,-0.582675993443
5985,-0.716736972332,0.271637558937,-2.34224176407,-0.468583285809,-0.659600019455,-1.82995319366,-1.72405004501,0.419997662306,1.48938381672,-0.352142244577,1.13836860657,0.0223682969809,-0.0520541369915,-2.07947659492,-0.30780506134
3280,-0.350677222013,5.84057044983,0.281357437372,0.886920213699,10.0,1.38450694084,0.405649989843,1.36327719688,-1.013053298,0.755176663399,-0.118396788836,-1.34694027901,1.32761693001,1.23031139374,-0.632041990757
55958,0.566424489021,-0.223507806659,-1.9762237072,4.39745807648,-0.398200005293,0.655536055565,-1.16970002651,0.909949302673,0.294482350349,-0.189074397087,-0.431954324245,0.636739909649,0.564644157887,0.880715608597,0.412169188261
51465,-0.231255725026,-0.565954625607,0.0765351951122,-0.60003477335,0.934499979019,0.394639402628,0.0204000174999,-0.46827045083,0.863370776176,-0.547463059425,0.701153993607,0.207815557718,0.734884619713,0.211052447557,0.618881762028
2542,3.03262209892,0.619993746281,0.632795572281,0.300680220127,-0.718900024891,-0.414506137371,0.652750015259,-0.8366792202,0.0295853167772,-1.72154283524,-0.800367712975,0.246045067906,-0.87861430645,-0.891741633415,1.6191791296
10641,-0.242996633053,0.0529523491859,0.278221428394,1.32906985283,-0.399800002575,-1.36530935764,-2.28065013885,1.35041451454,0.860141992569,-0.129409238696,-0.458793699741,0.413168698549,1.14238381386,0.804459810257,-0.769641935825
11137,0.161941856146,-0.0597446709871,-2.24060869217,0.280791074038,3.54139995575,-4.63906383514,-5.26735019684,-0.0660203695297,-0.300117582083,0.345106333494,-0.80197262764,-0.415107280016,0.576842665672,-1.12768721581,0.955280840397
9842,-0.634006977081,0.0337036550045,0.108494527638,-0.576436161995,0.194199994206,-1.34530365467,-0.147899985313,-0.74627840519,-0.708626031876,-0.1059275195,1.25584888458,-0.0389820039272,1.29232287407,0.593074262142,1.03575670719
10493,-2.8131878376,0.677091836929,0.461547791958,-4.78537797928,-2.37129998207,-0.62548404932,0.457899987698,-1.52816331387,-0.503129720688,0.654809594154,-0.198518127203,-0.338158607483,-0.773145377636,0.710954904556,-0.21207562089
10112,0.744962453842,0.996464729309,0.0124318003654,0.194716572762,2.50749993324,3.28353214264,-0.179700016975,2.3802318573,2.27806758881,-0.0056373924017,0.29462069273,-0.0506269484758,-0.773631811142,-0.153256863356,-0.722866594791
1001,-0.00221365690231,-0.511076629162,1.45542860031,-0.297039449215,1.72599995136,0.292430281639,-2.12700009346,-0.402217745781,0.805119633675,-1.41538131237,-0.222141370177,0.0778866112232,-3.44060373306,0.284091591835,-1.25953578949
23635,0.199323147535,-0.406936407089,0.294335126877,-0.979613900185,1.16610002518,0.00986433029175,1.26320004463,0.308262169361,0.113470360637,-0.398774415255,0.0168274827302,0.302939534187,0.793335616589,0.298699200153,0.296379327774
29916,0.192334711552,0.588787972927,-0.020043939352,1.52790236473,0.674499988556,1.3228956461,0.711199998856,1.13419342041,0.00274553894997,0.107011981308,0.305143356323,1.30553889275,0.481252342463,1.49402487278,-0.73427426815
2810,-0.135108038783,0.608878493309,0.0957651734352,0.165164753795,1.55610001087,2.62141251564,-0.14564999938,-0.52589738369,1.26552438736,0.326902270317,-1.80504739285,-2.3574924469,1.36926293373,1.51467013359,4.74257898331
5993,0.223051041365,0.401921868324,-0.067866191268,-0.837669909,0.66219997406,-0.818218171597,2.38810014725,-0.436178684235,-0.410955011845,0.847668409348,-0.856902778149,0.626421630383,0.881860792637,-0.728303253651,-0.188864395022
11142,-0.930348277092,0.425284773111,-3.29696512222,0.742238640785,2.16540002823,1.36869776249,-0.197249978781,2.34044742584,-0.553541898727,1.7012578249,-0.315239220858,-0.0160692036152,0.394362390041,1.18677866459,3.03213644028
79187,-0.559020638466,-0.941980719566,0.725619733334,-0.171908646822,-2.05089998245,-0.306617408991,5.24230003357,3.21958136559,1.1019333601,0.379869073629,-0.0332885012031,1.44002771378,0.133214309812,1.17560827732,0.859782457352
51382,-0.438657522202,0.241425722837,-0.473713308573,-5.85135364532,2.99180006981,1.69901275635,0.024749994278,1.97386145592,-2.64909934998,0.272117704153,-0.323048055172,-5.0888671875,-0.0745461285114,0.423933506012,-2.52631092072
8318,-0.610656380653,-0.798371434212,-0.643699407578,-0.93423473835,-2.40039992332,-0.490314602852,0.308700025082,-2.32745742798,-0.254412949085,-0.647308647633,-0.641745448112,-0.474952429533,-0.0876010805368,0.578243494034,-2.68711543083
9695,0.15445022285,-0.296732872725,1.17432963848,-0.144761621952,1.84200000763,1.45052182674,-0.610399961472,1.04512667656,2.12560367584,-0.0482871234417,0.534185826778,-0.26526093483,0.683743000031,-0.197733461857,3.08150362968
9712,0.684064388275,3.79983854294,0.336468279362,-0.0252073537558,-0.269300013781,-0.292863309383,1.48899996281,-0.335561096668,2.47526550293,0.827418327332,0.040191270411,-0.741435885429,-0.584968388081,0.846974849701,3.244597435
64943,0.628132104874,0.170721143484,-0.338601112366,-2.62612128258,4.242000103,2.79308056831,-0.32279998064,2.0174908638,2.74739289284,0.125662341714,-0.371088385582,0.224650621414,0.508649647236,-1.57964289188,0.786602497101
9738,0.31163084507,0.31314304471,0.207522258162,-0.812637448311,-0.319499999285,-2.29866313934,-0.393300026655,0.106706738472,-1.49396419525,2.53463864326,-0.674088954926,-0.584517300129,-1.03614425659,1.13326203823,1.74050164223
6793,3.8705599308,3.5070502758,0.739129960537,-0.737233042717,-0.572600007057,-2.80348443985,-0.34375,1.08274328709,-0.395009756088,-0.656086802483,0.661652028561,1.35288238525,2.18467521667,2.03433799744,0.372004687786
7358,0.268798679113,-0.450406432152,0.990404367447,0.277939230204,-1.00179994106,0.251860767603,0.472149968147,-0.948891222477,0.839906930923,-1.07692527771,0.168286755681,-2.15084004402,-1.7301633358,-0.730427920818,-1.07130169868
58472,-0.63466835022,3.88665485382,0.688886284828,0.363686859608,10.0,-3.02572369576,0.395000010729,-0.37376371026,-2.55527925491,-0.864109277725,-0.898289322853,0.257498621941,0.00724814087152,0.154048353434,-2.27631354332
50865,-0.132456511259,0.0279361959547,-0.181053087115,0.574475646019,-0.478899985552,0.73654717207,0.15110000968,-0.467894911766,2.62685227394,-2.38675308228,0.180859684944,0.0652417838573,-0.216787204146,-2.9037771225,0.558117628098
