rid,CPC001_HA1E_6H:BRD-K96720755-001-01-8:10,CPC001_HA1E_24H:BRD-K96720755-001-01-8:10,CPC001_HCC515_6H:BRD-K96720755-001-01-8:10,CPC001_HCC515_24H:BRD-K96720755-001-01-8:10,CPC001_PC3_6H:BRD-K96720755-001-01-8:10,CPC001_PC3_24H:BRD-K96720755-001-01-8:10,CPC001_VCAP_6H:BRD-K96720755-001-01-8:10,CPC001_VCAP_24H:BRD-K96720755-001-01-8:10,CPC016_A375_6H:BRD-K96720755-001-01-8:10,CPC016_A549_6H:BRD-K96720755-001-01-8:10,CPC016_A549_24H:BRD-K96720755-001-01-8:10,CPC016_ASC_24H:BRD-K96720755-001-01-8:10,CPC016_HEPG2_6H:BRD-K96720755-001-01-8:10,CPC016_HT29_6H:BRD-K96720755-001-01-8:10,CPC016_MCF7_6H:BRD-K96720755-001-01-8:10,CPC016_MCF7_24H:BRD-K96720755-001-01-8:10,CPC016_NEU_24H:BRD-K96720755-001-01-8:10,CPC016_NPC_24H:BRD-K96720755-001-01-8:10,CPC016_SKB_24H:BRD-K96720755-001-01-8:10
27242,-0.383968144655,0.813437461853,0.706300020218,0.692149043083,1.24170064926,1.45806372166,0.766720056534,-0.0921540558338,0.896240353584,0.471249997616,1.15357446671,-1.30890238285,0.701155662537,0.336092144251,0.434449970722,0.926390051842,-0.032553371042,0.127981692553,-0.236050665379
9928,0.608599662781,-0.303174734116,-0.240799993277,-0.9495434165,0.167220056057,-0.946074545383,0.286980122328,-0.0658223628998,-0.653878331184,-0.526549994946,-1.1298892498,0.261704593897,-0.438153386116,0.226733475924,-3.25784993172,-3.33874487877,-0.476003497839,-2.14261841774,-0.801628232002
1534,0.0137636363506,0.36501121521,3.33049988747,0.121944159269,1.19160974026,1.40194010735,0.0486507117748,1.04020285606,-0.0195285379887,0.163299977779,1.42899668217,0.224989324808,0.403871953487,0.287054747343,0.0404000282288,-1.00664710999,-0.530274450779,0.248627260327,-0.866913259029
5654,0.921901166439,0.498549818993,1.50789999962,-0.110365100205,0.533661961555,-0.00887885596603,-0.82350063324,-0.838479340076,0.249636396766,0.235500007868,0.564967095852,-0.961810410023,0.323762118816,0.151173055172,0.668850004673,1.63250553608,0.0952690392733,0.138155460358,-0.844325840473
10810,3.09194517136,0.421525269747,0.0436000004411,-0.479329317808,0.535862386227,-0.0580390617251,-0.0272540003061,0.410852521658,-0.447119027376,0.550500035286,0.362097203732,-0.406571388245,0.0551416277885,-0.27083209157,-0.749700009823,1.88730585575,-0.466028749943,-0.302221566439,0.674468457699
7105,-0.651636242867,-0.306148052216,0.436699986458,0.0147588029504,0.913026213646,-0.268927961588,0.631230652332,0.275865614414,-0.173734396696,-0.319099992514,0.407492011786,0.758472263813,0.898164987564,0.773974776268,-0.903399944305,0.300670444965,-0.335814595222,-0.0840707197785,-0.399300217628
23014,0.368846714497,0.0122880190611,-0.709699988365,0.181388527155,-1.44917488098,-1.20208525658,-0.139773964882,-0.450334429741,0.229561090469,0.220849990845,0.557606160641,-0.791351675987,-0.344108760357,-0.105160243809,-0.0409999787807,-0.739834010601,-0.442388355732,-1.28020393848,0.506298065186
55012,0.17450684309,-1.53508126736,-0.196899995208,-1.10550296307,-0.62543296814,-1.19439983368,-2.09300136566,0.363371521235,-0.363607794046,-0.933850049973,-2.44947171211,0.400146365166,0.539464831352,-0.0548513233662,-0.463750004768,-0.400902807713,-0.211393505335,0.235297352076,-0.30892765522
2887,0.337785482407,-0.586718797684,-1.94579994678,-0.212115570903,0.323031395674,1.09938597679,0.0926223248243,0.0754560381174,1.39594221115,0.723600029945,0.586781978607,-0.624612927437,-0.203660786152,1.0952835083,-0.0971499830484,0.784769773483,0.197613716125,0.722782731056,-0.127777382731
9183,0.189104735851,-0.0316100716591,2.60430002213,1.49000501633,-1.22165822983,-0.13795748353,0.716694056988,-2.10597229004,-0.82062458992,-0.478850007057,1.09454607964,-0.754363238811,-1.20613026619,0.410642117262,1.04624998569,-0.702145516872,0.404073983431,0.366580992937,0.18781028688
11151,-0.0694693773985,-0.081211745739,-0.0670000016689,-0.2335857898,0.605105042458,1.07816529274,0.318085581064,-0.0567267239094,0.41472607851,0.520449995995,1.17674863338,-0.332310438156,0.316603600979,1.22013664246,0.458350002766,0.704441606998,0.763913631439,-0.724074959755,0.143459513783
7511,0.0788119882345,-1.08011305332,-0.838900029659,-0.468145012856,-1.05036520958,-1.21302187443,-1.80100536346,-0.171016380191,1.02999699116,-0.477400004864,-0.763342499733,-0.429288268089,-1.28836035728,-0.833791255951,-0.00214999914169,-1.39655268192,0.50559258461,-0.574329733849,-0.101859167218
10046,-0.132136166096,-0.0193559415638,1.18990004063,-1.52892160416,-0.0605137050152,-0.584692776203,-1.16324114799,-0.426638364792,0.126660495996,-0.147599995136,-0.208185940981,6.48904180527,0.764095067978,3.61076712608,-0.953350067139,3.45337986946,2.94808149338,-1.39590990543,8.53406715393
1829,2.2848212719,-0.328763902187,1.31369996071,2.2028696537,0.174660339952,0.0688851550221,-0.181509509683,-0.00244105607271,1.07028484344,0.588400006294,3.16488742828,-0.638586819172,-0.434158325195,-0.1656935215,-0.332300007343,1.22151398659,1.24785280228,-0.873798310757,-0.823475122452
11000,-0.33954501152,0.622884750366,0.852100014687,0.529839336872,0.66417658329,-0.0909909009933,0.271038651466,-0.168090596795,-1.38750481606,-0.716050028801,0.128921836615,-3.65275192261,0.0912801921368,0.181193649769,-0.0703999996185,0.939472019672,0.69527131319,-0.390940189362,-0.357420295477
976,-1.02166891098,0.129659250379,-0.35229998827,-0.438377082348,-0.285259723663,0.375882953405,-0.207131832838,0.860213935375,-0.0224265605211,0.207700014114,-1.10120046139,2.35723733902,0.186372667551,-0.629282236099,-0.0922499895096,-1.47401618958,-0.231519460678,-1.0470533371,-0.232202649117
3597,0.020059466362,0.642085433006,-0.0310999993235,0.29991582036,-0.749273955822,-0.385292351246,-0.0625196918845,-0.666078925133,0.959502458572,0.486299991608,0.507162034512,-1.59241771698,-0.192161411047,1.87887787819,3.81605005264,1.62380957603,1.22564411163,1.38416755199,-1.08453428745
178,-0.871994912624,0.0225021317601,-1.14970004559,-0.0779609680176,0.0572338700294,-1.1498759985,-0.266125172377,0.481050521135,0.412844240665,0.14564999938,-0.016132183373,-1.33459639549,0.306272983551,1.05358624458,0.0815500020981,0.699252486229,-0.371695876122,-0.619732797146,-0.78930079937
2625,-0.732758581638,0.412023961544,1.01040005684,-1.20799195766,0.0484145730734,-0.940193653107,-0.57427328825,-0.311224460602,0.404387772083,0.204400002956,0.425177574158,0.525698423386,4.51855754852,1.54414415359,-0.704249978065,0.0560008771718,0.468976974487,3.7791788578,0.167725712061
6119,-0.254020214081,-1.05615782738,0.574199974537,0.125425860286,0.674454331398,-1.91802144051,-1.5107344389,0.56210744381,-0.68897408247,-0.322949975729,-1.2920383215,0.868328154087,-0.530537128448,-1.30255937576,-0.227899998426,-0.687278330326,0.582750201225,0.0800542384386,-0.158517330885
26136,-0.865065515041,-0.732474565506,1.42669999599,-0.79868799448,0.326230019331,-0.0886173844337,0.270385146141,0.0125435618684,0.500687301159,0.302599966526,0.775461673737,-1.02309560776,-0.230146378279,-1.18334841728,0.500450015068,0.898578166962,0.421555042267,0.279325157404,0.321360230446
6697,-0.423697054386,-1.34911167622,-0.165099993348,0.270695239305,-0.6965046525,-1.58894515038,0.448510706425,0.85252982378,0.542729020119,-0.829299986362,-1.10796618462,0.246106222272,-2.04822945595,-1.12236881256,0.310949981213,-0.939480483532,0.954431533813,-3.40359258652,-0.0458907708526
5971,-0.758923351765,-0.178312659264,-0.660899996758,-1.04906439781,-0.325698047876,1.10211110115,-0.234880939126,-0.235840857029,0.70863032341,0.105650007725,0.366904199123,0.691109895706,1.01338648796,0.769208669662,-0.122550010681,2.11624908447,-0.0901339054108,-0.996934175491,-0.81444132328
22934,-0.457955062389,0.0338511914015,-0.588199973106,0.370063185692,-0.906720936298,-1.16865718365,-0.762017428875,0.245812624693,-0.0815072804689,0.274949997663,-1.05348062515,-1.02450990677,-0.0398874431849,-1.11657273769,-0.150300011039,-1.00801062584,-0.0109476745129,-1.15479063988,0.256622761488
9289,0.381831943989,0.727573096752,0.140400007367,-0.192182525992,-0.290401190519,1.32953047752,0.512399435043,-0.667757987976,0.265219062567,-0.0485000014305,3.3625395298,-0.928769350052,-0.806449949741,1.46949732304,0.113299995661,0.673242688179,-1.79580414295,-0.209097877145,-0.395461082458
4931,-0.223968923092,0.998922348022,0.228699997067,0.377818763256,-2.70911312103,0.891712665558,-0.164381727576,-0.949997961521,0.483059704304,0.379299938679,1.06266546249,-1.50079870224,0.154128178954,-0.0281412154436,0.306899994612,0.37831941247,0.0012464649044,-0.215625315905,-0.78364855051
4200,0.981339156628,-0.446913808584,0.288199990988,-0.106529980898,0.62280189991,0.349927723408,-0.281103253365,-0.339867025614,-0.64494073391,0.259900003672,-1.33163118362,1.2530452013,0.970223665237,0.41436624527,-1.46059989929,-0.647364616394,-0.804849982262,1.59472858906,0.153319716454
93594,0.436832070351,1.45214056969,0.188299998641,0.184654176235,-0.0252925418317,0.191699400544,-0.369563102722,-0.733019351959,0.161693781614,0.931949973106,-0.545031785965,-1.32699918747,-1.26750326157,0.350530236959,-1.43209993839,2.03430438042,0.152706742287,-0.0174261331558,-1.04887378216
5982,-0.654793679714,-1.69572651386,-0.444400012493,0.0995277017355,0.122909501195,-0.855133116245,-0.0295726358891,-0.61743748188,-0.580133974552,0.229150027037,-0.303081482649,-0.602170467377,1.07405078411,-0.179823160172,0.507250010967,0.509080529213,1.05509197712,0.605421841145,0.0331360399723
26520,0.0394842848182,0.162024497986,-0.548699975014,-1.25459098816,-0.264776110649,0.250806152821,-0.481741845608,0.900296568871,-1.03196787834,-4.26614999771,-1.22375607491,-4.86289930344,-0.251400351524,-0.647973954678,0.192000001669,-2.03710770607,0.0261333733797,0.0880730375648,-0.626585662365
4998,-0.0438511967659,1.08183801174,1.18089997768,0.188863754272,0.505401432514,0.27036061883,-0.0662190839648,0.157483696938,0.452701836824,-0.082749992609,1.26947009563,-1.17654156685,-0.371976554394,0.422022491693,-0.250699996948,1.81472158432,0.00148945918772,-0.694750070572,-0.920960366726
10038,1.14275598526,-0.235341697931,-1.11730003357,-0.569945693016,-1.05136585236,-1.21562933922,0.560913443565,0.539481520653,-0.835495829582,-0.564800024033,-1.43091166019,-0.625618159771,-1.05554962158,-1.59519731998,-1.21185004711,-2.12286758423,0.420008003712,-0.839722752571,-3.40248298645
60493,-0.0382991731167,0.558852016926,-1.0040999651,0.39722815156,0.0253171976656,1.02892971039,0.209936797619,0.707742631435,1.23694467545,-0.502149999142,0.789975821972,0.891906738281,0.304892480373,-0.798049509525,0.316100001335,-0.66442155838,-0.590558409691,0.202704802155,-0.0796541646123
51495,-1.01561903954,-0.526860237122,0.926800012589,0.593848824501,-0.684532165527,-1.7355607748,0.558183789253,-0.537695169449,-2.37799715996,0.396300017834,0.291176557541,0.42944791913,0.0475594997406,0.851736903191,-0.504849970341,-0.12695145607,-0.123399436474,0.08474522084,-0.360587239265
4482,-0.563813328743,3.11232995987,-0.998300015926,-0.31730890274,0.536374747753,0.836434721947,0.251804977655,-1.20609426498,0.353890329599,0.238499999046,0.434101223946,1.0942581892,0.686739087105,0.293910712004,-0.0865499973297,1.57054376602,0.0200774520636,0.137175023556,1.49715745449
23224,0.115858212113,-0.23607082665,-1.2893999815,-0.185403615236,-0.307538330555,0.784802079201,0.378412544727,0.469986587763,-0.184247493744,3.91304969788,-0.168711364269,0.433847337961,0.537409901619,0.0538340508938,0.625299990177,0.502590835094,-0.706144154072,-0.329253703356,0.947628676891
9690,-0.0963791012764,0.708588719368,0.282000005245,-0.263981878757,-0.353337705135,2.18719291687,0.8555098176,0.381015658379,-0.408233523369,-0.970950007439,0.153309077024,-0.11482334137,-0.0686027109623,-0.0597575604916,-0.362099975348,-1.7615994215,-0.965981602669,0.551706194878,0.787702083588
80212,-0.778711378574,2.10392999649,-0.0500000007451,0.075337767601,1.03109502792,1.20309436321,-0.233804732561,-0.133397862315,-0.384957045317,0.783349990845,-0.53241944313,-0.00958558917046,-0.372700721025,-0.0516704395413,-0.254299998283,0.184261634946,0.0382923409343,0.544768154621,0.755909323692
29928,0.219976216555,0.67527538538,-0.150700002909,0.236131057143,0.735033631325,-0.222987130284,-0.875729680061,-0.730083882809,-0.165401279926,-0.254299998283,-1.005007267,0.814278125763,1.60380268097,-0.0740048959851,-0.567099988461,0.986816585064,0.0169847011566,0.463623851538,1.20922958851
22809,0.926818609238,0.720705986023,0.107900001109,-1.21908032894,-2.08590602875,-1.07599270344,-0.434263557196,0.545530557632,0.635349035263,0.331200003624,0.422113716602,-0.0367022529244,-1.11366784573,0.507434308529,-0.459199994802,-0.486395686865,0.0420432090759,-0.358407944441,0.468554735184
50814,0.000111073255539,-0.00827899202704,-0.404500007629,-0.82523393631,-0.803221821785,0.53343474865,1.52573275566,-0.565101861954,0.561450541019,-1.0163500309,-0.0271949470043,0.445348203182,1.31984770298,0.59181278944,-1.28429996967,0.33135676384,-0.292899638414,1.30456411839,1.20466327667
55256,-0.628596425056,-0.313123464584,0.453999996185,0.232124969363,-0.130304098129,-1.47310876846,-0.255962610245,1.1872125864,-0.39934104681,-1.03094995022,0.47241038084,-0.565117716789,-0.181847631931,-2.15936088562,-2.23639988899,-3.26540088654,0.167408019304,-2.08457303047,0.674120903015
56997,-0.0118621140718,-0.941633701324,-0.814100027084,0.487730443478,-1.20673799515,-1.10940742493,-0.953539550304,0.246082484722,-0.24837808311,-0.272899985313,-0.387925684452,0.911166906357,-0.119682639837,0.124127060175,-0.823300004005,-1.3001241684,-0.306594789028,-1.02903997898,0.164629369974
81544,0.198510497808,-0.410522222519,0.183899998665,0.397168040276,-0.148197054863,0.240861356258,0.43517151475,-0.563374042511,0.29759350419,0.222350001335,0.0791013389826,0.160602837801,-0.585969388485,0.0769196152687,0.48085001111,3.81608986855,1.59164845943,-0.195220172405,1.0588837862
6894,2.54439878464,1.07638013363,-0.00669999979436,-0.172301843762,0.429672896862,0.864291965961,0.475139170885,1.02575862408,-0.281722307205,-0.934750020504,0.589810073376,2.29724431038,0.809253394604,-1.0292031765,0.291849970818,-0.77497780323,0.174625590444,1.39812958241,-1.16538584232
64080,-1.23249983788,-0.171778529882,1.09819996357,-1.29860937595,-0.212678611279,-0.92777121067,-0.0800311863422,-0.381014406681,-0.274766147137,0.0995000004768,0.45570525527,-0.632255375385,-0.189745694399,-1.23539185524,-0.715649962425,-1.89278411865,0.358390986919,3.39651536942,-1.92487490177
55818,0.25047659874,-0.158032178879,-0.231499999762,0.339194953442,0.246665865183,0.0852533951402,0.562565982342,-0.0946982428432,0.0657728090882,0.202999994159,1.30683505535,0.170101031661,0.673126518726,0.243881464005,0.362599998713,-0.464719265699,0.638873517513,0.896614074707,0.256515711546
637,-0.76453769207,0.0157676786184,0.743600010872,-0.860984385014,-0.461732804775,0.215634003282,-0.0700974985957,-0.153838887811,0.678750038147,0.532649993896,0.762758851051,-1.86628472805,0.0442101806402,-1.34875655174,0.316900014877,-0.575630843639,0.68220770359,-0.183650016785,-4.06923341751
22823,0.236244738102,0.70054090023,0.491200000048,-0.787450551987,-1.10376119614,-0.289937883615,0.0677057206631,1.38861644268,1.11763620377,5.15910005569,0.684948563576,-0.214212492108,-0.0809284746647,-0.320883512497,1.38629996777,-0.378285199404,-4.71327209473,-0.816541731358,0.00184988975525
5287,0.43849760294,-0.279344916344,-0.722800016403,0.861113250256,0.257915437222,1.02172982693,1.02066040039,0.455304354429,0.653336644173,-1.01684999466,-1.03019595146,-1.54493677616,-0.314263343811,-0.0180642902851,1.36459994316,-1.02246582508,-0.873426377773,0.333356648684,1.46131646633
91137,1.05646657944,-0.0969800502062,-0.690900027752,-1.07020914555,-0.470477640629,0.744864046574,-0.370768368244,0.745165646076,-0.0443731546402,-0.265450000763,-1.8118044138,-1.40884256363,-0.0206677988172,0.0610878765583,1.2065500021,-2.36384057999,0.113165616989,-1.8141310215,-7.45057868958
23097,0.0565940886736,0.0721587613225,-0.145300000906,-0.124048806727,1.88997840881,2.52680373192,0.522018790245,0.60261297226,-1.15784394741,-0.424750000238,-1.20484876633,0.243495225906,0.37204515934,1.02673053741,-0.286799967289,-0.499774247408,-0.296075552702,0.318526864052,-0.390545606613
9851,-0.141527742147,0.662098288536,-0.381599992514,0.239608928561,-0.331401467323,0.686198771,0.527452111244,-0.0425741523504,0.515975177288,-0.42019996047,1.35957217216,-0.199960231781,1.83838915825,1.28891503811,1.63979995251,0.376876533031,0.675380349159,0.252605438232,0.723897635937
23522,0.332418173552,-0.647643148899,0.649200022221,-0.296910822392,-0.588889420033,0.0285251811147,0.342552661896,0.0965352803469,0.213058397174,0.864199995995,-0.366432607174,0.39981752634,-0.65239071846,-0.37954467535,1.66879999638,0.245470911264,-0.48464256525,-1.76623558998,1.20527684689
1123,-0.259624779224,0.337458729744,0.882899999619,0.311154276133,0.0927811264992,0.146402299404,-0.819258987904,-0.620847046375,1.39158987999,-0.297349989414,0.552454054356,-1.08034336567,-0.205071568489,0.865987479687,0.826200008392,1.13220977783,1.15923273563,0.304995149374,0.788033485413
5603,-0.917638540268,0.495224058628,0.128800004721,1.11209630966,-0.74212372303,-0.598777234554,-0.971845984459,0.189791664481,0.40095448494,-0.866150021553,0.182707518339,0.310738354921,-0.711880981922,0.460223972797,0.273149996996,-0.45010176301,0.0933855101466,-0.777269184589,-0.821511924267
51569,-0.059779971838,-1.12092709541,-3.92000007629,-0.13673377037,-1.06418836117,-0.962753295898,0.0927228331566,1.18247413635,-0.578447461128,-1.4592499733,-0.487402260303,-1.16676425934,-0.295525491238,-0.639165461063,0.567849993706,-1.15453028679,0.148561105132,-0.289829909801,0.295198261738
55699,1.41170811653,-3.23283481598,0.447200000286,-0.380373626947,-0.174354493618,-3.37008309364,-2.73269081116,0.983902931213,-0.381700724363,-0.360300004482,-1.00002169609,0.696079730988,0.610200285912,-1.73983430862,-0.525750041008,-2.6761200428,-0.0166013240814,-0.74415063858,-1.13187742233
2624,-0.25172150135,-0.1536257267,0.114100001752,-0.0154372602701,-0.407906770706,1.0506759882,0.137242555618,1.53545737267,0.0501757077873,-0.309799998999,0.149255514145,-0.633332014084,-0.275188028812,-0.0319298356771,-0.600199997425,-0.516517937183,0.477498650551,-0.815427899361,-0.334292322397
8204,1.68857491016,0.425064146519,0.438400000334,0.0506757348776,0.622022867203,1.72619628906,0.765771925449,1.92818295956,-1.00085997581,-0.556699991226,-0.983075857162,-1.07001817226,0.0703281387687,-0.000927940011024,-0.33394998312,-1.76289045811,-0.758975684643,-0.526126503944,0.0423088259995
9133,1.28278458118,0.0313757285476,0.330000013113,-1.03057408333,0.170992299914,0.0579831004143,0.130515411496,0.888333201408,0.185240775347,-2.48379993439,-0.62367606163,0.315237522125,-1.43544447422,-0.00254821777344,-0.447800010443,-0.553824663162,-0.218421131372,-1.3626819849,1.35891675949
