rid,CPC009_A375_6H:BRD-K55034844-019-01-8:10,CPC009_A549_6H:BRD-K55034844-019-01-8:10,CPC009_A549_24H:BRD-K55034844-019-01-8:10,CPC009_HA1E_6H:BRD-K55034844-019-01-8:10,CPC009_HCC515_6H:BRD-K55034844-019-01-8:10,CPC009_HEPG2_6H:BRD-K55034844-019-01-8:10,CPC009_HT29_6H:BRD-K55034844-019-01-8:10,CPC009_MCF7_6H:BRD-K55034844-019-01-8:10,CPC009_MCF7_24H:BRD-K55034844-019-01-8:10,CPC009_PC3_6H:BRD-K55034844-019-01-8:10,CPC009_PC3_24H:BRD-K55034844-019-01-8:10,CPC009_VCAP_6H:BRD-K55034844-019-01-8:10,CPC009_VCAP_24H:BRD-K55034844-019-01-8:10
26511,-1.9076513052,0.242003113031,0.311149984598,0.133492365479,0.812896072865,-0.835210740566,0.46856713295,-0.53905582428,0.734050035477,0.609803676605,0.416040539742,0.547342121601,0.783825933933
7874,0.521535873413,-0.692926585674,0.0371499992907,-1.12629127502,0.757095992565,0.106756061316,-0.52198266983,-0.470822989941,1.18529999256,-1.00020313263,0.245401591063,-1.04457867146,-0.460187286139
51070,0.584545373917,-0.651588320732,0.717450022697,0.627710223198,0.278806626797,1.23924553394,0.515648722649,0.0769672840834,1.10810005665,0.27651950717,-0.0563793517649,0.98510581255,0.626428484917
1738,0.601363778114,0.128091290593,-0.371999979019,1.20191335678,0.805532217026,0.966091156006,0.421239227057,-0.0703333765268,0.537600040436,0.563750684261,1.10656380653,-0.360032021999,-0.840732455254
3416,0.122504040599,-0.415192186832,-0.065249979496,-1.46718752384,-0.383669376373,0.223965913057,0.150963187218,-0.0701316446066,1.80285000801,0.254705160856,0.387108981609,-0.260820150375,-0.213301047683
9128,0.330274939537,-0.260283052921,0.0433000028133,0.0513253509998,0.129880309105,0.997393369675,-0.282988488674,0.442390024662,1.50969994068,0.257002145052,0.50287771225,-0.0113436430693,-0.601232469082
9833,0.0907015278935,0.449647188187,0.436500012875,0.406935721636,0.164518073201,0.049639582634,0.163321882486,0.57441174984,0.598299980164,0.280612230301,0.635696411133,-0.198744922876,-0.112766064703
4088,1.02552270889,0.458193421364,-0.229799985886,0.198405846953,-0.0175567045808,-0.362276256084,0.755105793476,-0.402857482433,0.357250005007,-0.059224396944,0.672001063824,0.519599735737,0.196047976613
5018,0.0373519957066,-1.71422421932,0.192100003362,-0.383364468813,0.100447639823,-0.886914491653,0.301987320185,-0.169004648924,-4.38054990768,-0.792667031288,-0.673614859581,-0.419545173645,-0.119080342352
51375,-2.08224058151,-0.338781535625,0.529649972916,0.714462399483,-0.679731667042,-0.62494289875,-0.236278414726,0.134960368276,-3.83789992332,0.0793441906571,-1.53507256508,0.985399484634,0.256710827351
55038,0.741791665554,-0.247246205807,0.323700010777,-0.0844609439373,0.247392997146,0.155931174755,0.45477309823,0.542050242424,1.08595001698,0.75638461113,0.564292609692,0.410817861557,0.791307210922
23061,0.577702760696,-0.567527413368,0.508800029755,0.267952620983,0.244893103838,0.567926347256,0.457818716764,0.0107481777668,1.12820005417,0.156973004341,0.751230657101,0.119947507977,-0.226668268442
64428,0.0772484242916,-0.343698918819,0.850300014019,-0.115889593959,-0.572913765907,-0.602563500404,-0.376169681549,-0.667309045792,-1.65354990959,-0.0304282531142,-0.885875821114,-0.464389264584,0.273672819138
11325,0.368252694607,0.752298891544,-1.11940002441,0.648958265781,0.694269239902,0.0931312441826,0.109274625778,0.440198451281,0.520449995995,3.14255356789,0.109792254865,0.26907235384,-0.509641706944
9641,-0.663300275803,-0.287950098515,0.0450999997556,2.96305298805,-0.484185755253,-0.458242803812,-0.428599298,-0.499966531992,-1.57665002346,-1.3581533432,-1.05979061127,-0.503689706326,-0.764245629311
23038,0.407781541348,-0.480713278055,0.367450028658,0.264842927456,0.157049044967,0.437680900097,2.09652638435,-0.23125526309,0.21645000577,-1.00250411034,-0.14200553298,0.433116793633,-0.568024337292
57048,0.761694312096,-0.0343737006187,0.331849992275,0.0295889079571,3.00045108795,1.10038936138,-0.594134449959,-0.0455432459712,-0.704949975014,-0.477820932865,0.644653558731,0.3040137887,1.05673325062
94239,-0.618318915367,0.041741296649,2.03770017624,-0.65451169014,-0.604706764221,-1.17565774918,-0.250273704529,0.0213143825531,-0.678250014782,0.671154677868,-0.00681926403195,-0.248960286379,-0.659719944
51203,-0.256218343973,0.0880667567253,-0.0680999979377,0.0887950956821,0.110069781542,0.107162550092,-0.0991807132959,0.125732272863,-1.38475000858,-0.436548292637,0.255233794451,-0.659797489643,-0.574948310852
388650,-1.05554127693,-1.82837915421,0.130600005388,-0.0881253406405,-1.31978154182,-0.532307744026,0.0855164900422,-0.12780430913,-1.7310000658,-0.330829143524,-1.37652564049,-0.10360801965,-0.558955192566
23039,0.312697857618,0.933932244778,-0.336350023746,0.759280920029,0.135901719332,-0.522832870483,-0.0658652037382,1.05090332031,-0.316899985075,-1.08592092991,0.145338281989,-0.298519313335,-0.73603951931
55179,-0.0639761611819,-0.602297842503,0.89335000515,0.760675549507,-0.651385784149,0.250235468149,0.156894952059,-0.0508907586336,-0.225350007415,0.367959439754,-1.24046742916,-0.140538737178,-0.0783232748508
5827,3.40910816193,-0.514597713947,0.20324999094,0.295009940863,0.573285698891,-0.0774000734091,-0.205873996019,-0.033091366291,-0.0377999991179,0.567424535751,1.82905232906,0.148015320301,-0.397135853767
10245,-0.0892624780536,0.55679833889,0.281549990177,0.181472599506,0.148141503334,0.833873689175,0.537034332752,0.683310985565,0.17959998548,1.08656191826,0.254460811615,-0.29592654109,0.358955472708
6813,-0.554134607315,-0.387516468763,0.224850013852,0.436848044395,0.989808678627,0.160246253014,0.248974949121,0.00710188597441,1.43389999866,-0.185867339373,0.215713739395,-0.0409515425563,0.140830114484
3251,0.524758458138,0.532214939594,-0.849099993706,1.22195160389,1.54816615582,0.152248114347,0.0581893436611,0.560505747795,0.399550020695,1.29775512218,0.0132816284895,-0.464089155197,-0.278545469046
23212,5.01195812225,-0.253536969423,-0.784649968147,-0.256457835436,-0.44158628583,0.181606650352,-0.101662397385,0.231120377779,0.991649985313,0.212674826384,0.51338660717,-0.479192078114,0.410020232201
23536,1.98999261856,-0.196603372693,-0.921700000763,0.00721178948879,2.68048334122,0.00819543749094,0.175048679113,0.0493028461933,-1.67050004005,0.253693044186,-0.677387416363,-0.396795302629,-0.151842579246
51282,0.358930885792,0.22912414372,0.328649997711,-0.325754463673,1.09427654743,0.437950134277,0.339857757092,-0.0618650615215,0.893999993801,0.355914711952,0.153133168817,0.570550620556,0.85024446249
10227,0.0580583512783,0.323028922081,-1.09590005875,-0.105522572994,0.474250853062,-0.31995767355,-0.0718210637569,0.207933187485,-0.0941499769688,0.129322960973,0.717913448811,0.63537055254,0.181209415197
50813,-0.0459063351154,0.605397820473,-0.192000001669,-0.487317979336,0.168808162212,-0.305673748255,-0.499805003405,-1.09604036808,2.44414997101,-0.731630444527,0.259227007627,0.409646809101,-0.624324023724
51024,-0.203539699316,-0.66101872921,-0.192499995232,-0.468329042196,-0.692759871483,-0.0653098076582,0.354884117842,-0.0200514346361,-0.456349998713,-1.12372112274,0.0737179592252,0.505737185478,-0.274256944656
53343,-0.41726526618,-0.314803898335,0.923350036144,0.147770062089,0.441440582275,0.406577765942,0.0113185197115,0.285896062851,0.394600003958,0.64853054285,0.332025766373,-0.907718002796,-0.494705379009
1465,-0.333695113659,1.45143473148,0.281100004911,-4.5573759079,-1.17989456654,0.939612329006,-0.0426646657288,-0.810125768185,1.12800002098,-0.0729751586914,0.513006389141,-0.00496651791036,0.713733613491
79006,0.0284137837589,-1.55556106567,0.622050046921,-0.0762026011944,2.62058019638,-0.748961806297,-0.741990029812,-2.83463907242,0.68054997921,0.129645809531,0.157727763057,1.30784022808,0.552725374699
6988,-0.532388091087,0.768810391426,-0.691799998283,-0.367467582226,-0.150320768356,-0.623165011406,-0.442179709673,-0.285141408443,-0.276149988174,0.624561429024,0.147832468152,1.05454623699,1.18177318573
11011,-0.951406121254,-0.267478317022,0.281199991703,1.05828607082,-0.479726821184,-0.766447246075,-0.0952205508947,-0.269636809826,-0.585850000381,-0.764873564243,-0.759325444698,-0.674212396145,-0.331326246262
23325,1.42994856834,-0.110248677433,-1.82010006905,0.0987456738949,0.428930908442,0.670288264751,0.25876429677,0.794272124767,1.13380002975,0.529051303864,1.54040277004,-0.060517475009,-0.686004459858
10049,-0.845899760723,-0.231685847044,-0.277999997139,0.0886860564351,0.441344857216,0.253440618515,0.0357524231076,-0.750548243523,-0.938950002193,-0.691537261009,-0.933275341988,1.89495062828,0.243074968457
3157,0.00718964636326,0.568823754787,-0.300349980593,0.106478430331,0.472788214684,-0.24743899703,-0.166817158461,-1.05850410461,0.385600030422,-0.896086037159,0.105971366167,-0.759809851646,-0.351044327021
200734,0.156306684017,0.716361403465,1.07959997654,0.737478256226,-1.0385106802,0.240055471659,-0.169172823429,-0.75712698698,-3.10230016708,-0.790818750858,-1.47192597389,0.132466420531,-0.1513851583
9053,0.62506955862,-0.755617797375,-0.394050002098,-6.98574066162,-0.620844960213,-2.13498902321,-0.568437874317,-0.246744543314,1.64069986343,0.333135306835,-0.391828656197,-1.01965713501,-0.809077620506
79094,-0.0576456710696,-1.85888504982,-0.201749995351,0.253926694393,-0.295078456402,0.0301650464535,-0.0216029863805,0.205181360245,-2.29684996605,0.547401666641,-0.464314371347,-0.147184178233,0.600974559784
2778,0.0355214029551,-0.414961755276,0.418050020933,-0.271394759417,0.711314618587,0.374617278576,-0.109233140945,0.245358660817,0.571200013161,-0.818193912506,0.0320945978165,-1.2778686285,-0.371868133545
54881,-0.336398243904,-0.593654155731,0.963949978352,-0.605361044407,-0.126403570175,0.763673007488,-0.213031321764,-0.13834053278,-4.26310014725,0.327319592237,0.0508994571865,0.46346744895,-0.167395532131
54807,-0.586753606796,-0.244544684887,-0.273299992085,2.32285690308,-0.0621474832296,0.188013881445,-0.523380160332,0.00308667123318,-1.52560007572,0.276333928108,-0.120196141303,-0.192355841398,0.442807018757
323,-0.525496721268,-0.173357605934,0.0543499998748,1.99679768085,-0.300478279591,-1.73540365696,-0.379390478134,0.706719338894,3.94334983826,0.892384827137,-0.781262040138,-0.28372335434,0.348446041346
26001,0.51470708847,-0.493263304234,-0.55034995079,-0.619580924511,0.231886148453,0.146362453699,-0.397086679935,0.756252348423,0.468050003052,-0.949522614479,0.0735681205988,4.25497436523,0.139227986336
10190,1.33070099354,-3.31152367592,-0.530699968338,0.228417873383,0.360541582108,-2.1527094841,0.4178840518,-3.29403591156,1.05554997921,-0.89927315712,-2.08567667007,1.06772983074,0.546426892281
9686,1.06180632114,0.47354388237,-0.48164999485,-0.712978184223,0.809279561043,0.0580331869423,0.509447991848,0.0834689736366,0.437249988317,-0.40842294693,0.0161330848932,-0.023184446618,-0.099947527051
54915,-0.005480915308,0.914148211479,-0.0779500007629,0.441576391459,-0.0374462008476,0.601224541664,0.539509296417,0.675512969494,1.48210000992,1.94643843174,1.37515640259,0.508563101292,0.4477891922
23658,0.327830433846,1.23067688942,0.118699997663,-0.170108035207,0.0161144919693,0.150848060846,0.973368883133,0.329133480787,0.976450026035,0.194120496511,-0.175437748432,1.08300602436,0.220726251602
7750,0.827408075333,0.491894304752,0.703050017357,1.08522176743,0.794244289398,-0.369003534317,0.766410112381,0.480842679739,0.122950017452,0.233294606209,0.964959263802,-1.03312206268,-0.807169497013
79643,1.15756869316,0.225437283516,2.26274991035,0.44633474946,0.142848134041,0.665066540241,-0.290986925364,-0.200207442045,0.889699995518,-0.0403483174741,0.312040984631,1.07137835026,0.698487579823
9488,-0.625959396362,0.970321774483,-0.100150004029,-0.607566595078,-0.0159869268537,-1.10123896599,-0.150140881538,-0.438371390104,-0.824199974537,-0.921953439713,0.12315774709,-0.755273878574,-0.763730823994
11200,0.791828870773,0.51014405489,-0.264349997044,0.194476574659,0.839460372925,-0.439648360014,0.366524636745,-0.312784284353,0.991600036621,1.16245090961,0.665070593357,-0.17856490612,0.427122801542
65057,0.0336592793465,0.178904771805,1.27964997292,0.421404719353,-0.0948446244001,0.189743041992,0.223167270422,-0.359839498997,-3.75964999199,0.271657705307,-1.08695626259,0.765149176121,0.763579130173
6832,-0.395379841328,-0.0615497380495,0.117899999022,0.116644352674,-0.825022697449,-0.663030147552,-0.0790864005685,0.0348643660545,-2.61844992638,0.228697866201,-1.38130843639,-0.0319614671171,-0.140423551202
23131,-0.10946316272,3.34191536903,1.26145005226,-0.440349012613,0.56873601675,-0.0330835282803,-0.410310328007,3.79275798798,1.18970000744,-0.417954951525,0.100526854396,-0.0246240645647,-0.873763978481
10776,0.633300364017,-4.51293706894,-0.515900015831,0.198736742139,0.559395432472,0.378200441599,-0.520861804485,-2.74640393257,1.09590005875,0.827492058277,0.984235882759,-0.201848417521,0.138617813587
6253,-1.56110668182,-1.51224899292,-0.126699984074,0.434984743595,-0.621185541153,-0.294775784016,0.110221490264,-1.81475579739,-2.37304997444,-1.89520442486,-0.821727931499,-3.4926815033,0.0873527079821
79716,-2.16095685959,-0.189653933048,-4.94509983063,0.627936124802,-0.086981087923,-4.4437456131,-0.11039699614,-0.768138647079,-0.786199986935,-1.56354665756,-1.1152664423,-0.138181626797,0.541684508324
29978,0.915696620941,1.0908819437,-0.402199983597,0.397639423609,-0.0878379046917,-0.0465441793203,0.639017820358,0.723935961723,-0.168150007725,0.502585172653,0.90037637949,-0.275089472532,1.33328199387
9988,0.85619443655,0.283143222332,-0.818750023842,-0.100939020514,0.735337138176,3.03290295601,0.418735086918,1.02604222298,-0.451499998569,1.41913247108,-0.225516349077,0.469385027885,2.23414182663
10845,-0.12828399241,0.78404968977,-0.70560002327,-1.08536458015,-0.519314646721,0.761533141136,0.400689095259,0.285679042339,1.10800004005,0.733725547791,0.476552337408,-0.900432288647,-0.829774737358
54957,0.389832437038,0.171318516135,-0.521549999714,-0.558883070946,0.357243776321,0.119581185281,0.44496551156,-0.48764321208,-0.58235001564,0.453514635563,0.137760087848,-0.755614697933,-0.912111997604
79170,0.707902312279,0.239116251469,0.148249983788,0.168380945921,-0.466289460659,-0.318373650312,0.809619545937,-0.162221759558,-1.02569997311,0.1170450598,-0.757822275162,1.31533074379,-0.472894012928
10610,-0.461492061615,-1.14366948605,-0.21684999764,-0.317680746317,0.133577153087,0.103896588087,-0.273144930601,-0.189818948507,-0.0702999979258,2.21491122246,-0.722174406052,-0.44959667325,0.473156630993
128,0.588870704174,0.367349147797,0.723299980164,0.157600700855,1.01774477959,0.458978235722,0.288653671741,-2.81306409836,1.90829992294,0.987545669079,0.303746432066,1.10903215408,1.1611430645
51026,0.622852921486,0.421583384275,-0.578750014305,-0.0794404298067,-0.00946900248528,0.13572961092,0.0895880684257,-3.49630713463,1.14499998093,0.936517596245,0.546979784966,0.918870151043,0.99753266573
5498,0.176686555147,-0.38640576601,1.4294500351,0.516473293304,-0.90988701582,-0.46662914753,-0.499667823315,-0.0489608347416,-1.82439994812,-0.0801391899586,-0.695151567459,0.307397991419,0.439396262169
124583,-2.03232216835,0.387139707804,-4.22914981842,-0.272863566875,0.865255713463,0.607911705971,0.163932055235,-0.81858175993,0.0680000185966,0.0062037743628,-0.0245965383947,0.0625336840749,-0.565801978111
9455,-0.314021110535,0.803838968277,1.67439997196,-1.04354870319,0.0750375241041,0.536796212196,-0.56618309021,0.993712544441,-0.764500021935,0.418180465698,-0.328541249037,-0.249796658754,0.33570638299
1212,-0.134897336364,-0.995447993279,-1.26645004749,0.966068267822,0.284335613251,-0.193445444107,-0.31430721283,-4.91068553925,1.44420003891,-0.710153460503,-0.000849723815918,0.392040252686,0.513572633266
5255,-0.0570897459984,-0.360336720943,0.405200004578,0.393046140671,0.17965939641,0.492695301771,0.33901771903,0.0890910625458,0.843800008297,0.488566577435,-0.404286324978,-0.238860294223,-0.612322628498
9448,-0.298874229193,-0.0458893626928,0.288100004196,0.448291063309,-0.987097501755,0.118523865938,0.723847985268,-0.00713914632797,0.913100004196,-0.431536495686,-0.386641591787,0.145491033792,1.09915876389
9924,-1.0921612978,-0.283836036921,-1.3164999485,0.00492291152477,0.848718523979,-0.150965422392,-0.371711820364,-0.0948013663292,-4.36929988861,-0.160417616367,0.245553776622,-0.492141008377,-0.0119908945635
5480,0.249750167131,0.0936857014894,-0.305450022221,-0.0976203531027,0.538407742977,0.52286118269,0.371965587139,0.543072879314,1.11794996262,0.757518053055,0.424137026072,0.667992711067,0.403442025185
1983,-0.00362282991409,-1.1785337925,-3.43134999275,0.00144148245454,-2.24895334244,0.294840157032,0.0689515843987,-0.290112793446,0.856750011444,-0.176448762417,0.524478435516,0.736465513706,0.00283421762288
56889,0.73306453228,0.486333370209,-1.02509999275,0.316532820463,0.0536482892931,0.88701492548,0.510715246201,-0.471986413002,-0.0288499891758,-1.50414717197,0.832300305367,0.565269529819,-0.404818177223
79080,-1.79943275452,-3.94476032257,0.852049946785,-2.40553879738,-0.526034653187,-0.262810736895,-0.380560338497,-0.467001676559,-0.855199992657,-1.74059295654,-0.531386196613,0.00194311514497,-0.0343999490142
9016,-0.441038578749,0.776412546635,5.0,-1.51621675491,0.510984897614,-0.932682991028,-0.0784398689866,1.81780958176,-0.381900012493,1.61073851585,2.30659794807,0.212787091732,0.87116509676
6915,0.375567555428,-0.398559570312,0.52974998951,-0.452379971743,-0.725687265396,-0.191709071398,-0.169723644853,0.128663256764,-1.47109997272,-0.362672716379,-0.520639121532,-0.323912501335,0.210807666183
9709,-0.636722326279,0.0462404638529,0.394950002432,-0.527650713921,0.200337827206,-0.540697157383,-0.102606751025,0.849469542503,-0.631200015545,0.388049840927,0.584681212902,-0.191623061895,0.312337994576
116832,0.553630948067,-0.117581561208,-0.366899996996,-0.360849738121,0.404315769672,-0.288401097059,0.209706842899,-0.474231958389,1.99699997902,0.707851827145,1.51259148121,-0.671374440193,0.446478843689
