rid,CPC007_A375_6H:BRD-K56697208-001-08-4:10,CPC007_A375_24H:BRD-K56697208-001-08-4:10,CPC007_A549_6H:BRD-K56697208-001-08-4:10,CPC007_A549_24H:BRD-K56697208-001-08-4:10,CPC007_HA1E_6H:BRD-K56697208-001-08-4:10,CPC007_HA1E_24H:BRD-K56697208-001-08-4:10,CPC007_HCC515_6H:BRD-K56697208-001-08-4:10,CPC007_HT29_6H:BRD-K56697208-001-08-4:10,CPC007_HT29_24H:BRD-K56697208-001-08-4:10,CPC007_MCF7_6H:BRD-K56697208-001-08-4:10,CPC007_MCF7_24H:BRD-K56697208-001-08-4:10,CPC007_PC3_6H:BRD-K56697208-001-08-4:10,CPC007_PC3_24H:BRD-K56697208-001-08-4:10,CPC007_VCAP_6H:BRD-K56697208-001-08-4:10,CPC007_VCAP_24H:BRD-K56697208-001-08-4:10
9133,-0.372923403978,-0.282879471779,-1.58919453621,0.510627150536,0.326120018959,-0.0934754312038,-0.475149989128,0.176802664995,-0.915658950806,-0.36270481348,-0.809357643127,0.917438089848,-2.01719307899,0.206795275211,-0.504876255989
10921,0.252189338207,0.245317280293,0.571390748024,0.489306002855,-0.32790735364,0.176644161344,-0.834299981594,1.30754232407,-0.0866919010878,-1.30168652534,-1.09204590321,-1.26788783073,1.95250868797,0.185271993279,-0.478510946035
51742,-0.662768244743,-0.195628687739,0.972166717052,-0.306011021137,-0.848911881447,-0.477190852165,0.168200001121,0.270973592997,0.745318830013,-3.66329646111,-0.673790693283,0.170041516423,0.336613833904,-0.599820137024,-0.73843485117
2954,-0.59470897913,-0.741477429867,0.211910098791,0.6731133461,-0.0209930837154,0.207266882062,0.48109999299,-0.082570515573,0.612213253975,0.615251839161,0.51440179348,-0.0917757079005,-1.29091334343,0.403880208731,0.568260967731
27244,-0.391995817423,-0.727296590805,0.496680676937,-0.122545301914,-0.144976705313,0.0705652534962,-0.532799959183,-0.392812401056,-0.242311418056,0.532375454903,0.693801045418,-0.178845897317,0.00638334080577,-0.263752788305,0.0383453555405
23013,-0.659521222115,0.0308557152748,-0.631703615189,0.961884140968,0.624154448509,-0.577405452728,0.0894000008702,0.499837577343,-0.327480107546,-1.07459521294,0.330585628748,0.585021436214,-0.582654774189,-0.95022213459,0.415563732386
8050,-0.328635215759,-0.238194853067,0.69031637907,-0.325114190578,0.377412825823,-0.619384467602,-0.00304996967316,0.629049837589,0.161322832108,0.471683770418,-0.245266199112,-0.314687162638,-0.959912002087,-0.788387060165,-0.846094608307
79961,1.00882172585,-0.0588618293405,-0.603417396545,0.278518676758,0.423196256161,-0.69713395834,-0.719699978828,0.194923609495,0.201855152845,0.0253763794899,-0.413622587919,-0.170048028231,0.721733093262,-0.287332415581,0.916858494282
2017,-0.439432382584,-1.18681240082,-2.75649642944,-1.6528737545,-0.167175710201,0.193072780967,0.391399979591,-0.232989355922,-0.777163147926,0.126439988613,0.663623332977,-0.0257927328348,0.101804457605,-0.893500745296,-0.994896054268
55148,0.564057707787,-0.115188091993,-0.092117279768,1.11675941944,-0.0133492201567,-0.195236563683,0.109050005674,0.472078680992,-0.352248609066,0.270409405231,-0.637728512287,0.20772702992,-0.0912140980363,0.437787920237,0.0801708102226
960,-0.675516963005,-1.60451066494,-0.875035583973,0.525118052959,-0.498178392649,-0.540963590145,0.898450016975,-0.783990085125,4.32988405228,-0.171790033579,0.0298407711089,-0.261341720819,0.742501080036,0.106931559741,0.618635237217
10451,0.978020310402,0.532015562057,-0.500350236893,-0.201846137643,-0.0181380286813,-0.433306843042,-0.290399998426,1.56033372879,-1.13931000233,-0.0783953815699,-0.584462702274,0.243255615234,-0.105834051967,0.40210428834,-0.392239272594
57406,-0.279798835516,0.653317809105,0.338928639889,-0.143868029118,-0.34576177597,0.173103362322,1.3939499855,5.88636350632,1.47766542435,0.945485651493,-0.152584910393,0.691776633263,-0.392266392708,-0.892044186592,2.26158118248
51719,-0.578373134136,-0.314070284367,-1.17493677139,0.224511146545,0.153482824564,0.353994816542,-1.63519990444,0.235329121351,-0.517994880676,1.42234444618,0.410754859447,-0.592684030533,0.287119537592,0.269168019295,0.429486751556
7074,-0.0605391263962,0.912134230137,-0.172826737165,0.408944249153,-0.920628666878,-0.641761958599,-0.872149944305,0.24153713882,7.51143741608,-1.11041283607,1.11692881584,-0.467722773552,0.421323984861,-0.386526674032,-0.0181978568435
10059,-0.931679606438,-0.504809856415,-0.93395704031,-0.463853955269,0.00761439651251,0.922413647175,0.00584999471903,0.45720615983,0.0422848165035,-0.862502396107,-0.546865105629,-4.22369432449,0.507447004318,-0.116121798754,-0.17682120204
51071,0.123236477375,-0.96213889122,1.91099119186,0.672230362892,-0.0444823354483,0.048430711031,-0.617850005627,0.101773679256,-3.80055713654,0.00315496977419,-0.739361763,-0.63998991251,0.7460719347,1.40286922455,0.0423256456852
5796,1.18802523613,0.848770201206,0.00769525766373,0.367310315371,0.0169917345047,-1.29937887192,-0.242900013924,-0.0221405811608,2.32321453094,-0.0608880370855,-3.8285279274,-0.209273472428,0.51196295023,0.243025675416,0.75312012434
55008,-0.220676094294,3.04817128181,1.42135298252,1.48907101154,0.466074824333,0.445217847824,1.1345500946,0.618497312069,0.448752075434,0.122111737728,0.13593801856,0.660913228989,1.42292618752,1.18997251987,0.350065410137
23597,0.162940785289,0.103763654828,0.33320581913,0.202442765236,-1.65803217888,-0.322789758444,0.0922500044107,0.115220203996,-0.359144866467,0.61201697588,0.133750900626,0.944150447845,0.46761149168,-0.948303580284,0.348261028528
8869,0.315353125334,-0.400194317102,-0.398413419724,0.425641357899,0.0606755800545,0.355109125376,-0.172499999404,-0.401335775852,-0.434955358505,3.73526620865,0.714642763138,3.63170790672,0.0149498339742,-0.143510535359,2.26967573166
8727,0.127833276987,-0.490355670452,0.48409897089,-0.815547347069,0.649818539619,0.0386632978916,-1.62470006943,-0.430998623371,-0.464272528887,0.918989896774,4.05103826523,0.0805562883615,-0.34343740344,0.903942763805,0.15977615118
63874,-0.241666853428,-0.158657699823,0.600711524487,0.508287072182,-0.520874679089,-0.449390113354,-0.0917999967933,-0.37175899744,0.523921430111,0.779923737049,-0.279155552387,-0.590614974499,-0.679392278194,-0.677223086357,-0.85998904705
8821,0.373656451702,-0.867827177048,-0.0902660489082,0.139256328344,-0.67690628767,1.06757044792,-0.607550024986,1.79573261738,-0.16713424027,0.588433623314,-0.710995018482,-0.300167351961,0.142421856523,0.183898046613,1.95238912106
57178,-1.16287493706,-0.2606343925,1.08104538918,-0.28027805686,-0.388780117035,-0.382400989532,-0.243249997497,-0.408709913492,-0.688204050064,-0.381847500801,0.203842014074,-0.173265948892,-0.339039444923,0.0423231236637,0.554800152779
5468,0.0836925506592,-0.205421298742,-0.142642140388,0.404975473881,-0.0187890566885,-1.08086025715,0.563449978828,0.223782151937,-0.118552446365,0.534656405449,4.66056489944,-0.101114816964,0.00816035270691,-0.0355872884393,-0.387136846781
10557,0.24119772017,-0.83947968483,-0.28543138504,-1.02280378342,-0.211605906487,-0.0771114528179,-0.531849980354,0.848629832268,0.0550552792847,0.0894793868065,0.364591479301,0.357361108065,0.408246934414,0.394450128078,-0.170148342848
831,0.000280946493149,-0.473743587732,-0.829622983932,0.249176412821,-0.485153734684,-0.686531484127,1.04229998589,-5.90248632431,0.879897117615,0.208052396774,-0.0388557091355,0.169214442372,-0.417639017105,-0.379094421864,0.762547016144
9531,-0.478179574013,-0.747609496117,0.345745384693,-1.47625720501,-0.188586458564,0.0926513671875,-0.826499998569,0.308543086052,-1.1082482338,-0.557372450829,-0.213523954153,-0.679120123386,-0.222640946507,-0.179340213537,-0.581036865711
2767,-0.213839009404,-0.272332042456,-0.0221299678087,-0.249808251858,-0.293471187353,0.501724481583,0.147200003266,1.04307603836,0.844249010086,-0.0909457206726,0.866828799248,0.00973205640912,-1.84460163116,0.552468717098,1.19158911705
1861,-0.864839673042,0.663831710815,-0.406520605087,0.468009233475,-0.737840771675,0.110818684101,0.687399983406,-1.12061202526,0.140073612332,0.0943524837494,0.330590963364,-0.182136029005,-3.00789952278,0.258833289146,-1.27307510376
10165,0.953231036663,1.14569222927,0.132530361414,0.700891971588,0.17417268455,1.32661557198,-0.392999976873,0.102611295879,-0.145673379302,0.514513134956,-0.23609213531,1.27487027645,-0.298408329487,-0.447370827198,0.29688218236
7106,-0.463305056095,-0.655704140663,0.201705858111,-0.696131825447,0.192099779844,1.09544754028,0.292650014162,0.475479632616,0.272341489792,0.64499694109,0.468627870083,-0.293040245771,-0.0459688790143,0.262352526188,-2.1566400528
2908,-0.302799969912,-0.318914324045,0.0647023618221,-0.306659936905,-0.821690738201,-0.536383509636,-0.324800014496,-0.255494236946,-0.318379074335,0.306155920029,-0.811701357365,-0.621952772141,-0.0945405066013,0.544185161591,-0.0582677647471
57761,0.306544363499,-0.415526092052,-0.745054125786,0.936179459095,0.175878509879,-1.1896828413,-0.258450001478,-0.118181400001,0.0795198380947,-0.171624854207,-0.13306966424,0.329168736935,-1.83234715462,-0.400070875883,0.192578092217
23338,0.111421979964,-0.273260682821,0.584131121635,-0.898188650608,3.85292434692,0.0342468172312,-0.150449991226,-0.45603838563,-0.823894619942,0.497344791889,-0.162187546492,0.125380262733,0.171832591295,0.440866172314,-0.418474346399
7852,0.170392736793,0.120996952057,-0.841596603394,2.83121585846,0.199935004115,-0.17998021841,0.772549986839,-0.598396062851,0.162824571133,-0.366392999887,-0.692398548126,0.0567754507065,1.61522328854,-0.538546442986,0.171433866024
55033,-0.345559537411,0.44790583849,0.380696207285,-0.640779972076,0.70050662756,-0.309664070606,-0.105849996209,-0.456836760044,-1.43539392948,-0.40388071537,-0.105771511793,-0.614290297031,0.149474292994,0.120029240847,0.794686317444
57019,-3.66908955574,0.353200852871,-0.769043505192,0.753490447998,0.432244002819,-0.504931330681,-1.73495006561,-0.118626870215,-1.64370262623,-0.981406569481,-0.732080459595,0.306303739548,-0.228080019355,0.192503213882,0.625975310802
91949,-0.192545473576,-1.15272414684,-1.57849407196,-0.603587865829,-0.157887816429,-0.505004405975,0.0476000010967,-2.04037070274,-0.660932779312,-0.482135355473,0.0203289240599,-0.981125175953,0.701136767864,-0.0814363658428,-0.291888743639
84617,-0.367729783058,-1.79933750629,1.20053672791,0.0402788855135,0.429828047752,0.980817019939,0.0586999952793,0.893805384636,0.667645454407,-0.00211997330189,-0.318484187126,0.0553157143295,0.317692071199,-0.836287975311,-0.0986488386989
25,-0.398440480232,0.150123313069,-0.0677167922258,0.0984280407429,-0.555694818497,0.534616529942,0.636650025845,0.0486422404647,0.812036037445,-0.916163444519,-0.310433268547,-0.905792236328,-0.519139885902,1.0306302309,-0.153076246381
899,-0.0279642529786,-0.0360120683908,0.94996535778,0.122317671776,-0.687503457069,0.345224291086,-0.465299963951,1.51052117348,-0.620435774326,-1.53302228451,0.357288122177,-0.164938554168,0.124569609761,0.964982807636,-0.0896501839161
79850,-1.4768178463,-0.659218788147,-0.142518207431,-1.13123655319,-0.420041233301,0.331409931183,0.161199986935,0.58432084322,0.127300322056,-0.428272694349,-0.370167076588,-0.488312453032,0.00194456428289,0.371968150139,-0.550157904625
51466,0.111813738942,-0.738997817039,0.766627192497,0.292162179947,-0.250483363867,-0.154004722834,0.622799992561,-0.402538955212,-0.467611819506,-0.54255437851,-0.314371883869,0.888925790787,1.74095773697,-0.402731120586,0.399965077639
2852,-0.592101275921,0.633857429028,1.27908229828,0.553313910961,-0.0945309102535,-0.393562674522,0.584399998188,-0.503635644913,0.093683630228,-0.585041999817,0.218674585223,-0.257477194071,-0.104839622974,-0.413521230221,-1.14076066017
55837,-0.452050745487,0.146287202835,-0.307410001755,-0.968324422836,4.4456577301,0.0668524652719,0.0418999940157,-0.0518759191036,-1.00122010708,-0.194427102804,0.21320489049,-0.807527899742,-0.146326839924,-0.357938230038,-0.0537245348096
2131,-0.224695056677,-0.0579364523292,-2.08957576752,0.712257444859,-0.60135269165,-0.288746535778,0.866999983788,-0.494341611862,-0.662643015385,-0.289665848017,-0.173933297396,0.421623259783,0.535958528519,-0.634579002857,0.0189703516662
5427,0.691552758217,0.722853600979,0.643593192101,0.402714788914,0.480647027493,1.66237592697,0.114749997854,0.526857018471,-0.481413662434,0.662006080151,1.42903232574,0.489655017853,1.63619434834,1.30338418484,-0.548273980618
25966,0.309189140797,0.510509669781,0.379972487688,3.72537899017,0.661300182343,0.0018520578742,-0.201550006866,-0.683533966541,-0.809274077415,-0.144295856357,-0.0916389748454,0.272023588419,0.727430105209,-0.506267309189,-0.294478774071
55608,0.0510924309492,0.770413517952,1.10559689999,0.698929965496,-0.106349229813,-0.801962971687,-0.40005004406,-0.222064644098,-0.350558817387,-0.392259836197,-0.594366014004,-0.0985644757748,0.259366333485,0.0780691057444,-1.05537903309
1662,-0.403626263142,0.597467064857,0.0125005654991,0.0958997607231,-1.14359045029,-0.552327632904,-0.185100018978,-1.251496315,0.359796613455,-0.144973099232,-0.241909742355,-0.0602529011667,0.36733648181,-0.639802217484,0.0571950860322
9702,-0.0689482465386,-0.0218071043491,0.547116518021,0.805095374584,0.776471018791,-0.00197477266192,0.988200068474,-0.758078455925,0.276500165462,0.199345707893,0.0413260608912,-0.314879238605,-1.16350364685,-0.868456959724,-1.7478582859
11031,-0.613130807877,2.81250810623,0.636050105095,-0.018996745348,-0.631442248821,-0.0295330584049,-0.234299987555,-0.13575270772,-0.109525702894,1.43682610989,-0.202535703778,-0.262318283319,-0.147863283753,-0.652644276619,0.371451735497
10057,-0.0636473149061,-0.8371129632,0.920189380646,0.861766695976,-0.131421744823,-1.63978350163,0.351800024509,-0.468289732933,-0.638452470303,0.346154361963,0.599172353745,-0.153070285916,-0.793635606766,-0.674549758434,1.71785199642
5985,0.984257221222,1.1292848587,0.44560444355,-0.484554380178,-0.471969127655,0.794202685356,1.60855007172,0.458263218403,-0.151787370443,0.0809014886618,0.0205942690372,-0.590039908886,0.620010316372,0.490239083767,0.399203598499
3280,-0.152424305677,-0.540768146515,0.317039221525,-0.134274035692,-0.367425501347,0.137809827924,-1.11159992218,-0.511259198189,0.648340404034,-0.0313454419374,-0.359475642443,0.726889908314,0.279479086399,-1.07583618164,-0.597387135029
55958,-0.195738136768,-0.67953401804,-0.668537735939,0.490247070789,-0.346290171146,0.470815658569,-0.754649996758,0.240730792284,0.127010852098,-0.0137873589993,-0.377676934004,0.432976543903,-1.19253337383,0.771316409111,1.45694172382
51465,0.557574570179,0.557480692863,-0.372389763594,0.889910340309,0.0356043800712,-0.563048660755,0.740249991417,-0.89377361536,0.100499272346,0.321165889502,0.035786896944,0.34978967905,-0.939908981323,0.549831748009,-0.191525131464
2542,0.387813091278,-0.736823558807,0.212483614683,0.165700256824,-0.704118609428,0.500243127346,0.370199978352,0.245898455381,-0.175667047501,-0.524460792542,0.38023135066,-0.746646344662,-0.673417389393,0.422892332077,0.141528576612
10641,0.342472910881,0.169490963221,-0.115679204464,1.80769228935,-0.0469589829445,0.763764739037,0.734049975872,-0.674290716648,-0.149208307266,0.689958155155,-0.815281927586,-1.0878663063,-0.83903169632,0.34402936697,-2.08819460869
11137,-0.258123457432,0.0176902152598,-3.61475849152,-0.651979267597,-2.71474885941,0.515670120716,-0.789750039577,0.729780733585,-0.151166290045,-0.0726278722286,0.430109828711,0.293969810009,0.45956876874,-0.366813987494,-0.287606686354
9842,0.256207466125,0.0344098061323,-0.400921523571,0.52530926466,-0.00125753879547,-0.447519510984,3.66789984703,-0.9901252985,0.210329949856,0.73263669014,0.373641371727,0.545078158379,-0.0130660235882,0.439651668072,-0.32499730587
10493,0.534659326077,0.336643069983,0.0779844671488,-1.32800030708,0.0468386411667,-2.43444871902,0.0124499984086,-0.153819799423,-1.35188543797,-0.103912755847,0.284458070993,0.295061528683,-5.07811164856,-0.0715377032757,-0.611941754818
10112,0.0961006209254,-0.372595191002,-0.546225309372,-0.518801569939,-1.24048495293,-0.461658537388,-1.87069988251,0.109650023282,0.98522657156,-0.826438605785,-0.573309779167,-0.870459854603,-0.43187302351,-0.231733903289,-3.71621656418
1001,0.584366202354,0.449092239141,-0.869310259819,1.00652384758,2.44882130623,-0.0790763497353,-2.2688999176,-1.81421089172,-0.00614880025387,-0.773574471474,-0.46642807126,-1.21327829361,-0.27290648222,-0.153267562389,-0.0583002567291
23635,-1.18371415138,0.708246827126,-0.00584653019905,1.32712602615,-0.299404680729,-0.108240485191,0.469249993563,0.0701911449432,-0.483821392059,0.02428150177,-0.430541157722,-0.263034790754,-0.257942914963,0.018118031323,0.410728484392
29916,3.36130428314,0.572473347187,0.0337617732584,-0.0682272613049,2.62246775627,0.509014368057,-0.883949995041,0.0343988128006,-0.594353795052,0.970900774002,0.685428261757,0.35458150506,1.80420744419,0.786429584026,-0.58674031496
2810,0.260563671589,0.0636947005987,1.50668239594,0.116254419088,0.369222790003,0.205881297588,0.43180000782,0.419201314449,-1.88103330135,1.42200660706,0.355545759201,0.200597524643,0.758228838444,-0.154378771782,-1.35176408291
5993,0.0908501297235,-0.674479603767,-0.0123741328716,-0.389725148678,0.533820271492,0.425537586212,0.77270001173,-5.68802499771,0.787306904793,-0.344663619995,-0.551350533962,0.457935243845,0.987807035446,-0.274141222239,0.0109972320497
11142,0.0639280006289,-0.86340713501,-0.688078999519,0.822136163712,1.79837536812,0.790342509747,-0.284750014544,0.168333157897,-0.60176640749,0.199272453785,0.772024691105,-0.975718259811,-0.500687122345,0.108613863587,-0.254701584578
79187,0.449092268944,0.413610696793,-1.21094143391,0.4156011343,-0.317548543215,0.946849584579,0.946050047874,0.0312913060188,0.460110604763,0.50648355484,1.29003548622,1.05297529697,-1.59714829922,0.130322664976,0.247614353895
51382,-7.72101402283,0.239715591073,-0.561526894569,-3.3912563324,-0.08812533319,0.141728341579,-5.12569999695,0.270891278982,0.903630614281,-0.313018411398,-0.0170539990067,-1.8826239109,-0.606138944626,-3.77203011513,-0.47694849968
8318,1.09302926064,0.788995504379,1.1760686636,1.6015547514,0.70586681366,0.244526699185,0.449499994516,0.61278283596,0.268532216549,-2.98577713966,-0.547932267189,-0.264246344566,0.100895866752,0.539370775223,0.0177531316876
9695,-0.112879015505,-0.217480123043,-0.0668697208166,-0.855345368385,-0.167271763086,-0.268803834915,-0.299400001764,0.907584428787,0.0468919202685,1.871509552,0.21868661046,-0.11707983911,7.54720211029,-0.949130356312,1.26187503338
