rid,CPC009_A375_6H:BRD-K52800308-001-03-8:10,CPC009_A549_6H:BRD-K52800308-001-03-8:10,CPC009_A549_24H:BRD-K52800308-001-03-8:10,CPC009_HA1E_6H:BRD-K52800308-001-03-8:10,CPC009_HCC515_6H:BRD-K52800308-001-03-8:10,CPC009_HEPG2_6H:BRD-K52800308-001-03-8:10,CPC009_HT29_6H:BRD-K52800308-001-03-8:10,CPC009_MCF7_6H:BRD-K52800308-001-03-8:10,CPC009_MCF7_24H:BRD-K52800308-001-03-8:10,CPC009_PC3_6H:BRD-K52800308-001-03-8:10,CPC009_PC3_24H:BRD-K52800308-001-03-8:10,CPC009_VCAP_6H:BRD-K52800308-001-03-8:10,CPC009_VCAP_24H:BRD-K52800308-001-03-8:10
9637,0.176565572619,-0.509150028229,-1.71320009232,-2.3914411068,-0.165922746062,-0.478049993515,2.89503312111,0.877187907696,-0.530599951744,0.184410408139,0.541266083717,1.57259690762,-0.785640239716
8518,-1.57211863995,-7.06349992752,-0.477499991655,-1.12392115593,-0.838167965412,-5.70009994507,-0.441123664379,0.886322140694,-0.605650007725,0.123086236417,0.452814251184,0.732218205929,-0.542758107185
6443,-0.944067001343,0.650449991226,0.366899996996,-0.242689177394,-0.114921107888,0.24130000174,5.18516302109,-0.518751621246,-0.476550012827,0.196428820491,0.909298837185,-0.326559275389,0.574956834316
58478,0.557132840157,-1.15904998779,0.207450002432,0.340514689684,-1.14362835884,0.123549997807,-3.0774435997,0.433786511421,-0.792549967766,0.434030205011,-0.491977274418,0.125608041883,0.394739419222
4850,0.635607004166,0.73685002327,-0.482949972153,5.63126277924,0.437443375587,0.239900022745,0.981787502766,1.57473540306,-0.0436000078917,1.08075404167,-0.563018202782,0.971649646759,-0.312677264214
23210,-1.07299208641,-4.83710002899,0.0992500036955,-1.19732677937,0.665559470654,0.28275001049,-1.91029214859,-2.79014706612,0.0625000149012,-0.363249897957,-0.0613631047308,0.156461983919,-0.29877525568
54733,-0.740203857422,0.555649995804,1.32564997673,-3.74868988991,0.355563044548,0.86779999733,0.945850849152,0.643598258495,-0.0915499925613,-0.438136041164,0.527375161648,-0.0595359168947,-0.950684845448
55129,0.150760501623,0.0829000025988,-0.12784999609,0.629624605179,1.7778506279,-0.416499972343,1.13245642185,0.602691948414,2.88339996338,0.653688430786,-0.395579993725,-0.218055412173,1.32950556278
10273,-0.0130103547126,1.09294998646,0.00065000000177,1.23181915283,0.447993516922,-0.519200026989,0.198241114616,0.503463685513,0.00034999998752,-2.02020263672,-0.0982369557023,0.210111767054,-0.460181832314
572,-0.886721491814,0.787099957466,1.15845000744,0.206060320139,0.635196089745,-0.182150006294,0.446377694607,-0.0470234751701,-0.227000012994,0.0896685793996,0.805368542671,0.471326470375,0.423588126898
5716,-1.4048614502,-1.19179999828,0.020300000906,-2.08792161942,0.853511452675,0.183399990201,0.977563202381,-2.01069450378,-0.549199998379,-0.813080370426,0.525760054588,1.60583221912,0.416710734367
22841,1.99044346809,0.383650004864,-0.176000013947,1.96589064598,0.933329463005,0.2662999928,4.01145458221,4.67445230484,0.608449995518,-0.15707090497,0.19314751029,-0.463040709496,3.82897591591
2356,-0.394158750772,0.973049998283,-0.348500013351,0.810616016388,0.434133350849,-0.098199993372,-0.0974448621273,0.462728828192,0.108549997211,0.474699705839,0.201273456216,1.02942538261,0.477193176746
6050,-0.942315220833,-0.376949965954,0.0670499801636,0.782596051693,0.851389527321,-0.691049993038,-5.33310270309,0.0197388529778,0.772449970245,-0.0140432082117,-0.135196641088,0.374569863081,-1.03835713863
64422,-0.327721118927,0.987850010395,-0.495750010014,0.982647895813,1.00101172924,0.0340500026941,-1.27198684216,-0.821204006672,0.0939000099897,0.146658241749,0.398237973452,0.984239757061,-0.21797016263
8837,-0.270201325417,0.100349992514,1.47254991531,1.12492990494,-0.0379521548748,-0.990749955177,2.29438638687,1.58686709404,4.89004993439,0.393602073193,-0.344287157059,0.900972187519,1.74025392532
55127,0.210835039616,-0.356949985027,0.0618000030518,0.850129663944,1.70842337608,-0.481549978256,-0.687376558781,-0.460889905691,0.0950499996543,0.291227191687,-0.226038441062,-0.229417681694,0.178403675556
23335,2.20921397209,-0.657549977303,-0.0598999932408,-1.12483084202,-0.899651288986,-0.0467999875546,0.954078495502,-0.46058088541,0.197250008583,1.09815692902,-0.811474025249,2.23315954208,-2.08362317085
10270,-0.645201981068,0.093699991703,-1.046200037,-2.43684840202,-0.985699295998,0.739099979401,-0.439785271883,-0.808370351791,0.820749998093,-0.0713471770287,-0.156894624233,0.479462146759,-0.215034663677
6509,-0.4985691607,-0.798449993134,2.90669989586,1.17406380177,0.562545776367,-0.689599990845,1.97662401199,0.564821600914,-0.432349979877,0.620151221752,-0.0330558866262,-1.52645897865,-0.323797374964
83743,-1.10454618931,2.27305006981,0.746999979019,1.2833943367,0.327001214027,-0.20845001936,1.20602166653,-0.34623631835,0.486500024796,-0.159354537725,-0.0499597080052,-0.985405385494,0.044759452343
6772,-0.169773489237,-0.929549992085,-0.604849994183,-0.826529026031,0.126685962081,-3.00675010681,-0.92103856802,0.371357381344,-0.070650011301,0.70934599638,0.187491595745,-0.370342642069,0.620873451233
22887,-0.953648984432,-0.336250007153,-0.209299996495,-2.26313877106,0.701929271221,0.134900003672,-0.439893066883,0.637646079063,0.305750012398,-0.0422650650144,0.433024376631,0.35536262393,-1.02427875996
51001,-3.25124812126,-0.855000019073,-0.0771000087261,-3.89757347107,-0.838214695454,-1.01100003719,-0.0304226651788,0.00547309964895,0.220600008965,0.255793690681,0.233235135674,-3.03397321701,0.754247486591
26511,1.13694548607,0.318099975586,0.328450024128,-3.30453944206,0.0261771082878,0.261849999428,-0.692953526974,0.388290643692,0.95300000906,-0.281344622374,0.256581455469,-0.169789031148,0.803080677986
7874,-1.7343660593,1.08329999447,-0.512000024319,1.60385155678,1.01680374146,0.757250010967,1.45350730419,1.00915443897,0.319299995899,0.51317435503,0.0701811164618,0.374682426453,-0.0680020228028
51070,-1.59130728245,0.312549978495,-0.93590003252,1.23139774799,0.541528344154,-0.367100000381,-1.82519698143,0.405524373055,0.222649991512,0.137827932835,0.403234183788,0.284807413816,-1.75840091705
1738,-0.764173209667,-1.79445004463,-0.203050017357,0.982950806618,1.58413028717,-5.0560002327,-4.28181266785,-0.886640429497,0.0548000335693,-0.027004301548,0.429162085056,0.770201802254,0.413125693798
3416,-0.386733084917,0.157350003719,-0.420249998569,2.33690309525,0.0630580186844,0.131349995732,2.42883491516,-0.714895129204,0.430199980736,0.625343739986,0.0244465954602,-0.743082761765,0.39974039793
9128,-1.34015536308,0.205849990249,-0.566900014877,0.883522808552,0.601426005363,0.442350000143,-3.56412887573,-0.14026017487,-5.0,-0.108562737703,0.387568891048,0.0973440483212,0.547345757484
9833,-1.04441392422,-1.14559996128,-0.557500004768,0.462565749884,0.697487771511,0.851699948311,2.24906420708,-2.05599808693,0.39310002327,0.861678898335,2.13012695312,0.557641804218,-0.983079791069
4088,-0.813899993896,0.453149974346,-0.384750008583,1.23569393158,0.165892988443,0.506449997425,-0.30558308959,0.184555351734,1.04875004292,0.743080496788,-0.214984238148,1.12102401257,-0.986916184425
5018,-2.7973549366,-1.33074998856,-0.179499998689,0.0645159929991,-0.550074279308,-1.02419996262,-1.34075784683,-1.3326394558,-5.46979999542,0.289270609617,0.943756818771,-0.0059203626588,0.0627198815346
51375,-0.812341213226,-1.65680003166,1.05040001869,-3.99910140038,-1.58406043053,0.20340000093,-0.471649646759,1.11298239231,-0.427350014448,-0.739427447319,-1.45021235943,-2.00595021248,0.285772502422
55038,-1.96576058865,0.179049998522,-0.583850026131,-1.80454194546,0.260949790478,0.330599993467,0.0172868184745,0.518119335175,-1.47439992428,0.0700148642063,0.120231807232,0.591687321663,-0.806667089462
23061,0.606485247612,-1.12345004082,-0.647149980068,0.735349833965,1.09528136253,0.532200038433,-0.0239015668631,-0.0982978641987,1.36609995365,0.332239151001,0.278111249208,-0.157308518887,1.44723653793
64428,1.10335600376,0.150649994612,0.248649984598,-0.736789107323,-0.937626719475,0.129099994898,-0.964294552803,-0.413148373365,0.148699998856,-0.513819992542,-0.824218213558,-0.815919041634,0.275601893663
11325,-0.630687832832,-0.579850018024,-0.471249997616,0.712396979332,-0.956194460392,0.764750003815,0.31950044632,0.23151601851,-0.540099978447,0.367276281118,0.436300188303,2.50199174881,0.160000428557
9641,0.845460057259,1.1006500721,-0.137400001287,4.56443929672,0.949079692364,0.206149995327,0.614417791367,0.0835986733437,-0.385900020599,0.413561731577,0.756263375282,-0.118422828615,0.19096057117
23038,-0.389499157667,2.37304997444,0.0330500006676,0.334298551083,0.114224113524,-0.561900019646,-0.319514095783,1.09634780884,-0.221749991179,-0.532134413719,0.623496234417,0.42689755559,0.438432276249
57048,-2.42379236221,1.73534989357,0.680350005627,-3.36951446533,0.237413465977,1.62349998951,2.40263986588,-0.504546225071,3.03695011139,0.653504431248,-0.01369542256,0.868589103222,0.358667731285
94239,0.653169035912,1.15974998474,-0.139249995351,0.460065692663,-0.21538117528,-0.975499987602,-1.56559586525,-0.477198779583,0.733999967575,-0.0139834731817,-0.232567951083,-0.968450784683,-0.626930713654
51203,0.563511133194,-0.633249998093,0.0710999965668,0.477450072765,-3.5192027092,-0.893450021744,-6.505464077,-0.976107954979,0.898000001907,-0.288944393396,-0.249083906412,0.51920491457,0.258495271206
388650,0.916827380657,-0.455500006676,0.803249955177,-4.47004842758,-0.840392589569,-2.44395017624,-0.245006680489,0.399433016777,0.000200003385544,-0.102790847421,-0.594174385071,-0.786221504211,-0.186686038971
23039,-0.790278732777,-1.07504999638,-0.0318999886513,-3.69643235207,0.0533239841461,0.346650004387,1.25937211514,0.308967143297,-1.33119988441,0.332479000092,-0.0847416967154,0.06924816221,0.535754084587
55179,0.830424189568,-0.854750037193,0.0272499918938,-0.812068581581,-1.23545849323,0.116350002587,0.765288472176,0.764741718769,0.495600014925,0.166132971644,0.213001400232,1.36388897896,0.781433522701
5827,-0.57984405756,0.320399999619,3.83409976959,0.650028467178,-0.0236839279532,0.223649993539,-2.20789790154,0.211495697498,0.719900012016,0.723582029343,4.07409620285,0.0940943807364,-0.547126889229
10245,0.156913518906,0.942149996758,-0.484050035477,0.462000280619,0.453756630421,-0.332850009203,-0.826188385487,0.982275664806,-0.932999968529,1.22328257561,0.805931091309,-0.64267796278,0.223134279251
6813,0.0674965083599,0.649500012398,0.42144998908,-2.47017645836,-0.310072273016,0.295050024986,0.785198688507,-0.472296595573,-0.874099969864,0.725653290749,-0.286798536777,0.370145440102,-0.890868425369
3251,0.493585526943,0.774800002575,0.0491000115871,0.239272654057,1.74276530743,0.138899996877,0.482316404581,-5.32865524292,-0.419649988413,0.106424629688,-0.357164412737,0.0237340088934,0.0682726204395
23212,-0.491412103176,-0.411049991846,-0.0805500000715,0.274140417576,3.30492091179,-0.19619999826,1.41149699688,0.801375508308,0.123349994421,1.49293625355,0.119011521339,0.844005644321,0.264007419348
23536,0.671439230442,-0.250199973583,-0.683499991894,-0.962693095207,-0.913848996162,-0.406050026417,-0.547617793083,1.00512683392,0.0661000013351,0.162434563041,0.22923386097,-0.156474322081,0.0645808652043
51282,-0.271306008101,1.22854995728,0.0819500014186,-3.57795119286,0.475070178509,-0.234850004315,-0.678566455841,0.43525326252,-0.204999998212,0.283336877823,-0.247132614255,-0.328055977821,0.382729142904
10227,0.0230919122696,-0.500149965286,-0.466049998999,-0.151225149632,-1.8501406908,0.244800001383,-4.88709115982,-1.4307217598,0.281849980354,0.470288336277,0.0391057170928,0.461879968643,-2.2903907299
50813,0.281070768833,0.429200023413,1.36435008049,-0.25552341342,0.559884130955,0.27064999938,0.425394266844,0.158340364695,1.52790009975,0.38689532876,0.784068405628,0.243878498673,-0.476461410522
51024,-0.513716816902,1.23399996758,0.663950026035,-1.23763847351,1.2552946806,1.34794998169,-3.43810772896,0.542878031731,1.1713000536,-0.563185989857,0.747261941433,0.857780694962,0.618394255638
53343,0.191956937313,0.669999957085,0.801649987698,-3.50032305717,-0.13548541069,-0.00155001878738,-0.560770273209,-1.50343680382,0.0526999980211,-0.0113278366625,-0.767413675785,0.689717888832,-0.221669390798
1465,-1.05879223347,0.0423000007868,-0.79675000906,-2.69980764389,-0.637302935123,0.197300001979,1.1972540617,1.54346382618,0.314349979162,-0.2631521523,0.153812512755,-0.412718892097,0.239729255438
79006,0.0904163867235,0.859600007534,0.316650003195,1.26170229912,0.367590367794,-1.96920001507,0.692510664463,-1.56138241291,-5.37325000763,-0.0605155825615,0.25202870369,-0.469925105572,-0.546159803867
6988,0.722471356392,0.290749967098,-0.225800007582,0.0760311931372,1.5308816433,0.313499987125,0.430095732212,0.630485117435,-0.808799982071,0.32223957777,-0.0305599160492,-0.293865442276,-0.34214001894
11011,0.21956114471,-1.30635011196,-1.50045001507,1.93866610527,-0.98128849268,-0.0627999976277,-1.36087441444,0.166436523199,-3.6116502285,-1.26339936256,-0.999593853951,-0.591118216515,-0.0172843635082
23325,0.117392465472,0.4117000103,-0.586600005627,1.03012120724,0.904229283333,-3.8640999794,-1.54217255116,0.463091313839,1.26170003414,-1.24544739723,0.165987849236,-0.171653866768,0.255112618208
10049,0.619310855865,-0.982499957085,-0.231399983168,-3.0904481411,-0.142422497272,-0.0583499968052,-1.26016616821,-1.36390674114,0.227799996734,0.151005893946,-0.313616663218,0.126957252622,-0.244022443891
3157,-0.342485129833,-0.586350023746,-0.396450012922,0.175765603781,0.516671717167,-0.0917000025511,0.443031907082,0.535548269749,0.807850003242,-0.44247379899,0.15003490448,-0.279613137245,0.0680614188313
200734,1.65661537647,-0.452700018883,0.102549999952,-3.41112351418,-0.496134787798,0.0648500025272,-3.72350478172,0.273178517818,0.795549988747,-0.00916413217783,-0.477174580097,-0.200183197856,-0.221730336547
9053,0.811154603958,-3.37794995308,-1.33449995518,4.48224067688,2.14530181885,-0.291000008583,-0.446339964867,-2.43950939178,0.210850000381,0.0427407026291,0.200007021427,-0.30298614502,-0.527503669262
79094,0.81904733181,-3.58734989166,-0.177249997854,-2.24375367165,-1.18551695347,-0.174549981952,-0.0572588443756,-2.18629407883,-0.337149977684,-0.894048929214,-0.689891695976,-0.29817032814,-0.0599343255162
2778,-3.09672522545,0.151450037956,0.50159996748,0.561556458473,-0.302021980286,-2.92595005035,1.48100340366,-0.0448512583971,-5.98524999619,0.325187385082,0.753052055836,-0.296086251736,-0.376903682947
54881,-3.3946762085,0.6195499897,0.500599980354,1.65059614182,0.689697623253,0.314050018787,-2.88372302055,1.33940756321,0.364300012589,0.794625401497,-0.104082368314,-0.140741065145,0.894230127335
54807,0.0532209277153,0.395699977875,-0.28100001812,-0.565567910671,-0.370192140341,0.163800001144,0.678011596203,0.136675417423,0.740700006485,0.152069270611,-1.15951836109,-0.148072019219,-0.130359977484
323,0.337890446186,-0.89384996891,-0.0208000019193,-1.19128847122,-1.28768098354,-0.100349999964,0.0379291027784,-0.672709703445,-0.145949989557,-0.11636595428,-0.679386556149,-1.21169126034,-0.883239984512
26001,3.01422810555,-3.5748000145,-1.16560006142,0.196639508009,0.636572360992,0.977699995041,0.642713069916,3.97043585777,-0.0485499799252,-0.544829368591,0.119050130248,-0.292912811041,0.316288620234
10190,-0.040506798774,0.139899969101,-0.750150024891,0.123816788197,-0.00951355695724,0.612249970436,0.397740900517,-2.59796595573,0.379099994898,0.719247817993,-2.57368993759,-0.654493033886,0.52925413847
9686,-0.83572858572,-0.0711999982595,0.190849989653,-3.80506682396,-2.780189991,-0.397649973631,-0.0984769463539,-0.130196601152,-0.19730001688,-0.495858103037,1.19359147549,0.469589531422,-0.271658688784
54915,-0.520614206791,-0.96724998951,0.262350022793,1.47735977173,0.575843513012,-0.391650021076,-2.0853536129,0.424526482821,0.966650009155,0.127023547888,0.216018408537,0.452856987715,0.572551429272
23658,-0.239701122046,1.14654994011,-0.0709999799728,0.238532871008,0.780728518963,0.0658999979496,0.0142714381218,0.444009512663,-5.69815015793,0.476674854755,0.885792732239,0.0491019897163,0.19789686799
7750,0.166344165802,1.32550001144,-0.303450018167,-2.67766308784,0.531850457191,0.103300005198,-0.599578678608,-2.45640134811,0.328949987888,-0.0289055034518,0.441702216864,0.414687931538,0.323943257332
79643,-0.0163226574659,2.04190015793,-0.454400002956,2.76201581955,-0.00327655673027,-0.566799998283,2.41117930412,1.22764897346,0.279850006104,0.175595507026,0.494422823191,0.0997573807836,0.092114046216
9488,0.207188397646,1.54960000515,3.58369994164,1.34469652176,0.920767247677,-0.562799990177,1.589594841,-0.499807715416,0.669200003147,-0.372651815414,2.83215117455,0.315750211477,0.581073045731
11200,-0.792441427708,0.630149960518,0.0287000238895,1.79657673836,0.273688614368,0.59350001812,2.0290453434,0.574939846992,0.17294998467,0.357678711414,0.228624671698,-1.39849328995,0.17084351182
65057,0.615017235279,-0.846399962902,-0.447250008583,-1.3723115921,-1.77488100529,-4.23460006714,-1.77627420425,-3.5516898632,0.0656500011683,-0.0177748054266,-0.649371564388,-0.47806558013,-0.0529981330037
6832,0.671048045158,-0.602949976921,0.15775001049,-1.67798161507,-0.955579459667,-0.335500001907,-0.472140073776,-1.02386713028,-0.0430999994278,-0.838252902031,-0.74018239975,-1.03044509888,0.485873669386
23131,0.683999717236,-0.723850011826,0.514299988747,0.530584812164,-0.479030370712,-0.735149979591,0.319140911102,0.146445244551,-0.475300014019,-0.411090373993,0.203344509006,0.119991660118,-0.0348048657179
10776,-0.0936665385962,0.356449991465,-0.469550013542,0.47316429019,1.18044483662,0.483150005341,0.195370942354,0.389448642731,0.388099968433,0.436166524887,0.890320956707,0.997311472893,0.248386859894
6253,0.655115842819,-1.08640003204,-0.131449997425,-1.91449379921,-1.24839162827,-0.928200006485,-0.391591489315,-1.82579982281,-0.186400011182,-0.315518915653,-0.432666480541,-0.207652643323,-0.235412269831
79716,0.519651830196,-0.0653000026941,0.429949998856,-3.61948943138,-0.393580138683,1.37659990788,-0.573976397514,-5.08470106125,-0.110650002956,0.303563863039,0.0938168466091,-2.76934242249,-0.590376615524
29978,0.958825707436,0.53075003624,0.251949995756,0.453377187252,3.53186750412,0.707800030708,2.1871471405,0.394222587347,0.302650004625,0.821561038494,-0.210809484124,1.77616989613,-0.029951877892
