rid,CPC001_HA1E_6H:BRD-K65814004-003-01-1:10,CPC001_HA1E_24H:BRD-K65814004-003-01-1:10,CPC001_HCC515_6H:BRD-K65814004-003-01-1:10,CPC001_HCC515_24H:BRD-K65814004-003-01-1:10,CPC001_PC3_6H:BRD-K65814004-003-01-1:10,CPC001_PC3_24H:BRD-K65814004-003-01-1:10,CPC001_VCAP_6H:BRD-K65814004-003-01-1:10,CPC001_VCAP_24H:BRD-K65814004-003-01-1:10,CPC017_A375_6H:BRD-K65814004-003-01-1:10,CPC017_A549_6H:BRD-K65814004-003-01-1:10,CPC017_A549_24H:BRD-K65814004-003-01-1:10,CPC017_ASC_24H:BRD-K65814004-003-01-1:10,CPC017_HEPG2_6H:BRD-K65814004-003-01-1:10,CPC017_HT29_6H:BRD-K65814004-003-01-1:10,CPC017_MCF7_6H:BRD-K65814004-003-01-1:10,CPC017_MCF7_24H:BRD-K65814004-003-01-1:10,CPC017_NPC_24H:BRD-K65814004-003-01-1:10,CPC017_PHH_24H:BRD-K65814004-003-01-1:10,CPC017_SKB_24H:BRD-K65814004-003-01-1:10
3033,0.451214849949,-0.301439344883,0.0464500188828,-0.655496656895,0.0558637604117,-0.959096610546,-0.809448003769,0.993751764297,0.828015685081,0.576907157898,-3.52045178413,-0.371407389641,-0.532376110554,0.146727770567,-2.04922437668,-7.40155220032,0.180198043585,-2.30013346672,0.183550000191
2745,0.308823376894,4.46581363678,1.5327000618,0.932961940765,-0.327716559172,0.701897621155,-1.44222283363,0.236441269517,-1.4295643568,-0.089477032423,-0.466814011335,-2.01570415497,-0.173036918044,-0.379730343819,-0.53288012743,0.768644154072,-1.31861710548,-5.97111988068,-2.61240005493
9961,0.119090050459,-1.60465931892,-0.152350008488,-0.62347561121,-0.344809621572,0.666740298271,0.940367877483,1.90388834476,-0.602783918381,0.0995574221015,2.54629945755,-1.29101896286,0.973561882973,-1.22006845474,0.0677393227816,6.79998540878,1.9063628912,-0.626197636127,1.16904997826
3925,-0.0622935518622,-0.168235853314,0.936200022697,-0.575979232788,1.74194073677,0.0384288579226,-0.803799271584,0.100081250072,-1.06367468834,-1.53402197361,-4.82214260101,-0.274587899446,-1.65450274944,-0.945040762424,0.123163416982,-5.78376054764,-6.64440345764,1.84123516083,-1.65744996071
2582,0.0439921319485,0.942533612251,0.889100015163,0.265254080296,-0.331462532282,0.593380570412,0.225925981998,0.440800577402,0.555441617966,0.152687460184,-1.19563519955,-0.075133882463,1.17957794666,-0.588723182678,0.531173884869,4.23689985275,-0.421800285578,-1.16588020325,1.56529998779
5792,-0.73948431015,-0.537965297699,-0.173999965191,-0.203835770488,-1.56133830547,0.768786668777,-0.240077406168,-0.430594086647,0.0232738852501,-0.0763277709484,0.313792049885,0.286198735237,-1.42547798157,0.932591557503,0.136090263724,1.85374081135,1.90132629871,0.751881301403,0.777899980545
5236,2.45457553864,3.88257694244,1.88600003719,-0.163360863924,1.84184348583,1.050989151,-0.846017241478,-0.481640696526,-2.77027225494,-0.582880318165,-1.08126449585,-2.06508636475,-0.393391638994,-0.463011950254,0.103758133948,-1.66622340679,-1.74787795544,-4.56694507599,0.106700003147
4016,-0.400138378143,-4.18590641022,1.44974994659,2.74065923691,0.539232492447,0.262520223856,0.725579082966,1.31851994991,3.16085290909,0.980171144009,0.15511572361,-1.488453269,-1.26348423958,-1.01312184334,0.785802423954,6.977663517,1.57617855072,0.260312139988,0.0811000019312
4651,0.0621773153543,-0.326782405376,2.61584997177,0.172784149647,-0.416805028915,0.709285676479,0.9782371521,0.880720019341,0.658580601215,0.280099481344,-0.11341586709,0.261881172657,-0.623612165451,0.99507266283,1.06749725342,6.79793262482,0.99602907896,1.62407672405,0.342049986124
3988,-0.51073050499,-1.54611825943,0.126300007105,-1.22496795654,-0.209246397018,-0.222421452403,0.21286650002,-1.58456099033,-1.40177118778,-0.794946074486,-1.33192265034,-1.83192503452,0.466020345688,-0.204043477774,-0.558156013489,-1.07956016064,2.03227853775,-1.23582839966,-1.31154990196
26227,-1.10468816757,-4.29672384262,0.461699992418,0.441168725491,-3.58177947998,-2.54281020164,-0.376727461815,1.035379529,-1.14814388752,2.44122886658,1.6998103857,-0.088102184236,0.182854771614,-0.69901227951,0.0192899554968,-7.44450950623,-3.43669295311,-2.22754955292,-2.63380002975
7982,1.50411307812,0.974777638912,6.32870006561,0.56746327877,2.10612607002,-0.417939215899,0.286160081625,0.0979650318623,0.24742744863,0.164263665676,-0.000462368130684,0.457844406366,1.06357824802,0.83965754509,0.407729059458,-2.78967499733,-1.80907392502,-0.180401831865,-0.788850009441
3551,1.06920576096,1.3253068924,1.52670001984,0.697323381901,-0.555812895298,1.51127755642,0.360295206308,2.15097236633,-0.967145681381,-0.465735971928,1.51641392708,0.0377045050263,-1.89606142044,0.269651830196,-0.431212127209,1.42778992653,1.3535131216,1.84742677212,0.292199999094
5108,2.40895748138,2.20265960693,1.99249994755,0.70032709837,0.993862092495,1.25329911709,-0.390156805515,1.11948955059,-0.831412553787,0.789165616035,-0.277894020081,0.499208211899,1.08852922916,-0.0562070161104,0.0370580889285,-0.213830575347,-0.950410068035,1.16240882874,-0.0958499982953
8870,-1.1884624958,-0.405836075544,1.11354994774,0.866296291351,0.680975496769,1.45963299274,0.153244718909,-0.174458906054,1.77498483658,2.37025618553,1.20219218731,0.82344353199,6.8610162735,-0.802091300488,1.75077056885,1.86849045753,0.876492619514,1.02767682076,-0.935599982738
2195,0.885226726532,0.377283275127,2.05820012093,-0.988081932068,0.0796386152506,-0.174720034003,-0.394572854042,-0.655785024166,-0.360594213009,-0.00714934617281,0.795326471329,-1.36866688728,1.59808659554,-0.620130002499,-0.0905041247606,1.39835178852,1.07320618629,0.214208066463,0.215199992061
8731,1.02928590775,-0.0890328884125,1.41180002689,-0.1050119102,0.636970281601,-0.182225942612,-0.489027917385,-0.141182914376,-2.5675444603,-1.37697815895,-1.338088274,-5.10960435867,-0.0389870926738,-0.930971801281,-1.32427990437,-0.0131928510964,-1.11761403084,0.365475386381,-0.4075999856
1956,1.22895276546,-0.545374393463,1.11185002327,0.792639672756,0.698021054268,1.35687434673,0.0885342285037,-0.245287045836,0.726079463959,2.71231937408,1.66317939758,-0.362387776375,2.13514089584,-0.608959853649,0.53742146492,0.479936957359,-0.521518409252,-0.107639193535,0.410199999809
10276,-2.05788421631,-3.48517155647,0.620000004768,-0.281539678574,-0.119254037738,-0.274034798145,0.662833333015,1.09051477909,-1.65617465973,0.584713459015,-0.126982375979,-1.86795163155,0.394425481558,-1.03324353695,-0.515071213245,1.37901973724,-3.47241473198,0.832353949547,-2.01904988289
1666,0.726193070412,0.625454425812,1.09309995174,-1.20124542713,1.38671934605,0.881290376186,0.0474826991558,-0.403835594654,-0.728345394135,1.04994988441,1.2455599308,-0.795833230019,0.86954921484,0.892587959766,1.00612807274,2.27818274498,-1.82230460644,-1.02437198162,-0.605700016022
4864,1.46529150009,1.62971997261,2.83344984055,1.75889956951,0.676799476147,1.10581564903,0.59341353178,0.971984744072,0.0212133824825,1.11539983749,1.36204624176,0.315891325474,2.31270289421,0.944170057774,1.3281878233,4.29792690277,1.56282699108,0.152097865939,1.29180002213
4232,-3.92073130608,-0.461713254452,-0.775950074196,0.0634736120701,-2.57848525047,-0.0544163435698,-0.114241540432,-0.733967244625,0.821207523346,-0.509332299232,1.03694367409,-2.01490974426,-0.736131072044,0.723561346531,-0.05976369977,0.205040454865,1.00709378719,0.227134644985,0.581250011921
5050,-0.426435887814,-2.77546787262,1.9619499445,-2.55365037918,-0.0946649610996,-0.67997854948,-0.950324416161,-0.399452000856,-1.84123706818,-0.0711131393909,-4.96193408966,-0.0213859081268,-0.0914626121521,-1.79677391052,-1.72335088253,-6.83708095551,-5.48226308823,0.53124666214,0.924149990082
813,-0.228030443192,-0.25962895155,2.19394993782,3.00986051559,1.12664985657,-0.938858866692,-0.0879186317325,0.341677099466,-0.749744772911,-0.151662364602,-2.99019384384,-0.992354691029,0.211806416512,-0.883944988251,0.111591607332,0.00325189903378,-2.52386379242,0.440362393856,-0.978450000286
3964,0.862616896629,0.602265119553,1.71725010872,0.197275146842,0.33057641983,-1.14289665222,0.523955106735,0.288479357958,0.224262028933,-0.624509215355,-0.078723564744,-0.0580842643976,-0.337526798248,1.38909387589,0.520792126656,1.56545853615,2.0590236187,0.406188726425,-0.342949986458
26020,0.70910680294,0.0762510746717,0.28434997797,0.0553676784039,-0.253237485886,0.033423025161,-0.837530136108,-0.680599689484,-0.435497075319,0.472240865231,2.83578443527,-0.351889193058,2.20225930214,-1.09111762047,-0.106861382723,4.95095157623,0.282325178385,-2.22673654556,1.08685004711
481,0.732616662979,2.31259226799,3.09119987488,0.2497394979,0.295712769032,-0.543923854828,0.0308925062418,1.402810812,-0.225824296474,-0.0575322657824,0.628086924553,-0.0160307213664,2.23158621788,-3.11480760574,2.31569218636,6.12123966217,-2.50851774216,-4.20077228546,-1.2228499651
5019,0.836634635925,0.0311332307756,1.91700005531,0.145554274321,1.15364027023,0.626820087433,0.395678758621,0.801619887352,0.605638325214,0.541229188442,-0.794773817062,-1.37449228764,-0.44090539217,0.520433187485,0.228800177574,-4.15229272842,-0.319560468197,1.32921123505,-0.189850002527
291,1.19069671631,3.33488273621,0.792500019073,-0.7080052495,-2.18259620667,-1.00492537022,0.142478942871,0.429612785578,0.0391871668398,0.168135225773,-0.0449414253235,0.057690821588,-1.24574613571,-0.707855582237,0.0148571953177,-0.919910848141,-1.0705922842,-1.56319046021,0.467450022697
10973,1.86864256859,-0.0219081044197,2.50724983215,-1.20394575596,1.99929666519,-1.15453195572,0.586714148521,0.0800977647305,0.932790994644,-0.23230573535,1.49695324898,1.2976205349,1.72575545311,0.197258546948,3.18406152725,4.37602519989,5.41616392136,-0.870808899403,1.91199994087
9697,0.230053395033,0.0472043901682,3.88864994049,1.89316821098,1.74521958828,1.05944705009,1.41112804413,0.456817567348,-0.735154628754,-0.170881837606,0.636489033699,-0.0873545110226,-0.268191367388,0.33445212245,-0.474606722593,0.442438304424,-0.449781179428,0.877037167549,0.503449976444
5831,-0.0726938545704,-4.29012393951,1.5992500782,1.98491454124,1.05580234528,0.257564246655,0.150509059429,-0.0840952545404,0.122742950916,0.71511900425,1.07683897018,0.137638315558,0.289238214493,-0.54412651062,-1.84585118294,-4.62249994278,-0.319090783596,1.15318715572,-1.42985010147
8202,0.960272729397,2.41015815735,1.95475006104,0.165089547634,0.757823228836,0.851745843887,-0.882333040237,0.105031177402,0.887867331505,0.704969167709,0.832309603691,2.32435774803,-0.145388022065,1.68268454075,1.60320615768,2.7985932827,0.481299608946,0.703379631042,0.0479000210762
57804,0.598761498928,0.26919695735,-0.016799999401,0.122396662831,1.33521080017,1.37452685833,0.0180037021637,-0.0739856958389,1.37672519684,0.0843066871166,1.19525837898,-0.104198232293,0.716206133366,-0.189159244299,-0.80698132515,2.17276763916,2.67348670959,-0.99592423439,0.589800000191
5566,0.0144215673208,3.58220624924,0.294449985027,-0.900199711323,0.125440433621,1.08697843552,-0.257433265448,-0.138914510608,0.271476149559,-0.196134760976,1.03863573074,0.618789255619,-0.432252883911,1.04031562805,0.578781843185,2.67582511902,1.98576927185,1.03703916073,0.481799989939
57149,1.98839235306,0.539955914021,2.62034988403,0.736501574516,0.760491728783,0.343803107738,0.900525033474,-0.0727618262172,1.08003604412,0.303419679403,0.587848246098,-0.259523481131,1.0126875639,0.120174899697,0.0180979929864,1.9374806881,-1.85061895847,-0.354575157166,-0.0341999828815
7416,1.15532517433,-3.01841831207,-4.80289983749,-1.32199716568,1.53104352951,0.380913197994,0.0479284711182,0.205868333578,-1.16182255745,0.200228482485,0.0148789435625,-0.513274133205,-2.62543439865,-0.808310866356,-1.21618628502,0.350517630577,-1.09960126877,-1.25571298599,-0.246549993753
10174,0.470463126898,-0.382010519505,2.6101500988,-0.0672115385532,-0.65914952755,0.458166390657,-0.503842771053,0.112120091915,0.386240661144,-0.00230317562819,-0.177961215377,-1.51704061031,-0.419887989759,-0.0922376140952,0.261825621128,1.48099398613,-2.52237701416,-0.748266994953,-1.97854995728
6676,1.35894012451,4.38208818436,2.18129992485,2.28316259384,2.14895272255,2.12735414505,0.336724549532,0.787787437439,-0.82962679863,-0.226461723447,1.58066415787,-0.208554208279,0.570640325546,0.231982946396,-0.293668448925,8.98076152802,0.83790910244,-0.0293400287628,3.03644990921
8884,0.617529988289,-1.90800380707,1.15775001049,-1.02036654949,-5.42805290222,-2.94186782837,-0.219207912683,-0.176126748323,-0.216262176633,0.210810795426,-0.11222755909,-1.16638708115,0.179213553667,-0.745049536228,0.28082126379,3.26395583153,0.0364363193512,-1.24442315102,0.494950026274
5997,0.62970328331,2.48586630821,-0.915250003338,-3.79956817627,-0.621407866478,0.212852954865,0.638935625553,1.45943832397,1.21223366261,-2.70999121666,-1.82619380951,0.629392743111,-0.447595089674,-1.62091529369,-0.456715703011,-0.31551656127,-0.938841819763,0.0843376144767,0.920549988747
57147,0.849375128746,0.37416639924,2.10570001602,-0.0357420295477,0.655784547329,1.03863954544,0.551271677017,0.410100072622,1.04500281811,0.953167200089,-0.208923891187,-0.623169779778,0.251809924841,-0.533940434456,1.51167690754,0.452545642853,-0.132790610194,0.673134386539,2.11140012741
6909,0.181729674339,-0.583129286766,2.17619991302,0.0167527124286,1.05824899673,2.21283149719,0.108758941293,-0.0626436397433,0.707307457924,-0.603918015957,1.00458621979,2.90918302536,0.501232326031,1.1984423399,0.495791912079,1.61857116222,1.33084321022,0.370363622904,0.526700019836
9093,-1.57969856262,-0.350830286741,-1.12404990196,-0.831108629704,-2.16146206856,0.138551041484,0.000386778323445,-0.463338822126,0.243344858289,-0.0621290355921,0.493316173553,-0.341020345688,-2.56991934776,0.69185346365,-0.105435281992,-1.30658090115,0.0511186532676,0.00151998281945,0.546949982643
23142,-0.738903820515,0.0511262863874,2.2430999279,-0.557188510895,0.31687527895,0.068147778511,0.241992935538,0.337673276663,-0.860786795616,0.123719632626,1.31722319126,-0.256650269032,0.605807602406,0.801673293114,-1.47210419178,0.0174992755055,-0.305518090725,-0.140464708209,0.176899969578
8444,-1.19841051102,-0.774452447891,0.147850006819,-0.0366723760962,-0.682406902313,0.0660151392221,0.184356555343,-0.0932229682803,1.69307351112,-0.193916514516,2.12407040596,1.22713518143,-1.29967403412,1.30899763107,-0.162438884377,0.276222586632,1.32262980938,1.0008957386,0.751850008965
11232,0.486466467381,-0.583053410053,1.05540001392,-1.47845232487,-1.83240866661,-1.40892755985,0.976036190987,1.44662046432,-3.5451157093,-1.3728723526,-0.698598086834,-0.38008159399,-1.67300498486,-0.0318063013256,-4.39566898346,-6.41805791855,-0.734392404556,-0.735577106476,0.103249996901
27095,0.195026993752,1.08323895931,2.0163500309,-0.538177907467,0.0141735374928,-0.459104865789,-0.353458702564,-0.249219059944,0.984033942223,-1.26086974144,-2.58861255646,-2.63112735748,-2.21726989746,-0.383395045996,-1.71297848225,2.19780182838,-2.73608326912,-0.125120684505,0.108850002289
10732,1.00351071358,-0.207831859589,0.374400019646,1.30228948593,1.18943166733,-1.00776672363,1.16759359837,-0.190862581134,0.260228991508,-0.0815562009811,0.930893957615,-1.99218595028,-1.71235084534,-0.4695135355,-0.966204106808,-4.39459609985,-1.49336361885,2.59307122231,-0.162450015545
23029,0.137725070119,0.135179743171,1.36424994469,-0.262054204941,-2.82321095467,-0.15978513658,-0.226892352104,-0.582854270935,-1.67670083046,-0.327308088541,0.59383559227,0.710911273956,0.349265038967,0.711497485638,-0.689159750938,-0.334780067205,-0.180700704455,0.66736972332,-0.357300013304
9270,0.405326545238,-0.246557310224,1.12794995308,-0.79235804081,0.340184539557,0.270350843668,0.130091562867,-0.0896263420582,-1.8160918951,-1.3786444664,-1.78644478321,-0.302210241556,-1.07200443745,-0.827150225639,0.193060904741,-1.71516406536,-4.38850402832,-0.372037619352,-1.11984992027
47,-0.314445614815,-0.674629449844,1.95700001717,0.0347528010607,0.776666820049,-0.517979383469,-0.325552850962,-0.817353069782,-0.0475899130106,0.501790881157,-0.728461205959,-0.599804580212,0.687571287155,-0.629125714302,0.157995611429,-0.668212771416,-1.56969451904,0.167670339346,-0.873250007629
5889,1.29007983208,1.21910965443,0.282400012016,0.465058743954,0.540618598461,-0.902784109116,-0.133528918028,0.252393960953,-1.11673283577,1.7813501358,-0.490485608578,0.659220933914,0.425644159317,0.0936683118343,1.1294233799,-1.22453606129,3.30383229256,-0.287991404533,0.372000008821
8243,0.247810989618,2.04064273834,2.06505012512,0.382390320301,0.779358923435,-0.725571930408,0.588401317596,-0.624740183353,-0.851244986057,0.334352850914,4.50886774063,0.233031451702,-0.995141804218,0.407761335373,-0.41265386343,-3.32354402542,-0.388380110264,0.641528248787,0.317599982023
10730,-2.24495029449,-0.0585995614529,-2.16379976273,0.209014952183,1.67190742493,-0.563161730766,0.955082535744,-0.464969903231,-3.79464411736,0.969687283039,-0.138576477766,-0.327698916197,2.39029502869,-0.541562139988,0.57865101099,-0.600534796715,-2.64436888695,-0.887598514557,0.652699947357
30,0.782068014145,3.77868366241,0.643800020218,1.84091496468,2.11709403992,1.01397931576,-0.246988236904,0.0775138139725,1.26243627071,-0.0376716256142,1.54575788975,-0.161866009235,-2.00296926498,-0.445500791073,0.0590205341578,3.82246756554,0.756977915764,-1.81564581394,0.690400004387
7466,1.18088340759,1.1439448595,-0.641900002956,-0.388435304165,0.400039374828,-0.92369556427,-2.44935941696,-0.934311151505,-0.0764507725835,-2.52272820473,-0.0594676695764,3.05844807625,-0.0675352811813,1.05183041096,-1.22621679306,0.932599544525,1.60171604156,0.32202732563,2.56920003891
89910,1.42299580574,1.42697048187,-0.329049944878,1.10917258263,1.62178325653,0.633125603199,0.426768004894,0.920314908028,1.73933410645,0.341319680214,-0.369758844376,0.19510281086,0.658806920052,1.62677633762,1.66716217995,3.11335682869,3.55835390091,0.36438152194,1.02674996853
56654,0.430314004421,2.46799492836,0.68489998579,1.27846002579,-0.871202230453,0.295721530914,-0.832225501537,0.0678514242172,-3.78839945793,0.730699300766,-2.62378621101,0.0217611342669,-1.38977432251,-0.832685649395,-0.605253577232,0.53610676527,-0.42700818181,0.951334536076,0.477200031281
501,1.06194961071,-0.253480553627,1.26380002499,0.200310230255,-0.187122344971,-0.786543309689,0.781327009201,-0.34336361289,-0.984225273132,-0.547018766403,-0.316531658173,0.63415658474,-0.22333547473,1.03121805191,1.12275600433,1.03577899933,-2.00086402893,0.14650310576,0.264900028706
5438,0.560883641243,-1.64884781837,1.01929998398,-0.694588422775,0.00175067596138,0.460720419884,-0.274368017912,-0.832951426506,-2.46470689774,-0.0492551773787,-1.95263206959,0.279156535864,-0.324521332979,-1.6087038517,-1.37984132767,-3.29344916344,-4.33550453186,0.23081125319,0.15680000186
26993,1.46840035915,1.58162081242,3.30104994774,1.74703025818,1.96258080006,0.907114982605,1.39669024944,0.648956656456,0.475485384464,1.8171325922,1.26200568676,0.665571808815,2.37253117561,0.0892974734306,4.8682808876,5.31376552582,-0.0644970536232,0.686070621014,1.83605003357
55111,-1.32968270779,-0.921509563923,-0.152099996805,3.76350569725,-0.577755689621,0.194601297379,-0.265298753977,0.442777186632,0.277862787247,1.553637743,0.686220884323,-1.60004794598,-0.444673657417,0.22457125783,0.108022116125,-0.133081316948,-1.30640769005,-0.725563764572,-1.06639993191
