rid,CPC008_A375_6H:BRD-K98173387-001-01-4:10,CPC008_A375_24H:BRD-K98173387-001-01-4:10,CPC008_A549_6H:BRD-K98173387-001-01-4:10,CPC008_HCC515_6H:BRD-K98173387-001-01-4:10,CPC008_HEPG2_6H:BRD-K98173387-001-01-4:10,CPC008_HT29_6H:BRD-K98173387-001-01-4:10,CPC008_MCF7_6H:BRD-K98173387-001-01-4:10,CPC008_MCF7_24H:BRD-K98173387-001-01-4:10,CPC008_PC3_6H:BRD-K98173387-001-01-4:10,CPC008_PC3_24H:BRD-K98173387-001-01-4:10,CPC008_VCAP_6H:BRD-K98173387-001-01-4:10,CPC008_VCAP_24H:BRD-K98173387-001-01-4:10
51001,-0.741008758545,0.369149982929,0.587350010872,-2.22440004349,-1.02733039856,-1.11131083965,1.91556048393,0.540349960327,0.641271293163,-0.853452444077,1.37442266941,-0.496301531792
26511,-0.958981335163,-0.986600041389,-0.999300003052,-0.736466646194,-0.0064599737525,-1.04909002781,0.749114394188,1.0123000145,0.209259361029,-0.943517565727,0.65418279171,-1.00422930717
7874,1.23637807369,0.391249984503,0.825999975204,0.657466709614,0.594619095325,0.748571097851,-1.4317688942,-0.501750051975,-0.615124821663,1.91981136799,-0.373836904764,0.993210375309
51070,0.893537342548,-0.0496499985456,0.729849994183,0.322666704655,0.131681978703,0.757308125496,-0.411133527756,0.846499979496,-3.02163958549,-0.673483669758,-1.05763328075,0.279327511787
1738,-0.0384699627757,-3.58990001678,-0.0130000114441,0.0865999758244,0.524076461792,-0.440889179707,-1.20569872856,-5.59784984589,-2.15182852745,-2.33314561844,-0.162116885185,2.05439138412
3416,0.588306307793,-0.0687000006437,0.2106000036,0.0543333590031,-0.0109495185316,0.367392838001,-0.507968902588,1.17849993706,0.078702814877,1.6158592701,0.350425541401,-0.0945371985435
9128,-1.79516983032,0.00769996643066,1.76294994354,0.761200010777,0.79087382555,-0.166603803635,-0.592131614685,-4.67490005493,0.347320437431,-1.66454386711,-1.13354420662,0.901016712189
9833,1.02271914482,0.274749994278,0.952299952507,0.7730666399,1.03452324867,-0.433581233025,-0.287409722805,1.15155005455,-1.22718524933,-0.0975248888135,2.29263472557,0.501064896584
4088,0.615834236145,-0.0742000043392,-0.0667500048876,1.70800018311,-0.501130402088,-0.436044037342,-0.538365364075,-0.423449993134,-1.44262635708,-0.222195953131,2.02599263191,-0.659816861153
5018,-0.509150266647,-0.168999999762,-1.05594992638,-0.0237333625555,-0.52912658453,-0.185871243477,-1.70162713528,-0.71850001812,-1.95238482952,-0.165768042207,0.275620639324,0.912398219109
51375,-1.06090164185,-1.59660005569,-0.646350026131,-1.62676668167,-2.30333828926,-0.527481079102,-0.267507940531,0.203800022602,0.254433482885,0.120139710605,-0.0986575633287,-0.408933073282
55038,0.0794012546539,-0.210799992085,-0.718850016594,-0.0424333438277,-0.156455338001,1.49108719826,-1.20349109173,1.25069999695,-0.251818537712,0.587778806686,-0.943998456001,-0.0682962238789
23061,-0.598300039768,0.367150008678,0.388750016689,-0.428499996662,0.10990434885,-0.257508009672,-0.324155032635,-1.02065002918,0.113651320338,0.617128431797,-0.149207741022,0.518302023411
64428,-0.600699543953,-0.27064999938,0.658800005913,0.398666679859,-0.142998844385,-0.269127964973,1.75067484379,0.335150003433,1.24026024342,0.728784143925,1.30250251293,-1.43821370602
11325,1.14108800888,0.444499999285,-0.597649991512,-0.752066612244,-0.579205930233,-0.321895986795,-1.28464019299,-1.08929991722,-0.441429138184,-0.752333879471,-0.767205238342,0.961672842503
9641,-0.0360697060823,-0.285199999809,0.884449958801,-0.217433333397,0.435127019882,-0.24143306911,1.03506028652,0.0831499993801,-0.32984495163,0.692526936531,0.548618495464,-0.28495913744
23038,0.837353765965,-0.31559997797,-0.342799991369,3.4445335865,-0.445602029562,0.277193665504,0.212461292744,0.951150000095,-0.707840442657,-1.48576211929,-0.347864449024,2.32231807709
57048,0.497185021639,-0.0566500127316,-0.0172000005841,0.0187333375216,-0.179619267583,0.378286421299,0.884154617786,-0.0587499886751,0.408103972673,0.136326998472,-0.0399723798037,0.467092931271
94239,-0.0512685663998,-0.20269998908,1.10199999809,0.691300034523,-0.122822344303,-0.387795984745,0.912578105927,-0.114299997687,0.264338225126,1.35277783871,0.0881378278136,-0.321052491665
51203,0.0163290575147,-0.403600007296,0.577300012112,0.632166624069,0.905817091465,-3.66096973419,-0.120317652822,-1.09959995747,0.289142072201,-2.11784911156,0.571362257004,-0.463700771332
388650,-0.643180906773,-0.228900000453,0.867349982262,0.205866664648,-2.0356695652,-0.771149992943,1.55861091614,0.123649999499,1.87729048729,0.498480916023,0.785506129265,-2.45941305161
23039,0.356542676687,-0.0275500118732,0.144050002098,-0.910599946976,0.0609591901302,-0.701774060726,0.247568026185,-2.24204993248,-1.54197514057,-1.75593936443,0.957276582718,1.4647295475
55179,-0.411631047726,1.15345001221,0.7757999897,-0.345266640186,-0.572184026241,-0.570210695267,0.709290444851,0.617750048637,0.526355087757,-0.601363062859,0.340577095747,-1.00864934921
5827,-0.092629224062,-0.36749997735,-0.195949971676,-0.233866646886,0.120079949498,0.281314074993,-0.253887891769,0.80630004406,-0.285422474146,-0.745060026646,-0.0592718198895,0.333607673645
10245,0.411116421223,-0.165400028229,1.61590003967,2.16476655006,0.761056423187,0.078951202333,-0.316106289625,0.628949999809,0.419148802757,1.00240898132,1.48305153847,0.140591934323
6813,-0.182932734489,-0.994899988174,-0.483400017023,-0.239733308554,0.783008277416,1.34433054924,-0.901345014572,1.3356000185,-1.11720871925,0.265371620655,0.823458611965,0.138971477747
3251,-0.36934491992,0.0177500098944,-0.312249988317,-1.30313336849,-0.163520514965,-0.277265489101,-0.0389081835747,-0.514199972153,-1.44984161854,0.016532311216,-0.719709455967,1.33189296722
23212,0.231216788292,0.426649987698,-0.00819999724627,3.18546676636,0.212910041213,1.0775604248,-0.639181315899,0.188999995589,1.14044117928,0.254810631275,0.152498304844,1.41647076607
23536,-0.804925739765,-0.849599957466,0.185299992561,-0.144800007343,-1.0974625349,-0.671040356159,1.07103383541,-0.427150011063,1.11770343781,-0.109262786806,0.831813097,-1.07409918308
51282,0.433117240667,0.551649987698,-0.124500006437,0.370600044727,-1.91024398804,0.331359267235,-0.248007357121,-0.144850000739,-0.684566438198,-0.286920189857,-2.29704880714,0.554663062096
10227,0.524788856506,1.06239998341,0.418449997902,-0.605666637421,0.450063496828,0.451410263777,-0.44751906395,0.380299985409,-0.513149082661,-0.00854284595698,-1.31069779396,0.0217512100935
50813,0.608795702457,0.742300033569,0.116599977016,0.490033358335,0.602766513824,-0.416229575872,0.24661231041,-0.847450017929,-0.319807291031,-0.879162788391,-0.276777088642,0.333755791187
51024,0.30780929327,-0.182500004768,0.274749994278,0.823466718197,-0.13465988636,0.243566244841,-0.392793178558,-0.288849979639,-0.0965712368488,0.347269177437,-0.870237052441,1.031650424
53343,-0.150042116642,0.08884999156,0.422849982977,0.887399971485,0.881455183029,1.29053497314,-0.760959565639,2.53205013275,0.665688633919,0.509882450104,1.73190820217,-0.878119945526
1465,0.481698453426,-0.183650001884,-0.767250001431,-0.234100013971,0.555700540543,-0.100299447775,-2.03491353989,-1.37680006027,-0.641093194485,0.364372223616,-2.72928786278,0.603174865246
79006,0.263381332159,-0.539499998093,-0.311699986458,-0.337133318186,0.0882103070617,1.32765305042,0.186783313751,0.259050011635,-0.814136981964,-0.832154870033,-0.849677622318,0.0364474356174
6988,2.58507156372,0.243550002575,-0.31305000186,-0.82043337822,-0.742684960365,-1.17252838612,-0.771027326584,-1.57719993591,1.03731799126,-0.573756277561,1.35710692406,0.482942134142
11011,0.131188109517,-0.0313500165939,0.0307000018656,-0.243633389473,0.0805742666125,-0.259264290333,0.389304250479,2.00644993782,0.606659889221,-1.32092523575,0.707645893097,-1.34670031071
23325,0.53476858139,0.945399999619,-0.00649999827147,0.626200020313,0.289402544498,-3.6206741333,-0.475184321404,-1.47335004807,-0.691828429699,-2.42204022408,2.24662637711,0.400489538908
10049,0.0327557623386,0.249549999833,-0.158600002527,0.444733351469,-0.427161455154,-0.517662286758,0.977303743362,-1.77069997787,2.05511522293,-0.280058324337,0.210995689034,-0.321054816246
3157,0.600205540657,0.430949985981,0.0280499979854,0.198499977589,0.066069200635,1.59014177322,-1.46823942661,-1.4322000742,-1.29813730717,-0.909144818783,-0.582534372807,0.712037563324
200734,0.748824834824,0.0746500045061,0.904150009155,0.611299991608,-2.32290530205,-0.620210587978,1.84468257427,-0.210499987006,0.843276143074,-0.761880993843,1.03473198414,-1.47282338142
9053,-0.112697653472,0.360050022602,-1.85140001774,-0.0916000157595,-3.04188680649,0.90631878376,-1.57372820377,0.676850020885,-0.307776212692,1.38121283054,1.1271584034,-0.362132310867
79094,-0.758741915226,-0.5271499753,-1.58945000172,-0.512266695499,-0.287559986115,-0.313080966473,0.434337466955,0.451200008392,0.390730917454,1.15653002262,1.12945532799,-3.38135194778
2778,1.01286816597,-0.0882999897003,-0.843850016594,0.0588000118732,-0.621901750565,0.683932185173,0.307585507631,-0.0949000120163,-1.34734916687,-1.1939330101,0.164205774665,0.754829287529
54881,-1.38693797588,-5.571849823,-0.0826499983668,0.695233345032,-0.221931636333,0.332712650299,-0.00143411755562,0.82800000906,1.01676869392,-0.0961448103189,-1.84567785263,0.47771820426
54807,-0.32241949439,-0.833799958229,0.39025002718,2.83560013771,-0.0251696705818,0.188618212938,1.1927665472,0.304049968719,1.77766990662,1.40536940098,0.552602052689,0.2822483778
323,-0.188381627202,0.255850017071,-0.192199975252,-0.374733328819,-1.03802657127,0.23691098392,1.55888724327,1.49819993973,1.90358817577,0.890355050564,1.29561257362,-0.569575190544
26001,-0.0962479561567,-0.673249959946,-1.03570008278,-0.00103333592415,-1.49125552177,-0.76649004221,3.65634512901,-0.540899991989,-0.112128324807,0.978088796139,-0.718922555447,1.56695508957
10190,-0.272711038589,-0.0585500001907,0.52380001545,0.0464333370328,0.771504759789,-1.34811007977,-0.495006382465,-1.72175002098,-1.1538592577,-1.22928857803,-4.18985795975,0.866073668003
9686,0.925105810165,-0.142250001431,-0.283149987459,-2.2842669487,0.767839968204,0.748112142086,1.77172231674,1.2321999073,-0.11301407218,0.144527822733,-0.630093932152,0.106775134802
54915,0.909174740314,-0.0236999988556,0.210099995136,0.171000018716,0.383722543716,1.1104902029,-1.10259151459,1.33404994011,-0.183489948511,0.837035179138,-1.0454274416,1.13544285297
23658,-2.52130723,-1.39765000343,-0.492899954319,0.603033423424,0.368614464998,-0.316259682178,-0.0661271214485,1.108700037,-1.05105221272,-1.30489718914,-1.49250793457,0.22172100842
7750,0.960621714592,0.440800011158,0.33939999342,-0.104466676712,0.688841640949,-0.106996312737,-1.01541233063,-1.29309999943,-0.267046809196,0.715568780899,-1.37499177456,0.863346993923
79643,0.434669137001,-0.627149999142,-0.309350013733,-0.432866692543,0.0875189006329,0.0600683093071,-0.657011449337,2.01779985428,-0.779877305031,-0.34902343154,0.0211500227451,-0.324436277151
9488,1.71676886082,1.35549998283,-0.0928499847651,-0.117933340371,3.48714923859,-0.160611912608,2.70774078369,-0.32950001955,0.10398003459,-0.821270823479,0.654018998146,-0.855334937572
11200,1.8726234436,0.148550003767,0.23164999485,1.08680009842,0.542200267315,-0.424439787865,-0.708045363426,-0.70634996891,2.13486194611,0.0596982426941,-0.990504860878,1.20199394226
65057,-0.589497089386,-0.2608499825,-0.129249989986,0.706933319569,-0.589426696301,-0.919126152992,-0.139629796147,0.78560000658,0.0352248772979,-0.0392042770982,-0.585703313351,-1.0150077343
6832,-2.11066555977,-2.09170007706,-0.0629000067711,-0.272900044918,-0.627531707287,-0.882021486759,1.1004254818,0.691200017929,1.64457571507,-0.750563979149,0.405625790358,-2.32989048958
23131,0.483478665352,0.641450047493,-0.0964999943972,0.608099997044,0.167979806662,1.39543139935,-1.23288822174,0.809749960899,2.73242592812,-0.121581673622,0.340027272701,0.0433639585972
10776,-2.63198399544,0.141849994659,-0.0747499912977,0.00450000166893,-0.461736053228,-2.2310860157,-4.50111675262,-3.02909994125,-3.24266004562,-1.29416930676,0.126130282879,1.71114230156
6253,-0.451835036278,0.326400011778,0.0687499940395,-0.535766720772,-0.57019340992,-1.92491173744,-0.142273873091,0.732800006866,0.543138027191,-1.3544498682,-0.820973753929,-1.08979690075
79716,0.10261926055,0.543250024319,0.246050000191,0.234533339739,-1.26664841175,-0.256005972624,1.40711736679,0.743399977684,1.03527617455,-0.512241780758,1.3363019228,-1.77441048622
29978,0.103745400906,-0.209849998355,0.816900014877,-0.393866658211,0.106012821198,-0.598300933838,0.555504560471,-0.0484500005841,1.3127644062,0.291195869446,0.780850768089,0.12885402143
9988,-0.332879543304,2.08189988136,-0.37239998579,-1.05756664276,-0.517658412457,-0.528491556644,-0.833371460438,-0.952600002289,-0.579440057278,0.871073961258,-1.35054445267,-0.387107729912
10845,0.275915712118,0.176800012589,0.689300000668,-0.778466701508,-0.0852738916874,-0.738382935524,-0.061848372221,-0.0151000022888,-0.209698438644,-0.0582955777645,0.0771869719028,0.954116761684
54957,-0.644921958447,-1.48479998112,0.400800019503,0.861466705799,-0.0882415473461,-0.182764589787,-1.68405032158,0.576799988747,0.0256347134709,-0.142109140754,0.0211696065962,-0.157876074314
79170,-0.216513216496,-0.401300013065,0.458850026131,0.192566633224,-0.29476621747,-0.00451749563217,1.93661308289,1.18250000477,1.29345655441,-0.0531095080078,1.04212248325,-0.444702982903
10610,0.262668132782,-1.03690004349,0.223550006747,3.32370018959,1.05908322334,-0.769297361374,-0.242247030139,2.05910015106,-0.245655328035,1.59040856361,1.14009082317,-1.43768131733
128,-0.486080020666,0.828349947929,-2.51945018768,-1.99776673317,1.10329282284,-2.37745332718,-0.54371201992,0.358850002289,-0.588562965393,-1.2753534317,0.115372613072,0.285887479782
51026,-0.0283320397139,-1.29769992828,-0.640150010586,0.0688333362341,0.617887318134,-1.13107609749,-0.741198778152,-3.1359500885,-0.464599490166,-1.56500089169,0.636636197567,0.14727640152
5498,-1.36372327805,-0.62735003233,0.539900004864,0.308266669512,-0.721700668335,-0.818863511086,1.97945547104,-0.45300000906,1.99948620796,0.280616611242,1.39498209953,-1.3640730381
124583,-1.94925427437,-0.177300006151,-1.26730000973,-0.580466687679,0.556463718414,-1.72536575794,-1.0659570694,-1.5557500124,-1.00545287132,-3.1120095253,-5.39226484299,1.2629365921
9455,-0.689049124718,-1.11304998398,0.623699963093,0.606566667557,0.120081350207,0.994893074036,0.183532416821,0.292499989271,0.676338553429,1.04228937626,-1.21332573891,0.0432334989309
1212,-2.02707147598,0.993000030518,-4.97345018387,-0.370566695929,0.582512974739,0.0693602263927,0.19769603014,0.898199975491,-1.11752390862,-3.89335823059,-0.141847237945,0.191620633006
5255,0.157105490565,-0.0110500007868,0.214749991894,0.284033328295,-0.398789793253,0.0332027152181,-0.454259604216,1.46074998379,0.303506016731,0.16050632298,1.02563095093,-0.258284658194
9448,0.616050183773,0.680950045586,3.4891500473,-0.0209000110626,0.0054302662611,0.378297626972,-0.295910030603,0.463400036097,-3.65861701965,0.803052723408,-0.400525867939,-0.0252544283867
9924,0.157178521156,0.597599983215,0.405949980021,0.212300002575,-0.0534602999687,3.29340410233,-1.41015589237,1.38949990273,-1.55861520767,-0.163807481527,-0.0681744813919,0.106973022223
5480,-1.65005862713,-0.162799999118,-0.72184997797,-0.47936668992,0.0543363951147,0.00113931298256,-1.02381920815,0.421950012445,-0.781939387321,0.471740931273,-1.64533746243,3.30442285538
1983,-2.54438829422,0.327650010586,-4.01610040665,0.0591666549444,0.847498655319,-0.469017088413,-2.38048005104,1.05069994926,-0.977453291416,-1.052495718,1.4289867878,-1.45532441139
56889,0.732810735703,-0.607199966908,-1.24800002575,0.0352666676044,-0.148588970304,-0.364877223969,-0.926673650742,-0.277550011873,-0.711107850075,-1.45338976383,-4.92450428009,1.11329460144
79080,0.758585751057,0.736949980259,0.155050009489,1.05933344364,-2.07819533348,-0.675373673439,1.10228729248,2.13639998436,-3.59371328354,0.750340163708,1.28359127045,-0.736721217632
9016,0.483633935452,-0.872799992561,0.197699993849,-0.407466679811,0.254545867443,0.577000200748,-0.375618845224,0.589199960232,-0.0356580018997,-0.427594661713,-3.09232616425,-0.934882998466
6915,-0.0235229190439,-0.415049999952,2.84584999084,1.39716672897,-0.283659934998,-0.219566643238,1.08033752441,0.825950026512,1.01612091064,1.65944993496,0.980630278587,-1.11918783188
9709,-0.755981743336,-0.121000006795,0.781050026417,0.379666656256,-0.106878772378,1.49781656265,0.564538478851,1.13074994087,0.27730691433,1.48948097229,1.12691473961,-0.89725458622
116832,-0.49988681078,0.385100007057,0.254750013351,-0.131699994206,1.21613526344,0.1355214715,-0.458597242832,0.338500022888,0.168078243732,-0.571393609047,-0.202128589153,-0.117965579033
670,-0.0124367624521,0.0367999970913,-0.197750002146,-0.0960333347321,0.343512117863,-0.48292607069,0.876108527184,-0.0558500140905,1.37280905247,-0.459378182888,0.969883978367,-0.451135277748
7867,-0.157267034054,0.0909000039101,0.859899997711,2.82843351364,0.0452203117311,-0.368276745081,-2.66142225266,-0.706200003624,0.317593038082,1.11095023155,-2.62438488007,0.477098971605
79143,-0.0796584486961,-1.07509994507,-10.0,0.0827667117119,-0.171972975135,-0.533861637115,1.21295619011,0.675700008869,0.259912580252,-0.717521429062,0.344940066338,0.182217404246
11284,0.560721337795,-0.245849996805,-1.14620006084,-0.327566683292,-0.31856611371,1.1323479414,-0.367599964142,0.0484499968588,-1.11882352829,0.374018162489,-0.758214831352,0.041643589735
23443,0.675482869148,1.56719994545,2.83540010452,-0.0493333339691,0.344269812107,-0.0942142158747,-1.04393947124,1.20410001278,0.0396894738078,0.286909341812,1.31848430634,0.788751006126
51599,-0.282542645931,-0.674649953842,0.0116000175476,0.0899666845798,0.0090070515871,0.921917080879,0.32108065486,0.527449965477,0.331312090158,-0.17713804543,1.98724746704,-0.216505303979
5927,0.877333879471,0.743600010872,-0.125249996781,-0.227833345532,-0.720303416252,1.23450040817,-1.26770436764,-0.0825000107288,-1.25678098202,1.18478012085,-0.0638927072287,-0.109931997955
55793,0.171316772699,-1.17100000381,4.61105012894,0.607233345509,-0.732490897179,0.122335210443,1.71103513241,0.722049951553,-0.0403808057308,0.539548873901,-0.487891674042,0.529993414879
