rid,CPC009_A375_6H:BRD-K95786143-001-01-1:10,CPC009_A549_6H:BRD-K95786143-001-01-1:10,CPC009_A549_24H:BRD-K95786143-001-01-1:10,CPC009_HA1E_6H:BRD-K95786143-001-01-1:10,CPC009_HCC515_6H:BRD-K95786143-001-01-1:10,CPC009_HEPG2_6H:BRD-K95786143-001-01-1:10,CPC009_HT29_6H:BRD-K95786143-001-01-1:10,CPC009_MCF7_6H:BRD-K95786143-001-01-1:10,CPC009_MCF7_24H:BRD-K95786143-001-01-1:10,CPC009_PC3_6H:BRD-K95786143-001-01-1:10,CPC009_PC3_24H:BRD-K95786143-001-01-1:10,CPC009_VCAP_6H:BRD-K95786143-001-01-1:10,CPC009_VCAP_24H:BRD-K95786143-001-01-1:10
9128,0.0661694258451,0.901719748974,0.940250039101,-5.6026558876,-1.90883541107,0.237530872226,-0.967986404896,-0.203534185886,-0.293850004673,-1.0190564394,0.513448417187,-2.39519572258,-0.0205418393016
9833,0.00863094627857,-0.203245729208,0.163199990988,1.27027666569,-0.575253725052,0.162260591984,0.879568815231,-0.49957472086,1.14485001564,1.75906097889,1.26709651947,-1.5373262167,0.35611858964
4088,0.197526216507,0.251673132181,0.25980001688,0.486778825521,0.0209260284901,0.635806441307,1.18930053711,-0.113691285253,0.554250001907,-0.275001883507,1.01969265938,-0.510067939758,-0.34923017025
5018,0.073834002018,0.867316126823,0.623399972916,1.29245173931,-0.892581224442,-0.317070633173,1.18605017662,0.829254925251,-1.16190004349,1.50188863277,0.627355992794,0.504325509071,0.550810217857
51375,-1.13602209091,0.251772463322,0.0280500054359,0.990683078766,0.891335606575,-0.246081352234,-0.268942207098,-0.911044359207,-0.105499997735,0.858289480209,-1.9203697443,0.975869596004,0.20375290513
55038,-0.190485164523,0.322523832321,0.659999966621,-0.991309404373,-0.82199883461,-1.01393187046,0.480837255716,-0.313506305218,0.338150024414,-0.91025197506,1.18445777893,1.07630598545,0.0295405089855
23061,0.422313868999,0.281294226646,2.09805011749,-0.469929814339,-0.407577753067,-0.409639298916,0.563669681549,0.249029412866,-0.0109000056982,-0.520668685436,2.20798540115,-0.587579131126,-0.462705135345
64428,-0.247509151697,8.0196723938,0.0542999953032,1.06521892548,1.24095761776,-0.0133214443922,-0.979265868664,-0.01595146209,0.68054997921,1.16215312481,-0.756720304489,-0.427142560482,-0.779943943024
11325,0.865929722786,-0.360787510872,0.632399976254,-1.85834145546,-1.54022550583,-0.661603868008,0.73160558939,-0.639342665672,0.138300001621,-1.72994232178,-0.00538545846939,0.341634631157,-0.379785984755
9641,-0.243277177215,0.9686460495,0.168450012803,0.789629220963,-0.661588191986,0.214052304626,-0.262388050556,0.436707139015,0.565649986267,1.7089818716,0.751818418503,0.633617401123,-0.317601025105
23038,-0.00370194762945,-0.964973151684,-0.227699995041,-1.37382781506,-0.26826864481,0.317977845669,0.413095414639,0.421289026737,-1.30970001221,0.138570979238,2.74148988724,0.301313102245,1.05657505989
57048,-0.0244362950325,0.1294708848,-0.333849996328,-1.82359051704,3.81243824959,-0.509102106094,3.66654372215,-0.943459510803,0.00784999132156,1.22998011112,0.89458990097,-0.705148339272,-1.22897922993
94239,0.0279024243355,0.690650641918,0.150749981403,0.522618234158,0.220334291458,-0.389971315861,-0.117975451052,0.393615543842,0.517899990082,-1.23937642574,-0.790562570095,-1.89234483242,-1.2783356905
51203,-0.453870177269,-0.0335776358843,-0.0855000019073,1.10297846794,-0.0607574880123,-1.8705701828,0.148928791285,-4.03126525879,1.09720003605,1.30353367329,1.01688539982,-0.340241968632,0.0975982621312
388650,-0.0493302568793,-0.139442890882,-0.165150001645,0.902904212475,1.00758624077,-0.423745423555,-0.259917676449,0.954001665115,0.912400007248,-0.743400156498,-0.893902659416,-4.32209777832,-3.35030698776
23039,-0.103098660707,-0.0636812746525,-0.0797500163317,1.07305467129,-1.06783306599,0.2282140553,1.24072051048,0.395954698324,-0.176249995828,-0.478979349136,1.09711658955,1.34717965126,1.09704017639
55179,-0.380457043648,1.97373580933,0.176450014114,0.511909008026,0.477621257305,-0.412286162376,-0.0554207861423,0.0423455238342,0.260999977589,-0.608426332474,-1.17656779289,0.219793006778,-0.0951057225466
5827,-0.0729346573353,0.566970348358,-0.440199971199,-1.0416482687,3.49546599388,-0.779827296734,-0.225148558617,-0.292273312807,-1.02509999275,-1.35340666771,4.86116313934,0.0294457897544,1.20237004757
10245,-0.617659330368,-0.25210699439,-0.436349987984,-1.20299005508,0.546340286732,-0.457003563643,-0.183823078871,-0.746412456036,-0.319399982691,0.342919558287,-0.407987117767,0.0996103286743,1.10857105255
6813,-0.14059241116,-0.574566066265,-0.99715000391,-0.13494053483,-1.17897439003,-3.08938479424,0.524495005608,0.72859698534,-1.78084993362,-1.35956025124,-1.58096325397,-0.466923981905,-0.0272243916988
3251,0.297002762556,1.28637194633,0.455700010061,-0.629050910473,-0.820372581482,0.282505333424,-0.910172939301,-0.174193903804,0.7228500247,-0.54922991991,0.125985726714,2.33917093277,0.57142573595
23212,-0.47779405117,0.286017298698,0.394500017166,-1.36818087101,-1.32653450966,-0.48538595438,1.02364242077,1.81375741959,2.41149997711,-0.159538567066,1.39429616928,5.80158376694,2.92952489853
23536,-0.0353307127953,0.0490854680538,0.125300005078,1.01487970352,1.03550982475,-0.00110538303852,-0.41013520956,0.464580565691,0.845950007439,0.117677263916,-0.385877549648,-0.260950744152,-1.15202212334
51282,-1.96232199669,0.561410069466,-0.635749995708,-0.928384304047,-0.130229115486,-0.313812583685,-0.0786080434918,0.395536720753,-0.204399988055,-1.53724634647,0.584892868996,-0.752669334412,0.141053110361
10227,0.735037922859,-0.606769263744,0.918599963188,-0.981361746788,-0.378995537758,2.19762611389,-0.999252796173,0.438170105219,0.0241999924183,0.194096505642,-0.168078571558,0.814615726471,1.05646622181
50813,-0.335435688496,0.335027366877,0.658450007439,2.26574540138,-0.830593049526,2.38748455048,0.306212127209,1.20650696754,0.314500004053,-1.74470055103,0.0594479553401,0.00847101956606,0.109275475144
51024,-2.4651017189,-0.351784676313,0.0301000028849,1.10741758347,-0.493697285652,1.01323723793,-0.1145715639,0.130706191063,-0.710350036621,1.38420307636,-0.0403887815773,-0.681102693081,0.607791185379
53343,0.0816828459501,-0.750204205513,-0.13369999826,-1.21085500717,-0.000826984643936,0.0414091199636,-0.310800433159,-0.0892950296402,-0.967800021172,0.502878010273,-0.887324154377,0.208267271519,-0.441714525223
1465,0.345992565155,3.33128428459,0.240450009704,-5.8604388237,-1.0515191555,-0.120989695191,0.621354281902,-3.47847104073,-0.521050035954,0.335212469101,1.14091253281,-1.88091397285,0.441106826067
79006,0.420321106911,0.371320486069,0.125250011683,0.876442492008,2.17447185516,-1.10198903084,-0.354683727026,0.647250235081,-0.202549993992,-2.47086501122,0.473405748606,-0.133880779147,1.57387900352
6988,1.3080599308,-0.385348975658,-0.511250019073,1.22886180878,-0.734389603138,1.25228476524,0.773596465588,0.188270419836,-0.383049994707,-0.118196032941,1.22043061256,0.411172121763,0.693658828735
11011,0.254566043615,-3.43116426468,-1.51920008659,0.291672021151,0.582787632942,0.514529526234,0.00156325101852,0.506979882717,-0.228749990463,-0.932366371155,-0.456006020308,-0.983628034592,-0.567930936813
23325,-2.72611808777,-0.0773350596428,0.476999998093,-1.45304608345,-0.810546517372,1.25230574608,-3.71134638786,-0.524152517319,-0.158300042152,0.287948727608,0.794027447701,-1.54091596603,-0.777544379234
10049,-0.0639492273331,0.0333357900381,-0.397650003433,-0.0740232765675,0.39301353693,-0.300049602985,-0.583177566528,-0.430464416742,-0.33939999342,0.251065164804,-0.50048327446,1.50191223621,-0.0965332090855
3157,0.707255899906,-0.548224329948,0.641300022602,-0.47976770997,-0.421343266964,0.0164532363415,0.54412150383,-0.0623560249805,0.107450008392,0.693789422512,0.785940170288,0.264676868916,0.39638364315
200734,0.136870399117,-0.299406945705,-0.412249982357,1.26239943504,1.27177524567,0.152232736349,-0.186025291681,-0.850504636765,0.856750011444,1.0580072403,-0.23470236361,-1.11818480492,-1.53588521481
9053,0.375708341599,-0.294679522514,0.064099997282,-0.544313430786,0.113590605557,0.082168713212,0.417226433754,0.134961947799,-0.793550014496,-2.62698841095,1.66190993786,1.20185220242,0.317863076925
79094,0.917113661766,-0.372819840908,0.0393499955535,-0.105816751719,-0.98434138298,-1.43776762486,-1.85884332657,-1.30347371101,-0.514349997044,1.69645702839,-0.594346284866,-0.375516265631,-0.286332190037
2778,-1.26144957542,-0.436065882444,0.463349997997,-0.702816545963,-0.376916378736,0.487275004387,0.507823705673,-0.456179440022,-0.814700007439,0.0311665199697,0.0010836571455,0.626341640949,0.226472333074
54881,-0.640238463879,0.0660652518272,-0.34810000658,-2.01499962807,-0.259841799736,-0.339605391026,0.266750574112,0.479088395834,0.264449983835,0.143573760986,1.46884667873,-0.142436757684,0.162910446525
54807,-0.62012398243,-2.3172326088,-0.243399992585,0.357452183962,1.32033538818,-4.402094841,-0.0841614454985,0.434901475906,0.533050000668,0.160729855299,-0.43359875679,0.0813651531935,0.147631332278
323,1.22909605503,-0.492190659046,-0.632700026035,0.324859559536,0.458104044199,-0.799984693527,-1.33006024361,-1.00712025166,-0.709249973297,0.340576708317,-1.13336420059,0.00279670953751,-0.490427553654
26001,0.372436106205,0.256265640259,1.00679993629,0.0609382987022,0.0437581017613,0.470897436142,0.624921321869,4.27286481857,-0.353150010109,-0.351938545704,-0.901734769344,1.75952553749,0.570641875267
10190,-1.52940106392,-0.257913649082,0.672600030899,-1.14161431789,0.73703533411,-2.50963020325,-0.151295259595,-0.470897644758,0.517849981785,-1.14360713959,0.344480991364,0.783934831619,-0.158633738756
9686,0.479749828577,0.280057966709,-0.897150039673,-0.0862787663937,0.0435466766357,0.333311408758,0.593110501766,1.30521917343,-0.31194999814,0.221019566059,1.4699858427,-0.90678268671,0.299691319466
54915,-0.50620663166,-0.203490868211,-0.559700012207,-0.19046074152,0.556758165359,-2.5583922863,1.1063542366,0.19539770484,0.224350005388,0.873447954655,2.88735103607,-0.539902567863,0.0199629291892
23658,0.841026067734,-0.901739478111,0.883049964905,-3.58810472488,-5.44188213348,-1.45059728622,0.394539147615,-0.904243886471,0.0926499962807,-2.92725253105,0.395892590284,0.217743858695,0.488775312901
7750,0.0994062274694,1.4018112421,-0.334450006485,0.452536046505,-0.177849441767,1.33500373363,0.686416387558,-0.236020833254,-0.834749996662,1.18473315239,-0.218802332878,-0.70850366354,0.275662690401
79643,0.445255339146,-0.345007091761,-0.0395999997854,-1.11666512489,-0.393983304501,-0.0489584207535,0.121938556433,1.16477155685,-0.662000000477,-0.688247799873,-0.122354023159,-0.277583360672,-0.467235773802
9488,2.75700807571,0.146250873804,-0.174449980259,-0.16130913794,-0.701268732548,-0.346030533314,-0.255462348461,0.297552138567,-0.0626499950886,1.11292743683,1.00994753838,-0.0497226715088,-0.602631449699
11200,-0.227057114244,2.05635285378,-0.0877500027418,-0.795005857944,-0.629082381725,-0.273613482714,0.84772503376,0.141044214368,-0.177150011063,-0.482042700052,1.24095475674,0.18005721271,0.809616804123
65057,0.384565442801,0.468610107899,0.216600000858,-1.0374019146,0.944037914276,-0.393619716167,-0.0244845449924,-1.05410325527,-0.16859999299,-1.44769954681,-1.3879185915,0.923564553261,-1.3181886673
6832,-0.35395783186,0.249525129795,-0.0433000028133,0.606150984764,0.791929602623,-0.15464194119,-0.679662585258,0.151714622974,0.131999999285,0.264761865139,-1.66194105148,0.094239667058,-0.712804019451
23131,0.259859204292,0.204966723919,-0.561649978161,2.01657414436,-0.470713347197,0.474637687206,3.93603682518,0.324707984924,-0.591650009155,2.60456323624,0.195505917072,5.88206577301,0.55464220047
10776,0.413118094206,0.800437033176,0.620500028133,1.08129107952,-0.837302982807,-0.569034993649,0.114917293191,-1.73927462101,-0.676400005817,-1.81420528889,-0.0160384960473,0.289068192244,0.0166116207838
6253,0.154514193535,-0.490951538086,-0.233649998903,0.999811649323,1.12424492836,0.307187050581,-1.28111791611,0.00924826040864,0.085450001061,0.297574520111,-0.76276499033,-1.19866204262,-0.40068769455
79716,0.188709616661,-0.348854660988,0.145549982786,1.79242396355,-0.0126246809959,0.472734838724,-0.923822641373,0.245109945536,-0.971300005913,0.760894775391,-1.23636651039,-0.342751115561,-0.174004465342
29978,-0.0156235694885,-0.489896953106,-4.15359973907,-0.546507656574,4.04169464111,-1.63491463661,0.0759673789144,-0.584410905838,0.669700026512,-1.84793806076,0.445012032986,-0.664775133133,-0.272802710533
9988,-0.267731130123,0.184050247073,0.68440002203,-0.642853736877,2.53531837463,3.27793884277,0.0138149186969,0.490679234266,-0.425950020552,-1.64103937149,-0.848967969418,0.671050846577,-0.68351149559
10845,0.461814850569,-0.139198586345,0.173199996352,1.31343102455,-0.839034497738,-0.296679973602,0.516433238983,0.834602236748,0.151749998331,-0.682900130749,-0.0277412757277,-0.201005607843,2.14470815659
54957,-0.408082306385,-0.0885259136558,-0.175549983978,-1.84535193443,0.609888911247,-0.807980597019,-0.661839425564,0.037466134876,0.246299996972,0.402886092663,-0.123143017292,-1.10114765167,0.36840698123
79170,-0.1863630265,-0.188851267099,0.00564999878407,1.09391880035,1.31086659431,0.070501357317,-0.693094730377,-0.31636852026,0.536650002003,0.739773213863,-0.679960072041,0.0866460055113,-0.141011148691
10610,-0.0813521891832,-0.236558973789,-0.251399993896,1.17026329041,0.517109751701,-0.0714337676764,-0.624837875366,0.229078620672,-0.113099992275,-0.814341008663,-0.547670423985,0.241525232792,-0.437901109457
128,0.308823376894,-1.38447976112,-0.370299994946,-0.837517559528,0.565340995789,0.341593921185,0.944524645805,0.236153736711,0.470499992371,-0.172270417213,1.14223325253,-0.395483493805,1.29084610939
51026,-0.0175314620137,0.0358186662197,1.04704999924,-1.58890748024,0.112211614847,-1.07323265076,0.714828372002,-0.575043320656,0.0591000020504,-1.04775154591,0.339538127184,-0.0720622763038,-0.709028124809
5498,-0.398444116116,-0.20418664813,-0.794550001621,-0.0422399267554,0.692777276039,-0.109119027853,-0.532454311848,-0.82871389389,0.0674999952316,-1.0698158741,-0.631949901581,-0.575580120087,-0.721532821655
124583,-0.685708045959,-0.620330393314,0.835249960423,0.44200617075,-0.783818721771,0.289665818214,0.709478497505,1.85167455673,-1.31910002232,0.684316694736,0.660324692726,-5.97075223923,0.170019939542
9455,-1.1701284647,0.0516928881407,0.413199990988,0.762529194355,0.85651242733,-0.138812571764,-1.42816567421,0.243787482381,0.0232000350952,0.0511874593794,-0.0330583713949,-0.557549953461,-3.02920007706
1212,-2.95917773247,0.63315486908,-0.227499991655,-0.178257569671,-3.90620875359,-4.20573759079,0.99739921093,-0.408079564571,-1.83945000172,0.0595662109554,0.905217528343,-2.38996100426,-0.484157085419
5255,0.621820449829,-0.947461485863,-0.0568499863148,1.12566137314,0.305404812098,1.19807064533,0.550809681416,0.0266029909253,1.43795001507,0.147918209434,0.209164112806,0.733240604401,-0.17292252183
9448,-0.180453360081,0.87507969141,-0.270200014114,-6.43683719635,1.15473175049,-0.431174516678,1.01271784306,-0.0131302624941,1.09879994392,-2.04815006256,-0.00924947857857,-0.682431459427,0.727662205696
9924,-0.431424319744,-0.195873275399,-0.647499978542,-0.712557733059,0.940494179726,-0.124880373478,-0.0646911039948,0.0663496851921,-0.765900015831,-0.128167182207,-0.948541939259,0.592998087406,0.138108894229
5480,0.830909729004,-1.5471957922,-0.437200009823,1.47781562805,-0.94558930397,-0.0353807508945,0.953656613827,0.196851164103,-0.166649997234,1.84511101246,0.874864637852,-0.90149974823,0.456050157547
1983,0.0743625685573,1.03740167618,0.479799985886,-3.49551391602,-0.0530601032078,0.178434059024,0.233423903584,-1.89233863354,-4.75489997864,-1.33149445057,0.873792171478,0.826297998428,-0.219040304422
56889,-0.606706380844,-0.639984369278,1.00905001163,-0.531213104725,-0.174812540412,-0.213156253099,0.107249431312,0.735986828804,0.542099952698,0.726894080639,0.15977229178,0.806586384773,0.226558074355
79080,-0.432895749807,-1.09790945053,0.0200499892235,1.17152106762,0.251575440168,2.32307195663,-0.706401586533,-1.73128533363,-1.12045001984,1.63561010361,-5.58839988708,-0.45038574934,0.210995957255
9016,-0.115962922573,0.741315364838,-0.0269999988377,2.20619630814,-0.146444827318,-1.60503423214,1.47697269917,0.314588367939,0.289999991655,0.651148438454,0.806852579117,0.30586925149,-0.409796446562
6915,0.30720102787,-0.458252727985,0.236999988556,2.00831508636,8.37199783325,-0.4920989573,-1.17385852337,-0.459208965302,0.592050015926,-0.0400984883308,-0.24909375608,-1.26059341431,-0.418513774872
9709,-0.629333376884,-0.735658705235,-0.0336000025272,-1.82334256172,-2.22001886368,-1.12855887413,-0.189609751105,-0.870787382126,-0.562849998474,-0.392541080713,0.341365665197,0.145636618137,0.153851091862
116832,0.0974379330873,-0.150201410055,0.379150003195,4.06791591644,-1.18125653267,-0.291612774134,0.483317553997,1.06023395061,-0.39564999938,-0.243950381875,3.33340501785,5.61436891556,0.588943362236
670,0.253604471684,0.607037067413,0.612550020218,0.352429509163,1.35300481319,0.00212940573692,-0.552175879478,0.135812550783,1.23020005226,0.382287740707,-0.936631977558,-0.140610709786,0.0567406713963
7867,0.128231808543,-0.404280185699,-0.191300004721,-1.0491579771,-0.811522841454,-1.42295598984,0.436820834875,1.56762254238,2.33974981308,-0.678096473217,0.243507087231,0.212960585952,1.68938374519
79143,0.888994634151,-0.0837399512529,0.549000024796,0.639838337898,0.219132363796,0.166368246078,0.179580390453,0.114342540503,-0.343349993229,0.563888192177,-0.220633134246,-2.1595389843,-0.957458436489
11284,0.012965708971,-0.305592536926,-0.217500001192,1.34175038338,-0.52501142025,0.395927280188,-0.226011902094,0.116541624069,4.54650020599,0.562515497208,0.429950475693,1.09901690483,0.1524002105
23443,0.600222885609,3.88162994385,1.06280004978,0.538626194,0.886635303497,-1.20954704285,0.123651593924,1.70392990112,0.00360000133514,0.535150885582,0.170941442251,-0.108688183129,-0.303734689951
51599,-0.0255945920944,0.325297564268,-0.0821499973536,1.13797593117,-0.414652943611,1.06552422047,-0.150706768036,0.220629096031,0.20165002346,1.40320658684,0.66551887989,0.68077480793,0.0573857761919
