rid,CPC009_A375_6H:BRD-K55127335-001-05-5:10,CPC009_A549_6H:BRD-K55127335-001-05-5:10,CPC009_A549_24H:BRD-K55127335-001-05-5:10,CPC009_HA1E_6H:BRD-K55127335-001-05-5:10,CPC009_HCC515_6H:BRD-K55127335-001-05-5:10,CPC009_HEPG2_6H:BRD-K55127335-001-05-5:10,CPC009_HT29_6H:BRD-K55127335-001-05-5:10,CPC009_MCF7_6H:BRD-K55127335-001-05-5:10,CPC009_MCF7_24H:BRD-K55127335-001-05-5:10,CPC009_PC3_6H:BRD-K55127335-001-05-5:10,CPC009_PC3_24H:BRD-K55127335-001-05-5:10,CPC009_VCAP_6H:BRD-K55127335-001-05-5:10,CPC009_VCAP_24H:BRD-K55127335-001-05-5:10
55324,-0.912973821163,0.463450670242,0.730100035667,-1.61459422112,-0.0623762086034,0.0677362158895,0.0527379289269,0.992526173592,-0.263750016689,0.721877813339,-0.783113956451,-0.304818749428,-1.12411856651
23149,0.863884031773,0.107637569308,-0.104949980974,-0.175829619169,0.41355958581,-0.0378831624985,0.664269566536,0.238152444363,1.19809997082,0.271929204464,-1.38407540321,-0.62320882082,0.187075138092
9943,-0.216812252998,0.756274044514,1.48044991493,2.53454899788,0.159823253751,0.339697122574,-0.0813115239143,-0.392753690481,0.923300027847,1.14522778988,2.65963482857,0.294405341148,0.169757917523
6599,-0.395754098892,-0.798236131668,-0.845550060272,-1.26079320908,0.743750572205,0.18046759069,0.0597468912601,-0.116793006659,-0.866599977016,0.461900472641,0.978903889656,0.820977807045,0.0317444093525
51031,-0.199377387762,-2.68821525574,-0.749899983406,-0.857214987278,0.127886652946,-0.413402944803,-0.281591296196,0.307662516832,-1.88389992714,0.969734668732,0.738051354885,-0.283200800419,-0.742438673973
3566,1.56373989582,-0.0641587153077,1.04159998894,0.733844518661,0.643708884716,0.156497761607,0.333943068981,1.48019146919,1.72510004044,1.54938018322,-0.250075340271,-0.272676706314,0.374423384666
3815,2.45831632614,-0.792459845543,1.31149995327,0.730370163918,0.251529157162,0.0797065496445,0.774781942368,-1.10491156578,2.25355005264,0.187804877758,-0.388190358877,-0.436398863792,0.229865312576
8624,-1.18748950958,0.85576581955,0.425449997187,-1.63279724121,-0.515473425388,0.305288642645,-0.208447650075,-0.568566203117,-1.1018999815,0.224041312933,-0.40445843339,1.12984359264,-0.579517364502
27346,-0.932364821434,0.650321543217,-2.16879987717,-1.66780805588,0.0104598775506,0.890258073807,0.178391963243,1.9038850069,-3.5232000351,0.0271532088518,-1.13275408745,-0.1112819314,-0.0327514335513
10489,-0.646770179272,-0.158470317721,-0.65625,-1.31715023518,1.12572598457,-0.859041810036,-0.442348152399,-1.03228759766,0.23425000906,-0.30961805582,-4.13115310669,-0.260290235281,-0.122008189559
26128,0.321685194969,-0.896803081036,0.326200008392,-0.493528097868,0.0268561244011,0.34692722559,-0.309646040201,-0.358466267586,0.195950001478,-0.0297237187624,0.835748553276,0.455252051353,-0.126211971045
79921,0.884240329266,0.503369927406,0.303499996662,-0.0661834478378,0.234686583281,0.274526178837,0.640354931355,0.738707363605,-0.928200006485,-0.424040079117,-0.162659570575,-0.699490487576,-0.785999536514
55746,0.109482482076,-1.17342162132,-1.1344499588,-0.486074924469,1.3901553154,-0.510318100452,0.285500347614,-0.47089779377,0.45609998703,-0.741676211357,-0.111098654568,0.443166136742,-1.60644304752
23636,-0.418727755547,-0.0888064876199,0.539200007915,-1.23702538013,-0.257087528706,-1.47375261784,-0.489030361176,-0.860139012337,-0.465149998665,-0.847373843193,-1.01837813854,0.373433709145,0.154030770063
10892,-1.41595053673,-0.389969885349,-0.544000029564,-0.618944585323,-1.50856876373,-1.30296754837,0.467920839787,0.0328977406025,-0.727649986744,-0.423626661301,1.21244001389,-0.544700026512,-0.11070433259
10652,0.142378270626,0.35990858078,0.0293499976397,-0.0602880418301,-0.580125749111,0.141657412052,-0.22558349371,-0.457113653421,-0.234300017357,0.379334747791,0.13303950429,0.308237314224,-1.21900880337
11004,-0.448842525482,1.29644083977,0.395150005817,-0.00799886882305,-0.404545396566,0.689987003803,0.268534719944,0.73028242588,-3.60160017014,-0.213596820831,1.90044224262,1.03057825565,3.23572707176
23530,-0.899444580078,0.282084017992,-0.639899969101,-1.1625803709,-0.570492982864,0.00208036601543,-0.329290986061,-0.172112584114,-1.95854997635,-0.0792825073004,-1.54785370827,-0.140355974436,0.501485288143
8826,1.26429080963,0.601037681103,0.291449993849,0.305728107691,-1.35430920124,-0.351392388344,0.0447355061769,0.491496294737,1.02265000343,-0.308766305447,-0.0652579143643,-0.710428535938,0.463287830353
3308,1.89934015274,-1.39634692669,1.0542999506,-0.552214622498,0.475160360336,-1.36290836334,-0.360635519028,1.55639052391,1.43035006523,-0.0199656169862,-0.991210341454,0.16131401062,1.49312186241
7153,-1.47914493084,-0.46618065238,-0.817250013351,-0.629307568073,-1.45864868164,0.313825249672,-0.498669505119,-1.73319375515,-6.32515048981,-1.57406377792,-6.45423984528,-0.037845429033,-2.4553630352
11041,-0.864410996437,-0.204704299569,-0.932649970055,-2.4240231514,0.117507472634,-0.0472654551268,0.110144078732,-1.08476674557,-2.62860012054,0.116530135274,-1.45687448978,0.810005784035,-1.34140205383
6342,3.38067150116,-0.316444337368,-2.92460012436,-0.549471020699,-0.699671506882,-0.306284070015,0.0165522396564,-0.556754946709,-2.08745002747,-0.225500285625,-1.02067875862,-0.158259257674,-1.28294873238
5883,-0.00730549544096,-0.170248001814,-1.02769994736,-0.926868796349,-0.276507914066,0.0587416440248,-0.0626161396503,-0.925864398479,-2.21239995956,-0.0285775288939,-2.14841938019,0.525517880917,-1.1309555769
10589,-0.907290697098,0.813088536263,1.16935002804,-0.0339823439717,0.294861555099,-0.205026090145,-4.77994203568,0.617013216019,1.37785005569,-0.375614851713,0.101862803102,0.571100652218,-1.37096858025
5110,-0.22319200635,1.14175105095,0.707949995995,-0.52706438303,-0.290944039822,0.32642814517,-0.044244736433,-1.23782992363,-0.0319499969482,-0.331915318966,0.400308549404,-1.07093667984,-1.62695264816
4609,0.747713088989,-3.48261976242,-0.278550028801,0.181245848536,-0.678455710411,-0.275776326656,-0.0045952796936,0.503066539764,-1.26649999619,-0.0154391638935,4.1631937027,0.453491806984,-2.94816470146
5423,0.419945985079,0.281302779913,-0.949549973011,-1.69425320625,0.276077181101,0.284488856792,-0.00322310626507,-0.942733764648,0.662500023842,-1.026237607,-0.806403338909,-0.646302461624,-1.81089675426
1070,-0.188862532377,1.43881320953,1.03139996529,0.157550826669,0.757573008537,0.242446422577,0.545776605606,-0.639294207096,0.245000004768,1.12602591515,0.114168465137,-0.758785367012,-0.524217247963
10051,-0.313734352589,1.08890533447,0.614849984646,-0.965848565102,-1.52486526966,0.669352114201,0.36512324214,-0.437856912613,-0.041599996388,-0.613532423973,1.08758330345,0.422448694706,1.45630836487
6603,-1.25164270401,-0.128967180848,-0.557500004768,-1.8643257618,-0.709894835949,-1.53905081749,0.000240877270699,0.350716173649,-0.0145000070333,-0.215571179986,1.16440868378,0.796231329441,-1.20741140842
9019,-0.0504814982414,-0.0286652743816,1.2892999649,-1.21896386147,0.0993518009782,-0.229042410851,-0.387983441353,1.33132076263,-0.889299988747,0.107440322638,1.01661896706,0.289947092533,-0.366000115871
10969,-1.70720589161,-0.0590508617461,1.8015499115,-1.00151252747,-0.509211659431,0.751259803772,-0.0434839129448,1.37686729431e-05,1.54885005951,0.226278156042,1.54133701324,0.329844266176,-0.440629541874
9797,-0.696101725101,-0.478192299604,1.43924999237,-1.21348166466,-0.950541198254,0.206579655409,-0.0404937267303,-0.631821751595,0.337050020695,0.222861453891,1.44804239273,3.01995396614,-0.170433610678
4043,-0.502801060677,1.32519769669,-1.25174999237,-0.996231198311,0.245868444443,0.205920919776,0.0469917468727,-0.146709531546,0.346199989319,0.0218846984208,-0.256349384785,0.967837572098,0.304320007563
9519,-0.148752987385,0.908921957016,0.157900005579,-0.329109162092,1.07268714905,-0.0224545896053,-0.0867592543364,-0.00027722120285,-0.188349992037,0.0760869979858,1.30697011948,0.530457258224,-0.931438028812
8480,-0.627550542355,0.631219506264,-0.714949965477,-0.766327142715,-1.44031143188,0.118832178414,0.096553593874,-0.296550989151,-0.570500016212,-0.787010967731,0.193936526775,0.0224452074617,-0.856251001358
983,-0.437843590975,-0.0761826708913,-9.56570053101,-0.586381852627,-0.725916206837,-0.306485652924,-1.38839101791,-1.35795271397,-5.08520030975,-0.384179621935,-4.81976318359,-0.514785528183,-0.612603724003
10559,0.583038985729,-0.24968457222,-0.318399995565,-1.14746415615,0.744194865227,0.221307605505,0.70771676302,-0.25348725915,-1.16004991531,-0.583106994629,-0.561800718307,-0.49890345335,-0.557721495628
8508,-0.7443369627,0.280487895012,-0.425449997187,-1.35086941719,-0.836280703545,0.0804099738598,-0.296913206577,0.596763908863,-1.14045000076,0.0561005473137,-2.24239206314,0.449677228928,-1.48417806625
9275,-0.5593521595,1.26129364967,-0.138749957085,0.0580519139767,-0.692040801048,0.730679214001,-0.290481716394,-0.47396337986,-0.575999975204,-0.38573667407,0.105246588588,-0.223457306623,-1.48136615753
8914,-0.206587851048,-0.168067395687,-2.07420015335,-1.7482162714,-0.689590334892,0.0635217875242,-0.927819132805,1.15713512897,-1.34185004234,-0.793145298958,-1.54295229912,0.335423350334,-0.171459779143
54505,0.595480561256,-0.601967930794,0.821500003338,-0.470254868269,-1.57905709743,-0.0556481033564,0.531982541084,0.207248628139,0.4388499856,-0.11493472755,1.06907689571,-0.479526281357,-0.803680717945
6919,0.707965493202,-0.305467784405,-0.354550004005,1.50978803635,0.543951034546,0.175387531519,0.512113511562,1.49958145618,1.33509993553,-0.644662261009,-1.98364806175,-0.709271013737,-1.3221527338
2274,-1.43706941605,0.954179286957,0.0402500033379,0.567393064499,0.225929886103,-0.77197688818,-0.441375941038,2.48082304001,-1.58854997158,-0.107833854854,-1.02005386353,-0.465816140175,0.315757364035
2288,0.153483688831,-1.39450490475,0.181449994445,1.15627229214,0.167673110962,-0.645988702774,0.212449520826,1.48904359341,0.356550008059,0.287222743034,-0.287664502859,-1.02406001091,-0.101652495563
7994,0.281255215406,0.266768306494,-1.35564994812,-2.55760765076,-0.735419332981,-0.58824044466,-0.291070401669,-0.66465985775,-2.80730009079,-1.01723945141,-1.01144206524,-0.991902828217,-1.17011857033
4216,-0.129459425807,-0.557574152946,-0.959100008011,-1.02719795704,-1.81949830055,0.00650951452553,0.211106315255,1.08479142189,-0.421299993992,-0.165533825755,1.36820006371,-0.443261146545,-1.69409382343
7538,0.536983430386,0.337778747082,0.449900001287,1.20037293434,0.752655863762,0.506547391415,-0.150821000338,0.473687946796,1.4632999897,-0.245166599751,0.792398869991,0.329080671072,-0.782396733761
3628,-0.391590297222,-0.903543770313,1.51690006256,-1.21182179451,-0.306658804417,-0.973940134048,-0.566960394382,0.906179964542,0.366499990225,0.269543379545,0.898573875427,-0.218260526657,-0.547938883305
2037,-0.31044614315,1.2229321003,1.92009997368,-0.553203821182,-0.227442651987,0.113779954612,-0.707080841064,1.11495840549,0.770200014114,-0.215955972672,1.31521213055,0.14626288414,2.16288280487
2771,0.371513843536,-1.20171022415,-0.703600049019,-0.217283755541,-0.417348206043,-0.0574832521379,0.135312587023,2.02930355072,-0.794950008392,0.539103388786,1.3782595396,0.34705722332,2.32554960251
7264,-0.0302575081587,-0.535637378693,-1.03215003014,-1.29151844978,-4.06887245178,0.383414030075,0.344952642918,-0.191211819649,-1.01049995422,-0.032894410193,-0.236644908786,0.0614022314548,0.0302072763443
1786,-1.10998225212,-0.0383361242712,0.262300014496,0.776774942875,-0.112821102142,0.100524425507,0.014244325459,0.540892720222,0.727049946785,-0.810071229935,-1.0747243166,0.955829441547,1.08177495003
5873,1.16961324215,0.245450630784,-0.650949954987,1.16434681416,-0.264944016933,-0.699329078197,0.21616730094,-0.182722628117,0.735199987888,-0.480741709471,0.0906174555421,-0.299770176411,0.697297930717
780,0.850677132607,0.600079536438,-0.669099986553,1.19381058216,0.060968067497,-0.572834670544,0.246985450387,1.00179338455,-1.08710002899,-0.199852392077,1.44145870209,-0.805186867714,-0.0740338414907
9926,-0.49743026495,-0.300638616085,-0.743000030518,-1.14628469944,0.975621640682,0.224360153079,-2.30232548714,1.01915979385,-1.85440003872,0.678142666817,1.03608953953,-0.325419187546,-0.302638828754
8446,0.799142360687,0.519468545914,-0.57950001955,-1.32442700863,0.752550065517,0.339125752449,0.424618542194,0.85836482048,1.08385002613,-0.0388598144054,-2.1565926075,-0.729402065277,0.537219285965
7159,0.390614002943,1.248005867,0.396349996328,-0.177230507135,-1.03215014935,1.36130917072,-2.32693338394,-0.393750905991,2.48680019379,0.100018970668,1.70409107208,0.533876240253,1.65892148018
1026,-0.763660907745,-1.09430289268,2.2906999588,1.52270936966,0.962930321693,-0.439727723598,-0.396883815527,-0.0179860889912,2.25414991379,1.36830329895,2.42108821869,0.37492698431,1.12443518639
7082,1.67645025253,-0.481585144997,-0.483950018883,-0.112216502428,-1.46909332275,-1.11325836182,-0.616249442101,1.05638062954,-2.3938999176,-0.211247548461,1.18432462215,-0.255193322897,0.574429869652
10058,0.0477443933487,-0.916624426842,-1.33735001087,-0.364674478769,-0.546052694321,-0.334627091885,-0.426765859127,-0.710357010365,-0.624100029469,-0.175307482481,-2.40674090385,0.819790244102,-1.83896780014
10797,-1.89986777306,1.26127505302,0.820299983025,-0.304491877556,-3.54766559601,0.874084293842,0.0349111780524,0.684864521027,-3.31879997253,0.371956825256,-0.569075226784,0.968707621098,-0.958838641644
11230,-1.86110591888,1.17180681229,-0.890249967575,-2.73269176483,0.409990817308,-0.221128806472,-0.372837096453,-0.103515058756,-0.556299984455,-0.305236816406,-0.196258455515,0.432596504688,0.0569537878036
30836,-0.621127009392,0.575259447098,0.119249999523,-0.677821874619,-0.965637683868,-2.6034142971,0.734753727913,0.667302072048,0.429550021887,-0.693752884865,-0.0975898206234,-0.764735937119,2.17637324333
27336,0.518729805946,0.348156541586,0.745499968529,0.135814800858,1.01356816292,0.203892305493,0.796105146408,0.621081888676,2.59969997406,-0.0106500312686,-0.950787127018,-0.822627902031,-0.455547600985
9918,0.927395045757,-0.357133567333,0.356299996376,0.8842035532,-0.270709753036,-1.26567542553,0.06115218997,0.666937291622,0.814350008965,-0.556216299534,-1.19903111458,0.0949384048581,0.374130696058
79073,-0.457768201828,-0.1224052459,-3.00874996185,-1.3652176857,0.668557405472,-0.0453767627478,-0.135046094656,0.317411780357,-3.59240007401,-0.80121922493,-1.01960003376,1.17708599567,-0.302418082952
9688,-1.24347102642,-0.194432124496,0.663649976254,-0.68588578701,-0.710814535618,0.112818241119,-2.96197891235,0.382667720318,1.93239998817,0.0110162943602,0.967644393444,0.430281996727,1.06327974796
23659,0.015316337347,0.494875639677,-0.603250026703,0.314746379852,0.520897507668,0.428325772285,0.0939977914095,0.706463754177,0.0932999849319,-0.108351260424,0.413036137819,-0.451609104872,0.65782803297
8396,-0.777323246002,-0.769677340984,-1.3055999279,-1.38856518269,-1.49356162548,-0.11198233813,0.0246212929487,0.0940045714378,-1.00244998932,0.23306748271,-0.449469864368,0.236998155713,-1.65316152573
23077,1.64060688019,1.03588402271,0.484249979258,-0.854775071144,0.144798398018,-1.1909661293,0.226163133979,1.29098749161,1.25499999523,-1.39403474331,-1.31679773331,0.618757843971,-0.96804022789
10857,-1.75840616226,0.629742085934,0.366099983454,-0.484096884727,-0.834137141705,0.603323042393,0.225762873888,-0.0591445155442,-0.569249987602,0.136918991804,-0.195326790214,0.315133720636,0.537979543209
16,-0.197294205427,0.292591422796,0.500999987125,-1.10291278362,-0.684540390968,-0.200607344508,0.286977797747,1.9317176342,-0.129500001669,0.0299687124789,0.36459672451,0.114129275084,-0.125317007303
2817,1.71909892559,0.53954833746,0.834550023079,-0.0720141381025,1.13271379471,-0.443293333054,0.305407375097,0.275835692883,1.55515003204,0.0615758672357,0.408058315516,-0.865836858749,0.0814833492041
60528,-0.40906649828,-1.23658621311,0.184749990702,-0.619433999062,0.0383960194886,-2.0702123642,-0.268221378326,0.532521128654,0.793000042439,-0.347109407187,-0.306725412607,0.237058162689,-1.59893858433
5359,1.49338662624,0.187829241157,-2.78719997406,-0.606179237366,0.848685085773,-0.338140189648,0.0372812375426,-1.17867195606,-1.42864990234,-0.231185495853,-0.420952260494,-0.00789907574654,0.87303185463
1514,-0.226380676031,0.904032588005,1.09095001221,-0.423216164112,0.0131235122681,0.42699560523,-0.0948493182659,0.363668322563,0.667800009251,0.408152639866,0.996701955795,0.57880461216,-1.28358125687
1509,0.914740681648,0.0691602677107,-1.43490004539,0.425624012947,-0.0146243199706,-0.692503333092,-0.353141456842,0.0106966057792,-0.63094997406,0.058386489749,-1.35633468628,-0.995436787605,-0.53572678566
9181,-0.407530248165,-0.225910961628,0.239549994469,-0.849946022034,0.309369981289,-0.0484426245093,-0.3363468647,2.34754371643,-1.10249996185,0.307388067245,0.772627592087,-0.503941655159,0.311702907085
3611,-0.175605744123,0.37333920598,0.803050041199,0.569195508957,-0.0911995321512,-0.45458433032,0.587045669556,0.923670828342,1.13494992256,0.582208514214,0.107665717602,0.096053108573,1.49786961079
4783,0.220297560096,0.214534014463,0.488999992609,-1.06598246098,-0.361357837915,0.423298716545,-0.398045629263,0.371341526508,0.700349986553,0.103905230761,3.04513430595,0.595927476883,-0.171965032816
10123,0.741198778152,-0.867227911949,0.0179000198841,1.14448392391,-0.216760843992,-0.229356855154,0.153303086758,0.914208650589,1.81964993477,-0.498864144087,-0.791026234627,-0.566846847534,0.717565059662
8895,-0.844287395477,0.418512791395,-0.399100005627,0.604358792305,0.106381967664,0.16457618773,0.266018420458,-0.607197225094,-3.83469986916,0.0170653127134,-1.0705999136,0.305005252361,-2.52491354942
9805,0.410624027252,4.86928272247,0.523949980736,-0.170290187001,-0.000457748770714,-0.707080900669,0.469774842262,0.938785791397,0.264849960804,0.804840028286,-0.192906752229,-1.4381248951,0.652755022049
4125,-0.631298243999,0.136425510049,-1.27750003338,-1.78562951088,-0.649319291115,-0.0717227160931,-0.175544798374,0.167821466923,-0.853749990463,-0.229543045163,0.258407771587,0.805413842201,0.11801879108
1635,-1.50560522079,-0.149318352342,-0.660099983215,-0.952844977379,-0.167278081179,-0.00361689925194,-0.256850898266,0.196109354496,-0.408999979496,0.155779242516,0.9674872756,0.640531182289,-0.57986676693
