rid,CPC008_A375_6H:BRD-K87446239-001-03-3:10,CPC008_A375_24H:BRD-K87446239-001-03-3:10,CPC008_A549_6H:BRD-K87446239-001-03-3:10,CPC008_HCC515_6H:BRD-K87446239-001-03-3:10,CPC008_HEPG2_6H:BRD-K87446239-001-03-3:10,CPC008_HT29_6H:BRD-K87446239-001-03-3:10,CPC008_MCF7_6H:BRD-K87446239-001-03-3:10,CPC008_MCF7_24H:BRD-K87446239-001-03-3:10,CPC008_PC3_6H:BRD-K87446239-001-03-3:10,CPC008_PC3_24H:BRD-K87446239-001-03-3:10,CPC008_VCAP_6H:BRD-K87446239-001-03-3:10,CPC008_VCAP_24H:BRD-K87446239-001-03-3:10
9851,1.9699177742,0.623300015926,-0.595433294773,0.748100042343,-1.17880249023,-0.316892176867,1.13667237759,0.0199499726295,0.507669448853,0.142888709903,-0.00156441167928,0.532455384731
23522,0.333739697933,0.923849999905,3.72830867767,0.427949965,0.390821039677,0.00457314867526,1.68117880821,0.603150010109,-1.31821000576,-3.60700702667,-0.258381307125,0.527786552906
1123,0.288559377193,-0.493550002575,-0.320813179016,1.46584999561,-0.89634513855,-0.562317490578,-0.585459887981,-0.014200001955,0.391108453274,1.06149041653,-0.200953125954,-0.561532974243
5603,0.30025011301,4.40539979935,-1.06883060932,0.624149978161,-0.159888356924,0.228747814894,0.552631855011,-0.0464999973774,-0.295216739178,-0.108674690127,0.00443713925779,0.191397547722
51569,0.454023391008,0.820150017738,-0.482058435678,0.0162500143051,2.5335021019,0.376301646233,0.356573104858,0.439749985933,0.0988094136119,1.11355817318,1.1163173914,-0.510203123093
55699,0.656483054161,-0.136900007725,0.012239381671,0.45039999485,0.887765467167,-0.167702943087,-0.505412459373,-0.494800031185,-0.448422014713,0.383154630661,0.022748645395,-0.635774612427
2624,-1.04324901104,-0.0993999987841,-1.31020355225,0.339149981737,0.731473207474,-0.287389576435,-0.456928879023,0.0369499921799,0.81842404604,-0.0805008411407,-0.194782808423,-0.744740307331
8204,-2.7118396759,0.568599998951,-4.32364082336,0.142349988222,-0.368883937597,0.322222948074,0.422366499901,0.173749998212,-0.330959051847,-3.18925213814,-0.842094302177,-0.536815226078
9133,-1.78489053249,0.279899984598,-0.0483534038067,-0.368449985981,0.910270452499,0.497246712446,0.873066902161,0.434300005436,-1.17222499847,-4.11231279373,-0.132218629122,-0.684185266495
10921,0.271453052759,-0.374249994755,-0.557171583176,0.573099970818,-0.0830337032676,0.76768553257,-0.171901315451,0.0,-1.37885427475,-1.20291149616,0.460116535425,-1.35981225967
51742,-1.10900712013,-1.0217499733,-0.273239254951,0.842750012875,-0.0646177008748,0.920005083084,-0.738208889961,-0.587449967861,-0.0511346906424,-0.48588642478,-0.282785028219,-2.11882209778
2954,0.275698661804,-0.790400028229,0.933136880398,-0.890200018883,1.10220777988,0.600630879402,0.662853717804,-0.180749997497,0.0519832372665,-2.0467634201,0.212347507477,-0.0349136553705
27244,-0.177760794759,-0.116150006652,0.581998348236,0.15569999814,-0.644926548004,0.663647592068,1.42304217815,-0.145400002599,0.611624598503,3.6531894207,-1.08301830292,-0.378227174282
23013,-0.906676530838,0.67074996233,0.847747504711,0.073250003159,0.115416049957,-0.318757593632,-0.0801691785455,-1.54575002193,0.328399538994,0.0813746452332,0.292264670134,0.113544844091
8050,-0.258252650499,-0.214249998331,0.347235292196,0.447149991989,-1.04637038708,-0.100062802434,0.547581970692,-0.238649994135,0.0601471848786,1.8977419138,0.440180540085,0.41313380003
79961,-0.194986104965,-0.808849990368,0.430568099022,0.923350036144,0.410129547119,-0.310566723347,-0.574342310429,-0.0375000014901,0.369919240475,-0.0672549307346,0.543741762638,0.147716403008
2017,2.78109931946,0.732050001621,0.00574377179146,-0.597000002861,-0.466116160154,-0.343471169472,0.0194346308708,-0.295699983835,0.0856802910566,-0.0235885083675,1.24030983448,-0.165510043502
55148,-0.0776728242636,2.19015002251,-0.362971484661,-0.245549991727,1.21535074711,0.0964652523398,0.093505628407,-0.70870000124,-0.17479878664,2.36853933334,0.026036048308,0.572143912315
960,0.362438946962,0.200699999928,0.494395136833,1.44330000877,-0.165726229548,0.0504840984941,-0.385019421577,-0.434700012207,0.105329886079,-0.430162727833,0.417700558901,0.407995641232
10451,0.726829826832,-1.05384993553,-0.505506873131,-0.888300001621,-0.152336984873,0.0179046224803,-0.254327148199,-0.582450032234,0.285716384649,-1.27838408947,-0.0760675817728,1.06508636475
57406,0.185023888946,-0.603699982166,0.00213372707367,0.0875999927521,0.274001538754,0.669299662113,-0.336352705956,-0.124549999833,1.09881138802,0.0779434144497,0.650769472122,0.682959735394
51719,0.719208180904,0.708400011063,0.581179201603,0.175049990416,-0.776098251343,-1.33114898205,0.555705368519,-0.956200003624,-0.480230510235,-0.243046835065,-0.362644344568,-0.493707120419
7074,-0.654381215572,0.327600002289,0.66369831562,0.943750023842,0.284665942192,-0.884179353714,-0.0294892042875,-0.0861999988556,0.657177865505,-1.68949270248,-0.838747680187,0.521506130695
10059,-0.499497592449,0.550400018692,-0.0559344366193,0.327199995518,0.100503541529,-0.384815365076,0.699965298176,-0.0191000103951,0.229826688766,-0.34071162343,0.285551697016,0.304613918066
51071,0.563327312469,0.629949986935,-1.11712729931,-0.22239997983,-0.431527793407,1.01610672474,0.218437820673,-0.137950003147,-0.2859801054,-0.968951880932,-0.0735919475555,0.997521698475
5796,-0.174668714404,-1.34200000763,1.95512342453,-1.02409994602,0.169563740492,-0.294399857521,-1.01612699032,0.0719999969006,-0.465721666813,-0.606735348701,0.531902194023,-2.94305181503
55008,0.718263447285,0.618200004101,-0.761774480343,0.619750022888,0.527099728584,1.0372812748,0.572366297245,0.557099997997,1.75341939926,3.74834060669,0.7304880023,-0.656432688236
23597,-3.19114518166,0.647350013256,-0.270060002804,0.00394999980927,-0.214236229658,0.571721494198,0.298033952713,0.682600021362,-0.0141935348511,0.308041274548,0.267090141773,0.0538739524782
8869,-0.933151006699,0.119899995625,-0.281365007162,0.762950003147,0.622088909149,-0.536064386368,-0.612875938416,-0.18799996376,0.849458038807,-0.359098017216,-0.0107988202944,0.477964758873
8727,-0.0249336883426,1.21315002441,-0.0190083384514,0.319999992847,1.12152218819,-0.219485864043,-0.484391868114,3.71509981155,0.873048067093,3.15477204323,0.922560214996,0.0688973516226
63874,-0.475516974926,0.534549951553,-0.408012211323,0.116149999201,-1.11561191082,0.517354309559,0.604827105999,-0.531750023365,-0.377039551735,0.250476151705,-0.110753104091,-0.17828334868
8821,-0.604640781879,1.3884999752,-1.2433655262,-1.15295004845,-0.351664304733,0.103477358818,0.0568327270448,-0.324400007725,0.972313940525,3.14887738228,0.744174003601,1.55424523354
57178,1.4433157444,-0.0115999951959,0.704844117165,0.590950012207,0.0978692471981,0.122689411044,0.1459723562,-0.803850054741,0.432135164738,1.96071028709,0.0212213359773,0.265554308891
5468,0.529080629349,1.01730000973,0.0294750630856,1.52790009975,-0.245185106993,0.0339536480606,-0.080972135067,-0.519999980927,-0.495584726334,-0.976840555668,-0.125283479691,0.871930658817
10557,0.218499153852,1.01055002213,-0.622664213181,-1.68650007248,-0.455634206533,0.242992192507,1.10547876358,-0.591099977493,0.796374440193,-0.0399525761604,-0.408117085695,1.43171608448
831,0.784944415092,-1.01935005188,0.674984633923,-5.11120033264,-1.39540803432,0.0846869498491,-0.505787372589,0.278699994087,-0.830698847771,0.242217987776,-0.324297070503,0.717093527317
9531,-0.983926534653,0.6875,-0.992015719414,0.219450011849,-0.833264052868,-0.304418057203,0.0582537725568,-0.813300013542,-1.58987259865,-0.973953962326,-0.677894830704,0.230892822146
2767,-0.778212428093,-0.366299986839,0.816616237164,-0.640649974346,1.03482353687,-0.58829587698,-0.798807621002,0.634099960327,-0.433055073023,0.126350075006,0.118787504733,-0.475014060736
1861,-1.55638408661,-0.196750000119,-0.0251334160566,0.411449998617,0.599738180637,0.28084692359,0.913260102272,-0.528050005436,0.633535861969,1.11008238792,0.570055782795,1.1247792244
10165,0.0741757005453,2.25049996376,1.00861167908,-0.167449995875,0.469825267792,0.0915770605206,-0.465260744095,0.099849998951,0.127999007702,0.722413182259,0.482122719288,-0.519863843918
7106,-0.297049820423,-0.0661500096321,0.0179876089096,-0.00120002031326,0.496207535267,0.24775198102,-0.24218711257,-0.0306999981403,-0.724888801575,-0.833744823933,0.55330735445,-0.838603198528
2908,-0.228805482388,0.185699999332,0.717457234859,-0.689100027084,-0.489329993725,-0.716405570507,0.131035655737,-0.365700006485,0.22898375988,-0.953073680401,-0.456274688244,1.14080858231
57761,0.262832224369,-1.53974997997,0.226014941931,-0.297150015831,-1.2620549202,-0.798129677773,-0.41343665123,-0.573149979115,-0.01746368967,-2.09322071075,-0.934091508389,0.426499277353
23338,-0.923656225204,1.10794997215,0.352856278419,1.9890999794,0.995027601719,-0.0377883277833,-0.365369737148,-0.25,0.540623307228,-0.142850726843,-0.0322636067867,-0.723491966724
7852,-0.0683833807707,-1.55229997635,-0.591993868351,0.0974499881268,0.140339106321,-0.251559406519,-0.0748392045498,0.0710000097752,0.189314037561,0.0470742583275,-0.431977421045,1.62792992592
55033,0.282855004072,0.501900017262,0.232881754637,0.284149974585,0.293944180012,-1.58526206017,0.23038071394,0.252450019121,0.651038467884,3.69653606415,-0.279316186905,-0.13115683198
57019,0.339440345764,-0.251049995422,-1.31216096878,-0.0477999895811,0.14170961082,-0.133547380567,0.617371022701,-1.55239999294,0.272153109312,0.246031150222,-0.929596185684,0.564385592937
91949,0.645079374313,-0.415399998426,0.18028396368,-1.38994991779,-0.120025768876,0.176724612713,-0.127979815006,-1.28604996204,-0.0962617248297,0.390116482973,0.0635956376791,-0.907375395298
84617,0.0313987210393,-0.444149971008,-3.55357432365,-1.2228499651,1.17584300041,0.962351977825,-0.124046504498,-0.368749976158,-1.34814524651,-0.00527745485306,0.379501193762,-0.310227543116
25,1.21404910088,-0.441150009632,2.00373482704,3.53200006485,0.283682405949,0.23678855598,-0.327095538378,-0.0352500006557,0.102190077305,-1.01441729069,-0.679471135139,0.175598829985
899,-0.778741300106,0.75024998188,0.0408754050732,5.26340007782,1.06641089916,1.02862608433,-0.0246302187443,0.274500012398,1.36068677902,2.3458313942,0.730744361877,0.0831996798515
79850,-0.541203558445,1.3588000536,-0.0808040425181,-0.0965500026941,-0.2190361619,-0.510044515133,-0.0260441824794,-2.42325019836,-0.279925137758,-3.59131860733,-0.228367865086,0.150194406509
51466,-1.0873414278,-0.0865500122309,0.197343692183,-0.351050019264,0.0797672569752,-0.578451156616,-0.420934408903,-1.27215003967,-0.212455272675,-0.0545233786106,-0.928993225098,-0.779015123844
2852,0.356407344341,-1.30200004578,0.926920294762,0.944449961185,-0.173893243074,0.966052889824,0.0273741334677,0.139100000262,1.04423499107,-0.454079687595,0.744268476963,2.23407793045
55837,4.660176754,0.712999999523,-0.703023791313,0.0379000008106,0.244640797377,-0.195303082466,-0.498772680759,-0.0627999976277,0.53894585371,-0.22171625495,0.206837311387,0.515309095383
2131,-2.70437049866,-1.40789997578,-0.189511314034,-0.144549995661,0.065289452672,-0.341842740774,-0.495411634445,0.479700028896,-0.559649169445,-2.44796848297,-2.70362138748,-3.58997941017
5427,0.970505356789,0.38765001297,-0.485216081142,-0.507099986076,0.144199565053,0.0446732565761,-0.328235238791,0.989050030708,-0.527782917023,0.218002378941,3.18098902702,-0.589717030525
25966,-0.586999952793,-1.13295006752,0.108269318938,1.69565010071,1.48777103424,-0.742079436779,-0.653731644154,-0.450049996376,0.465717762709,-1.77810144424,0.500248908997,-0.563227474689
55608,-0.532467067242,0.74279999733,1.62474751472,0.590950012207,0.369095981121,0.129487514496,-0.319148510695,0.0190500020981,-0.304621338844,0.484202504158,-0.0350320599973,-0.669672429562
1662,-0.696164488792,1.58905005455,-0.319791644812,-0.145300000906,-0.107259571552,-0.485561192036,-0.229521453381,1.19910001755,0.136332958937,-3.87532448769,-0.423839122057,-0.472160875797
9702,0.639083147049,0.0121999979019,1.53898584843,0.677399992943,-0.583292663097,1.18437290192,0.353348106146,0.101700000465,0.530277132988,-0.883546352386,0.446598947048,0.693041205406
11031,0.612233400345,-0.174199998379,-0.30696362257,0.161049991846,0.231366083026,-0.158616647124,1.46434116364,-0.559749960899,1.27543616295,4.03651475906,0.336579144001,0.1856418401
10057,-0.714349627495,-0.475449979305,0.0471719801426,-0.219000011683,-0.163849234581,-0.523175299168,-0.246258184314,0.0573000013828,0.128321900964,-1.96897435188,1.59836232662,-0.320386469364
5985,-0.0974175035954,-1.22195005417,-0.471324592829,0.370250016451,0.792390227318,-0.799355506897,-0.229973033071,0.212200000882,-0.533796668053,-1.9221200943,0.035574991256,0.435078829527
3280,-0.597726345062,-0.128999993205,-0.643253207207,0.951750040054,0.333570718765,-0.255509376526,-0.254393845797,-0.339650034904,1.26260113716,0.137794047594,0.537435829639,0.707824826241
55958,1.38295042515,-0.754549980164,0.371155679226,-0.273099988699,0.185813874006,0.26198631525,-0.286643058062,-1.05215001106,0.158005282283,2.198584795,-0.0693970397115,0.471027672291
51465,0.467195719481,-0.979350030422,0.0463152229786,1.01730000973,-0.63407844305,-0.160630106926,-0.0424528419971,-0.540250003338,-0.206078663468,0.886328935623,0.74311029911,0.177213415504
2542,1.926851511,0.156149998307,-0.360344916582,-0.517599999905,0.621242403984,-0.629116117954,0.430047154427,0.544099986553,-0.0341680645943,0.0994325876236,-0.666985690594,1.43047785759
10641,0.0709357410669,-1.48615002632,0.428815543652,-2.45120000839,-0.170681685209,-0.0956237912178,-0.157656878233,-0.0997999981046,0.687221288681,-1.10412716866,-0.254048287868,0.0797451883554
11137,-0.546269357204,-0.421599984169,-0.739541292191,-0.233399987221,-1.03329706192,-2.58076071739,0.386238694191,0.258799999952,-1.09282517433,-0.37585195899,1.01208257675,0.639435827732
9842,0.770035624504,-1.36699998379,0.534905970097,1.14329993725,0.0441285260022,0.195770397782,-0.0973180383444,-0.826849997044,0.286486148834,-0.150531262159,0.277453184128,0.271517276764
10493,-0.118731707335,0.928900003433,0.382699340582,-4.36260032654,-1.14568388462,-0.268065720797,0.145741090178,-0.884299993515,-1.25466632843,-0.650304079056,-1.40023374557,-1.04941153526
10112,-0.596965670586,0.607600033283,-0.0450123995543,-1.03005003929,-0.508133471012,-0.0883278846741,-0.552435576916,-0.171949997544,-0.459334313869,-0.524937033653,-0.102007992566,-0.851323127747
1001,0.39344894886,-0.368199974298,0.396585404873,-2.41655015945,1.28749322891,0.406877249479,-0.23225748539,-0.47310000658,-0.381295055151,-1.89643406868,-0.673919200897,0.723500072956
23635,0.286979913712,-0.741950035095,-0.0361135452986,-0.139850005507,-0.629944324493,-0.161515623331,-0.454839408398,0.004399985075,0.818405389786,3.92561435699,-0.460902243853,0.790180683136
29916,-1.11323201656,1.08949995041,-0.0205103717744,-0.902500033379,-1.10899174213,0.501869976521,-0.21467217803,-0.234950006008,-0.155483603477,1.02214598656,0.468165874481,-0.894035577774
2810,-0.681952834129,0.38299998641,0.0752927586436,1.16764998436,-0.14300313592,0.432584524155,-0.558675408363,0.152849987149,-0.533682465553,0.44460991025,0.107903756201,0.119664207101
5993,0.134669989347,-4.41934967041,0.420452535152,-0.746749997139,0.999386012554,-0.595660805702,-0.538368225098,-0.816900014877,0.129766494036,0.703608512878,-1.23415637016,0.534784078598
11142,-0.0119990408421,0.0410500019789,-0.462017089128,2.02205014229,1.25826764107,-0.171655997634,-0.328523039818,0.670650005341,0.689895272255,-0.62497895956,0.351182103157,1.13796770573
79187,0.0690200179815,-0.647050023079,0.595059335232,-0.35799998045,-0.434911966324,0.0739831030369,-0.515976309776,0.222599998116,0.76415848732,-0.515174210072,-0.611417710781,0.468765854836
51382,-0.594451785088,-0.397300004959,-5.78610563278,-0.596499979496,-0.428058236837,-0.567157924175,-0.535247981548,0.116650000215,-0.0875176787376,-3.64196658134,-1.93080401421,-0.108064390719
8318,0.730001807213,-0.902700006962,0.190970137715,1.25660002232,0.557363629341,0.480824291706,0.362451851368,-0.459650009871,0.630727767944,-2.40830540657,0.357100605965,0.777108669281
9695,3.41352272034,-2.34835004807,-0.405169904232,-0.0717000067234,-0.660431861877,0.593001961708,-0.519074261189,-0.338249981403,0.1059140414,1.65248906612,-0.0336222983897,0.65713685751
9712,1.49346494675,0.532299995422,0.0954075977206,0.485300004482,0.828992784023,0.150496572256,-0.336236715317,-0.455650031567,1.45463657379,0.345009416342,-0.0893164426088,0.435150712729
64943,-0.151872515678,-4.27234983444,-0.345002621412,-0.314649999142,-0.744356572628,-0.970203399658,-0.143554374576,-0.285349994898,-0.335867524147,-1.7647228241,-0.33821234107,-0.807801306248
9738,0.666795372963,1.22049999237,0.112050272524,0.613749980927,0.405639588833,-0.511401295662,0.0412004515529,-0.679700016975,4.28629922867,-1.02930486202,0.283836811781,0.286906480789
6793,0.315090060234,0.596000015736,-0.350071489811,0.575650036335,0.113247103989,0.00629407539964,0.330327808857,1.16190004349,5.21448278427,-0.114455908537,0.306264340878,1.28322005272
7358,0.499106407166,0.0543499998748,0.327215194702,2.86334991455,0.428818494081,0.172460138798,0.270866811275,0.110699996352,0.596112370491,-1.08109128475,1.52036881447,0.167983412743
58472,-0.000733662396669,-0.926550030708,-0.547231674194,1.39450001717,0.800673604012,0.379411518574,2.63259410858,-0.441349983215,1.93965196609,0.912247478962,-0.0250204317272,-0.32991579175
50865,-0.669651985168,-0.0158999860287,-0.447333425283,0.333099991083,0.50426107645,0.251629650593,0.971431255341,0.252399981022,0.0761993527412,2.06299161911,-0.178856864572,0.0212454274297
23200,0.676440954208,-0.239600002766,0.868746638298,-1.3967499733,0.127775967121,0.0362561680377,-0.175075471401,0.582499980927,1.01182222366,-0.433716416359,1.2748568058,0.506269395351
51293,-0.676689267159,0.357600003481,0.932269454002,-1.12109994888,-0.0236161164939,0.479002922773,-0.552369713783,-0.426649987698,-0.729659676552,0.1597006917,0.606888234615,-0.386185020208
