rid,CPC003_HA1E_6H:BRD-K08996725-313-01-7:10,CPC003_HA1E_24H:BRD-K08996725-313-01-7:10,CPC003_HCC515_6H:BRD-K08996725-313-01-7:10,CPC003_HCC515_24H:BRD-K08996725-313-01-7:10,CPC003_PC3_6H:BRD-K08996725-313-01-7:10,CPC003_PC3_24H:BRD-K08996725-313-01-7:10,CPC003_VCAP_6H:BRD-K08996725-313-01-7:10,CPC003_VCAP_24H:BRD-K08996725-313-01-7:10,CPC018_A375_6H:BRD-K08996725-313-01-7:10,CPC018_A549_6H:BRD-K08996725-313-01-7:10,CPC018_A549_24H:BRD-K08996725-313-01-7:10,CPC018_ASC_24H:BRD-K08996725-313-01-7:10,CPC018_HEPG2_6H:BRD-K08996725-313-01-7:10,CPC018_HT29_6H:BRD-K08996725-313-01-7:10,CPC018_MCF7_6H:BRD-K08996725-313-01-7:10,CPC018_MCF7_24H:BRD-K08996725-313-01-7:10,CPC018_NPC_24H:BRD-K08996725-313-01-7:10,CPC018_PHH_24H:BRD-K08996725-313-01-7:10,CPC018_SKB_24H:BRD-K08996725-313-01-7:10
8518,-0.550300002098,-0.572916924953,-5.42446041107,-0.00788001529872,-1.10407745838,-0.342626154423,-0.869656682014,-0.0545499920845,0.216362565756,-0.141741961241,-1.74010002613,0.423151224852,0.113718286157,-0.563615083694,2.33306860924,-0.387830585241,-1.48519384861,0.101773120463,-0.124074280262
6443,-1.47955000401,-0.717491745949,3.488260746,-0.797489106655,0.102218642831,1.3001190424,0.0809531956911,-0.738599956036,-0.356885612011,0.568923532963,-0.943400025368,-0.966727793217,1.29839158058,0.0490058511496,-1.24363052845,-1.20309782028,-0.18711283803,0.754239320755,0.970532655716
58478,-5.57264995575,-0.422960698605,-9.49403095245,-0.169145047665,-0.302836894989,-1.53222858906,-2.49073171616,0.705999970436,-0.25171276927,-0.160643786192,0.12349998951,0.232013702393,1.45100474358,-0.388116806746,0.152922302485,0.680531680584,-1.04098618031,-0.58305233717,0.310998976231
4850,1.34864997864,-0.797093510628,1.52858734131,-0.201069563627,0.08306632936,-0.310925662518,0.376174509525,-0.184199988842,0.0860746130347,-0.536290585995,0.821799993515,0.00052672624588,0.100443229079,0.256167650223,-0.484369456768,-0.401330798864,-0.405166745186,-0.105200752616,0.24010398984
23210,-3.19564986229,-0.110094740987,-0.354698300362,-0.807913661003,0.0292898155749,-0.829458117485,0.179008349776,-0.547649979591,-0.9115421772,0.209805503488,-0.756899952888,0.00451645255089,1.41364479065,-0.205898672342,0.143444314599,-1.19066369534,-0.143080428243,0.975360929966,0.0769996494055
54733,-2.5678999424,-0.278976708651,-0.435187041759,-0.109003685415,-0.469637453556,0.105819098651,0.202406659722,0.715200006962,-0.34087100625,1.00187659264,-0.267100006342,0.244413644075,0.213119983673,-0.517607331276,-0.369140088558,0.52513730526,0.479919165373,1.70006144047,-0.797650754452
55129,-1.08480000496,-0.308715909719,4.96689987183,0.484438896179,1.14438581467,-0.155551880598,1.36211371422,-0.676149964333,-0.0969888269901,0.705348551273,1.34719991684,1.32772624493,1.74612164497,0.0405113697052,-0.823483347893,2.85360431671,0.0295363664627,-0.313251167536,0.681612551212
10273,-1.12295007706,-0.0857870653272,-1.95913875103,-0.546320021152,0.423398345709,0.0409674793482,-3.12109184265,0.308050006628,-0.0555217005312,0.706148445606,0.201649993658,1.10432696342,-2.79271292686,-0.265817373991,-0.280954122543,-0.35163807869,-0.388517588377,0.681848526001,-0.236011609435
572,-1.57400012016,0.145990431309,-1.10289156437,-0.127179056406,0.763164281845,0.497660011053,-0.413026094437,0.375900000334,-1.57883119583,0.493378281593,0.0782999992371,1.0275812149,0.0731044858694,1.0241137743,-0.127650722861,1.65997123718,0.924957215786,0.971735477448,0.207742318511
5716,-1.22564995289,0.572418868542,-2.43801021576,-0.75888812542,0.672700345516,0.866525828838,0.916543900967,-0.0992500185966,-0.148609682918,0.1003575176,-0.659049987793,0.925216674805,1.0763989687,0.559145271778,-2.17948627472,0.212691411376,0.862724900246,0.210955440998,0.106599852443
22841,4.87274980545,-0.511224150658,2.65724253654,1.25972211361,1.30117785931,-1.14499330521,0.278282642365,-0.927150011063,0.383517026901,-0.530166625977,1.07579994202,-0.166683107615,0.624232649803,0.496220260859,0.101087942719,-0.237853139639,-0.0407509766519,0.66839081049,0.717134356499
2356,-1.61374998093,-0.173447400331,0.038602232933,-0.649337410927,-0.114041298628,-0.606982827187,-0.880300819874,0.223949998617,0.0899467915297,0.488067597151,-0.623700022697,0.041593387723,0.202547863126,0.626571118832,0.183701902628,0.303460389376,0.0189034175128,0.490748107433,-0.102991975844
6050,-4.98955011368,0.790468633175,-4.2169418335,-0.387780666351,0.14155639708,-1.92500865459,-1.66376948357,0.216049998999,0.165516316891,-0.296361327171,-0.99304997921,0.921787977219,-0.81518048048,-2.41164588928,0.397755235434,-1.2273157835,-0.396323084831,-0.817451953888,0.0982290580869
64422,-3.35014986992,-0.336415588856,-4.66208124161,-1.68405997753,0.676171123981,1.50257754326,-0.0525001212955,1.02664995193,0.936670184135,0.786227703094,-2.93550014496,-0.193379759789,0.573536813259,-0.704427957535,0.338082849979,0.212275639176,-1.1439344883,0.255001395941,0.0171055793762
8837,-0.616800010204,-0.72956764698,-0.993726968765,0.164913877845,-0.708789050579,1.64452767372,0.443649679422,-1.28880000114,-0.317041575909,0.227899819613,0.0821000039577,-0.0746884718537,0.650339901447,0.559559762478,0.552912533283,-0.533859372139,1.34653842449,-0.5799087286,0.581587135792
55127,-1.40174996853,-0.227577894926,0.16941447556,-1.49363517761,0.367957353592,-1.02976799011,-1.47813236713,0.382600009441,-0.0215414762497,0.0775211751461,-1.48895001411,0.0861467421055,0.624859809875,-0.45936319232,0.036884188652,-1.69422757626,-0.684071063995,0.172216549516,0.467230796814
23335,1.80804991722,-0.289960056543,3.88928222656,0.173116385937,2.65979862213,-0.198668271303,-0.811924040318,-0.0913999974728,0.210710659623,-0.562380433083,-0.436900019646,-0.646287620068,-0.0197898745537,-0.188487887383,0.464178621769,0.129896819592,1.25408434868,-2.22696232796,-0.285028785467
10270,2.45190000534,0.513577401638,-1.45959889889,-2.2215282917,0.238424539566,-0.343967318535,-0.232295870781,0.695549964905,-0.189412310719,3.44159841537,0.339100003242,3.10529279709,1.79962563515,0.554755806923,-0.381524801254,0.824819087982,0.140669599175,0.105490021408,0.780390441418
6509,3.99864983559,0.138912111521,0.793938398361,5.09085226059,1.82274961472,0.561422049999,0.777826964855,-0.416249990463,0.0687665045261,-0.0228801369667,-0.0897499918938,0.603490710258,0.834281086922,0.249625012279,3.78675675392,-1.26492214203,0.400022387505,-0.494266152382,1.09125113487
83743,-1.46134996414,0.245019346476,0.126964718103,0.263709485531,-0.840612530708,-0.115887731314,-1.84743010998,-0.213000029325,-0.411039441824,0.562349557877,-0.883849978447,0.172533452511,0.801593661308,-2.88447856903,-0.95945751667,-1.12582325935,0.75781673193,0.0832953974605,-0.729246020317
6772,-1.55669999123,-0.613561153412,-3.91325044632,-0.417886376381,0.0691918805242,0.134983047843,-0.670819997787,-0.119849994779,-0.421027183533,-0.257847070694,-1.5828499794,-1.32960391045,0.568370580673,0.79497730732,0.260297745466,-0.386941283941,-0.599188327789,0.537911593914,-1.28463387489
22887,-0.650650024414,0.885771036148,-7.04024600983,0.336427390575,0.32932844758,-0.840504050255,-0.215585380793,0.1956499964,0.686562240124,0.439750820398,0.0145999975502,0.781432271004,1.46934711933,0.35608753562,0.435681223869,-0.589662313461,0.327010571957,1.47530221939,0.0139045529068
51001,-2.88089990616,-1.5679680109,-1.99246144295,-0.178758457303,1.66669976711,-0.00315007567406,-2.71313238144,0.132799997926,0.455869853497,-1.35997128487,-1.37314987183,-0.733717441559,-0.741841077805,0.35012948513,-0.315382629633,-0.165612444282,0.944002866745,-0.72063267231,-2.55479574203
26511,-2.19330000877,-0.318165421486,-0.882344126701,0.407961547375,0.844660937786,0.991275906563,0.0177880711854,0.360449999571,0.326928138733,1.1741861105,0.0722499936819,-0.391000807285,-1.09621489048,0.406141519547,-0.108459189534,0.0600201562047,1.92311537266,1.05535233021,-0.356919288635
7874,0.820199966431,0.258993566036,1.24026155472,-0.961694598198,6.97109937668,-0.130757331848,0.122764140368,-0.0786000043154,0.332599371672,1.12474417686,-0.311200022697,1.33278262615,1.23793184757,-0.489829450846,-0.934218287468,-1.61187911034,-0.862038493156,0.576479494572,0.030872086063
51070,1.21259999275,-0.358057200909,-1.10337388515,-0.743053495884,0.91164791584,-0.728491961956,-0.183770477772,-0.140049993992,-0.290172338486,1.41117155552,0.277150005102,-0.434602737427,1.24039757252,0.364886164665,0.0272907316685,-0.555959582329,-1.07820022106,1.01927387714,0.0184130817652
1738,0.00434999167919,-1.25396466255,0.560584664345,-1.01581609249,-0.0512316077948,-1.57793271542,-3.91352629662,0.72125005722,-0.151986047626,-0.0953826159239,-4.70720005035,-0.478238165379,0.813643693924,0.496314972639,0.192586392164,-0.905837833881,-1.45209562778,0.266543000937,-1.34428632259
3416,4.34310007095,-0.433007776737,-0.0721922144294,-0.230849295855,-0.416646301746,1.11493647099,1.1969807148,-1.327450037,0.392704427242,0.245161443949,0.375999987125,4.81015396118,1.31149721146,0.168661415577,-0.285385131836,3.17109465599,0.458468437195,0.273086190224,0.845742821693
9128,-0.162649989128,0.448911637068,-7.99415874481,-0.451208472252,-1.09767198563,-0.337296396494,0.769746303558,-0.227450013161,-2.69765710831,-3.08125638962,-3.96895003319,0.0909841060638,0.209024786949,-0.267287433147,-1.33794391155,-0.721918046474,-0.771303594112,-0.0959769934416,-0.97934627533
9833,-3.4970998764,0.0154682099819,-0.0828554034233,-0.925350427628,0.394251734018,0.133082658052,0.251214563847,-0.337049990892,1.48957538605,-0.188904091716,0.369049996138,-0.178569883108,0.821173787117,0.500826716423,0.633557975292,-0.86279374361,-0.936309397221,-1.13592648506,-0.488447010517
4088,-0.475400000811,0.741792917252,-1.06810390949,-0.375775516033,-0.975001096725,0.033988058567,0.433222144842,-1.22525000572,-0.282078415155,-0.479144364595,0.0964999943972,1.48167109489,0.100166916847,0.294289767742,-0.333731234074,1.98736071587,0.210045605898,-0.159388974309,0.519696593285
5018,-5.98670005798,-4.02828264236,-5.35148143768,0.592168807983,-0.0181761980057,-1.2449798584,-1.74212634563,0.0564499981701,-0.262509375811,0.5684273839,0.804999947548,0.768791019917,0.85962164402,-0.0481228455901,-0.389995455742,-0.181975081563,0.294789552689,1.06956470013,0.286241650581
51375,-0.799250006676,0.0559326261282,-1.32693958282,1.66684436798,0.12329044193,0.911784529686,0.463667780161,0.212999999523,0.310806065798,-0.57386469841,0.0546000003815,0.0157871842384,-1.61171770096,-0.0185944642872,0.0129376575351,0.992130041122,1.54995775223,-1.22064375877,-0.864797234535
55038,-1.35109996796,1.54051160812,-3.14331197739,-0.599317312241,0.286699444056,0.177692949772,1.28033196926,-0.513800024986,0.0040237903595,0.31445530057,0.537499964237,-0.238903582096,0.0170529484749,-0.109565906227,-0.659362733364,-0.071657307446,0.0241747796535,-0.247553020716,-0.0295886397362
23061,-1.38800001144,-0.554616451263,-3.70625782013,-0.251131772995,1.88973236084,-0.416706204414,-0.779349684715,-0.163900002837,-0.0898643061519,0.279393523932,0.408149987459,0.700466990471,0.698927640915,0.484888106585,-0.459682941437,-1.52556669712,0.659976363182,0.329165130854,-0.568936228752
64428,0.850849986076,0.148931190372,1.28506040573,0.253608822823,-0.23346939683,-0.156510621309,0.236902058125,-0.0543499961495,0.731264412403,-1.29946446419,0.411799997091,-0.52739328146,-1.81574761868,-0.467504322529,-0.11112600565,0.665741503239,0.525178968906,-1.06808185577,1.18556773663
11325,-0.914699971676,2.04138612747,1.22919845581,-0.26573318243,-0.0597802400589,-1.13847732544,0.209527492523,0.629899978638,-0.452066779137,0.808495283127,1.13435006142,0.846725225449,1.44583141804,-0.425720185041,-1.57890856266,-0.395475029945,-1.66238796711,-0.52280664444,0.301935821772
9641,1.99090003967,-0.677782297134,2.52574300766,-0.575652480125,0.159133374691,-0.0420283973217,0.480988740921,-0.524700045586,0.772075891495,-0.208070784807,0.259299993515,0.722992002964,0.416360586882,0.564266979694,-1.75126338005,-0.134678944945,0.144030958414,-0.128295838833,0.157256871462
23038,-1.26539993286,0.977399349213,-1.21962511539,-0.244222998619,0.336209177971,2.2707824707,-0.159213870764,-0.0881000012159,0.0638427138329,0.424752295017,0.656400024891,0.403303295374,-0.385129511356,-0.580932438374,0.204122141004,0.276892364025,1.86368536949,0.038185864687,2.03270435333
57048,-2.70775008202,-2.25220227242,1.68696951866,-0.455595314503,-0.362682640553,0.33180141449,0.316193550825,-0.271099984646,0.427228540182,1.08150887489,-0.617599964142,-2.42515563965,1.61190831661,-0.277581483126,0.661648929119,0.504710018635,0.483917564154,1.20870316029,-3.6300406456
94239,-0.655099987984,0.404668986797,-0.0759944319725,-0.117373280227,0.20336291194,0.872828483582,-0.413103044033,-0.0180000066757,1.13352274895,-1.06930589676,1.37564992905,-0.294557273388,-0.0240479409695,0.108869597316,0.131323620677,0.182673454285,-0.156272187829,-0.82569783926,-0.316250771284
51203,0.624899983406,0.29991954565,0.603079497814,0.261305391788,-1.23254883289,-0.786479473114,-0.824694156647,-1.10844993591,0.538598537445,-1.20854234695,-0.627200007439,-0.292181819677,-0.95167517662,1.17802906036,0.974861085415,0.0057832300663,-0.573631286621,-0.900211513042,0.00570361316204
388650,-1.43149995804,0.256020009518,-1.49788928032,1.00006151199,0.0945494771004,0.527863562107,-0.452816128731,0.139100000262,0.682943344116,-1.20471596718,-0.427749991417,-0.234812706709,-2.64663743973,-0.635656476021,0.525693237782,0.727878272533,0.40320545435,-2.15295147896,0.181535944343
23039,-1.77470004559,0.891201198101,0.0517229437828,-0.376439213753,-1.30688917637,0.566020190716,-0.390640676022,-0.893550038338,-0.429030656815,0.024296939373,-0.117250025272,-0.413165509701,-0.119913458824,-0.0820406898856,-0.535740613937,-0.3643412292,-1.15420913696,0.504720747471,-0.631619393826
55179,1.0408500433,-0.467729926109,-1.81689608097,0.529912769794,0.892949938774,1.46580326557,0.110669024289,-0.212200000882,0.030538380146,1.44486272335,1.63059997559,-0.0864349156618,-0.705287456512,0.0386801511049,3.63862538338,-1.14162504673,1.2458794117,-0.343392461538,-0.114081397653
5827,-3.34275007248,0.336992740631,0.543104112148,-0.375953257084,0.839405834675,0.569419085979,0.190633282065,0.316049993038,-0.15248593688,0.917573213577,0.632600009441,-0.123389542103,0.250294059515,0.35107639432,1.35247445107,-0.338848531246,-0.881084859371,0.261836379766,0.167380526662
10245,-5.20515012741,0.220203027129,-2.20988130569,-0.834167599678,0.718416750431,1.46668314934,0.0815153568983,0.360900014639,-0.14454716444,0.429074078798,0.539499998093,-0.568416655064,-0.315147101879,0.157862320542,1.21648573875,0.32138645649,0.327730089426,0.636791944504,0.0530711486936
6813,-0.908499956131,0.604879319668,-2.34403061867,-1.67657697201,0.65207606554,0.710387229919,1.01186549664,0.558950006962,0.863762795925,0.796693325043,1.0991499424,1.5889544487,1.89453864098,0.802497386932,0.253602802753,-0.118479788303,3.74445581436,-0.773319482803,0.239191770554
3251,-2.31384992599,-0.496757745743,-2.43730068207,-0.213391363621,-0.116814501584,0.700697600842,0.425623089075,0.747249960899,-1.22341275215,-0.493886768818,-1.36644995213,-0.0717591866851,1.27922415733,-0.291823029518,-0.362933665514,-1.17401123047,3.46978139877,2.17438697815,-0.579535603523
23212,2.89174985886,-1.05954742432,2.54257702827,-0.264495074749,0.246449917555,1.22570037842,0.478921025991,-1.39910006523,-0.669174790382,-0.252393901348,0.582000017166,1.06388533115,2.80524110794,-1.00883567333,-1.04671764374,-0.364813148975,-0.225045949221,-0.369304835796,-0.523811340332
23536,2.28595018387,-0.508647799492,-0.706014573574,0.67809087038,-0.411357104778,0.373551428318,0.117962867022,-0.199550002813,0.732325077057,-0.556959748268,0.786800026894,-0.959327995777,-1.07119524479,-0.618616461754,0.3664701581,0.0651717334986,0.638855457306,-0.0247070677578,0.122211650014
51282,-0.429449975491,-2.05221891403,-3.86208844185,-2.4523806572,0.708211183548,-1.30961179733,-2.28661704063,-0.79834997654,-0.188870996237,1.06113266945,1.53719997406,0.703981518745,1.22008347511,1.55140030384,0.116666376591,0.417265594006,0.0376536436379,0.100617453456,0.0811046212912
10227,-4.34980010986,-0.86941075325,-7.36613368988,0.468818068504,0.879649579525,-0.217998802662,-0.886176228523,0.290849983692,-0.490524679422,0.170415133238,-1.4553000927,-0.531706809998,-0.141600728035,0.181743443012,0.264864504337,0.190188169479,0.509723901749,-0.810744702816,-0.0674901753664
50813,-2.38464999199,0.375840008259,-0.781541228294,0.304266035557,-0.490462809801,-0.368033736944,-0.122551172972,0.322149991989,0.965136766434,1.48105382919,-0.905550003052,0.391879439354,-0.318018227816,0.0541250891984,-0.0210716873407,-0.432047784328,0.544918894768,-0.795837879181,0.0243837088346
51024,-0.655349969864,-0.0511906445026,-8.61286640167,0.495871722698,0.497369885445,-0.271167457104,-1.70042598248,-0.644650042057,-0.865982651711,-0.243938341737,-1.77240002155,-0.210700944066,0.0640575438738,0.191767632961,0.101415738463,0.223433330655,0.40217128396,-0.27755522728,-0.295979887247
53343,0.322400003672,0.0700556337833,-2.36022257805,0.000898659229279,-0.558322906494,-0.0676095411181,0.75887387991,0.396499991417,0.300945460796,-0.364103913307,0.26234999299,0.154191479087,0.165431559086,-0.519793391228,-0.0549544543028,-0.778948545456,-0.0211324244738,-0.167107254267,-1.91049587727
1465,-2.00189995766,-0.137540176511,0.0431842505932,0.196553230286,0.732948064804,-0.473134279251,-0.981117427349,-0.165849998593,-0.017120718956,-0.387940973043,-2.25364995003,0.974670827389,0.145998224616,0.437660604715,-0.132971137762,2.09083461761,-1.63664209843,0.552159488201,-0.415823280811
79006,1.24335002899,0.194268345833,1.60085988045,-0.413625687361,0.596080243587,0.0711552649736,-0.602013587952,3.97895002365,0.424443721771,0.552265286446,0.242100000381,0.382284939289,0.545118868351,0.36148160696,-3.4782102108,-0.611553251743,-0.812957286835,0.472835749388,0.892446756363
6988,1.62680006027,-0.939468383789,0.62060469389,-0.387609660625,-0.769756674767,-0.12390666455,-1.54373073578,-0.311849981546,-0.0261395610869,3.14037489891,-0.840600013733,0.354183733463,0.0331574901938,1.13734054565,-0.0536870807409,-1.58551907539,0.140436142683,-0.635083734989,1.91661918163
11011,-0.848349988461,-0.0910508111119,-1.48742580414,0.045242369175,-0.460775643587,-1.63304042816,0.419573098421,-4.11459970474,0.706334650517,-0.775896728039,0.311600029469,-1.93471956253,-3.42149829865,-0.0871285200119,-0.0444738417864,-0.608580887318,0.845698475838,-1.02094697952,-0.713047623634
23325,0.625199973583,0.704021215439,1.41451096535,-2.97011685371,0.890352606773,-3.13058662415,1.34557521343,-0.139200001955,0.53968834877,0.434457838535,0.380250006914,0.132702559233,1.52165365219,0.637002468109,-0.517370998859,0.714261591434,-0.0635129362345,-2.69769716263,0.332167208195
