rid,CPC019_A375_6H:BRD-K83816656-001-01-9:10,CPC019_A549_6H:BRD-K83816656-001-01-9:10,CPC019_A549_24H:BRD-K83816656-001-01-9:10,CPC019_HA1E_6H:BRD-K83816656-001-01-9:10,CPC019_HCC515_6H:BRD-K83816656-001-01-9:10,CPC019_HEPG2_6H:BRD-K83816656-001-01-9:10,CPC019_HT29_6H:BRD-K83816656-001-01-9:10,CPC019_MCF7_6H:BRD-K83816656-001-01-9:10,CPC019_MCF7_24H:BRD-K83816656-001-01-9:10,CPC019_PC3_6H:BRD-K83816656-001-01-9:10,CPC019_PC3_24H:BRD-K83816656-001-01-9:10,CPC019_VCAP_6H:BRD-K83816656-001-01-9:10,CPC019_VCAP_24H:BRD-K83816656-001-01-9:10
6772,-0.0343533158302,-0.771699965,-0.0845352709293,1.14296078682,-0.454701036215,1.58649778366,-0.297002136707,-3.50853395462,-1.12098240852,-3.48949670792,0.249959856272,1.56040132046,-0.562532663345
22887,0.149420559406,0.429350018501,-1.31922292709,0.507959127426,0.475592464209,-0.133611217141,1.20623707771,0.301843702793,-0.721542596817,1.63499867916,-0.203593462706,1.197219491,2.50325751305
51001,1.63227939606,0.439750015736,0.473033547401,0.128679186106,0.0450527220964,1.40501785278,-0.0831713676453,-1.11695075035,-1.92137491703,1.00064349174,-1.73807299137,1.36920714378,-3.03439235687
26511,-0.356530189514,-1.40480005741,1.39788091183,-2.53185629845,-0.654861092567,-0.54045343399,-0.439528256655,0.533518910408,0.528384566307,0.11977891624,1.49142634869,-0.458987504244,0.607642948627
7874,-0.786283016205,0.342000007629,4.96549844742,6.77939224243,0.840946793556,0.914135396481,0.739144802094,-0.709739208221,-1.3307813406,-0.241250067949,-1.05050110817,0.392616271973,-0.437693834305
51070,-1.11355400085,0.117800012231,-4.18988990784,-0.420704573393,0.182730287313,0.215851187706,0.440945386887,1.21845197678,-1.00921988487,-0.94883364439,0.301423192024,-0.781388640404,-0.456740379333
1738,0.0892885327339,0.432850003242,0.532095968723,0.839957594872,0.350241303444,0.973357379436,-0.674205541611,0.776018261909,-1.39862442017,0.0610139667988,-0.185568451881,1.05803883076,-0.698725640774
3416,-0.36498093605,4.87290000916,1.19556641579,0.0209574699402,0.544414758682,2.44085049629,1.92638540268,0.228351339698,-0.831348776817,0.774674296379,-0.624295830727,0.615791380405,-0.273732274771
9128,0.616332709789,4.73339986801,-0.669862031937,0.59169781208,0.230755090714,1.38437592983,1.61865603924,0.534597694874,-2.3495361805,-0.629922986031,0.0480739623308,0.604317784309,-0.729428887367
9833,1.3126745224,0.831700026989,1.82808506489,2.997153759,-0.895286917686,2.62119150162,0.737867951393,1.22313165665,-0.641603469849,0.321668833494,-0.800424337387,3.03125905991,0.442365080118
4088,1.07699370384,-2.36474990845,-1.03559923172,0.551888942719,-0.317133426666,-0.0760511904955,-0.152100235224,-0.243470966816,-1.02078473568,0.289954721928,-0.0897753834724,-0.442487150431,-0.0523737668991
5018,-0.101053617895,-0.650099992752,-1.3082190752,0.3913205266,-1.8456941843,0.381531745195,-0.832302629948,-0.765551924706,-1.84670102596,0.036891553551,0.243031293154,-0.639714837074,0.27078011632
51375,-3.6452395916,-3.6141500473,0.429362177849,0.661108851433,-1.15012574196,0.208640903234,-0.580052673817,-0.798261284828,0.384761810303,-0.854345142841,-0.284960716963,-0.752760410309,-1.72058844566
55038,-2.25709605217,-0.750800013542,0.456784337759,1.67379248142,0.260960072279,1.56341803074,1.15398156643,-0.0251727849245,-0.0737994983792,-0.575137019157,-0.890110135078,0.05796431005,-1.54768919945
23061,0.604092001915,4.50960016251,-0.741020202637,-0.0868015885353,-0.611253261566,0.730011463165,0.304758906364,0.148725688457,-0.675250649452,0.14108119905,1.01216936111,-0.0967304557562,-0.396158754826
64428,0.120165407658,-0.11099999398,0.433336675167,-0.214642435312,0.579294919968,-0.537722408772,-0.716477930546,-0.453329980373,1.36692941189,-1.18596243858,-0.197299450636,-1.31471598148,-1.1478112936
11325,-0.349695980549,-0.252149999142,-1.30874276161,0.952820777893,0.631301999092,0.265338808298,0.723124444485,4.71152830124,-1.74268043041,0.484113931656,-1.20756268501,0.759985625744,1.91839432716
9641,0.389031946659,-0.860300004482,0.46678519249,-0.287362366915,-0.778992712498,-1.71783399582,-0.116048127413,0.618671119213,2.38273072243,-0.203383490443,-0.223200812936,-0.860645532608,-0.678048372269
23038,0.291129857302,-0.546199977398,-0.88353061676,-1.14048790932,0.0228921324015,-0.969142496586,0.142816305161,1.55939126015,1.08184492588,-0.599273204803,0.671907305717,-1.47449612617,1.63127684593
57048,0.0852334499359,-0.361950010061,0.766887128353,0.0449915975332,0.131949603558,-0.821327805519,1.38623559475,3.3052687645,1.64959168434,0.241575211287,1.2985663414,-1.25441229343,1.03139352798
94239,0.876953959465,1.1481000185,1.08891248703,-0.446089565754,-0.488012343645,0.73096960783,0.396113485098,0.53942745924,0.349915236235,0.0492621064186,0.0897550284863,0.406161040068,-0.627838850021
51203,0.901078522205,0.345899999142,0.45227432251,2.37786245346,0.152356997132,0.455821841955,-0.327098667622,-0.140406355262,-0.284881591797,-2.87117576599,-2.30001211166,0.935633659363,-0.324468165636
388650,0.130889862776,0.150250002742,0.273293614388,-0.967418670654,0.0581033378839,-0.0843069627881,-2.50821256638,0.394020199776,0.958859443665,-0.166815578938,-0.0170145407319,0.188636630774,-1.04089319706
23039,-0.228855013847,0.563000023365,-0.0676136612892,1.05353534222,0.060026306659,1.44661331177,-0.239543646574,-0.912485480309,-0.613434553146,-0.792311787605,-0.738295972347,0.155886337161,-0.543058156967
55179,-0.880399107933,-0.33005002141,0.447666108608,-0.426855146885,-0.363383114338,0.277747124434,-0.860448539257,1.24230992794,-0.316520273685,1.80376076698,0.427459478378,0.0312364622951,-0.466632127762
5827,-0.636855721474,0.893249988556,0.248435392976,0.179899960756,-0.444206058979,-1.09378838539,0.555176377296,0.223096877337,-0.264870941639,1.98600542545,-0.35362303257,0.140547484159,0.941856861115
10245,-0.18773701787,1.28464996815,0.193502649665,0.570568203926,-0.525919497013,-0.0197297856212,0.786484360695,-0.183499515057,0.570169270039,0.396890103817,-0.236591756344,-0.033870048821,0.310605108738
6813,1.90541863441,-3.45140004158,0.694514870644,-1.20473790169,-0.0704267919064,-3.79470396042,-0.226031720638,-0.0294107496738,-0.31694406271,0.428998351097,-0.913322150707,-0.428188800812,1.29303920269
3251,-0.851830005646,-1.4009500742,0.916775465012,0.603655338287,-0.426425993443,-0.0251819491386,0.0520444251597,-1.50992774963,-0.508728921413,0.195848613977,-1.14858353138,0.0460265502334,-0.245719686151
23212,-2.0481030941,-0.606450021267,0.72290366888,0.229522898793,0.159196212888,-1.87988734245,1.93289506435,-1.78962779045,-1.9093682766,-0.495591402054,-1.23444676399,-0.963999509811,-2.34559202194
23536,0.714029073715,-1.88475012779,0.190906494856,-0.227977573872,-0.966074943542,-0.429800212383,-0.356198519468,-0.89286506176,0.474373072386,-1.19937336445,0.44782346487,-0.150863394141,-0.643482685089
51282,-0.306465655565,-1.21574997902,0.480175822973,-1.01334857941,-1.09870529175,-1.47744441032,-0.62713599205,-0.630439281464,-0.493790626526,-0.490190386772,1.53445053101,-1.14509129524,0.335353881121
10227,1.43034803867,-0.157849997282,-0.551527202129,-0.0672070682049,-0.5924077034,1.98180270195,0.37095105648,0.765205383301,0.0646827965975,0.0380694568157,-0.351480156183,0.176968425512,-0.482506304979
50813,-0.309445232153,1.14890003204,-0.458060383797,-0.414189934731,-0.946352243423,-0.204620182514,-0.0950512439013,0.00692182779312,1.73313593864,-0.541922450066,-0.334569096565,0.0871748551726,-0.0301279872656
51024,2.67267799377,0.0776999890804,-0.392623603344,-0.892527580261,-0.846103727818,-0.727121353149,0.923103511333,0.466096818447,-0.986955761909,-3.16178011894,-1.57628619671,-0.837173938751,-0.940187692642
53343,0.498847097158,0.210850000381,-0.348921656609,0.854242920876,-1.28357505798,0.650181591511,-0.321910947561,-0.153842478991,1.22783458233,0.590858340263,0.989663779736,1.45929706097,1.73082685471
1465,0.228455871344,-0.871100008488,-0.846684217453,-0.272588163614,3.61358475685,1.19857954979,0.790450572968,-0.275286823511,-0.541604340076,-0.152160972357,-0.305045634508,-1.02145338058,0.0652939602733
79006,-0.278698861599,0.448750019073,-0.121919855475,-0.37586826086,-0.854961872101,-0.174091905355,0.106910638511,0.19928497076,-0.525182664394,0.137316018343,0.450002193451,-0.970960736275,-0.248673498631
6988,-0.0721150040627,-0.771250009537,0.0542783141136,0.860035538673,0.654001176357,0.548407375813,-0.716800808907,-0.26353135705,0.247998341918,-0.35638448596,0.134465813637,0.291215181351,0.0928425863385
11011,0.0652468204498,0.120500087738,-2.98993778229,-0.664206922054,-0.164678305387,0.665952324867,-0.46623018384,0.71086025238,0.890731930733,0.183996960521,-0.846019506454,0.346672326326,-0.0448662787676
23325,-1.57427072525,0.279500007629,-2.89010286331,1.68100476265,-2.63763237,0.424542844296,-0.0533584803343,0.0668219923973,-1.13462793827,-1.30361998081,0.574500441551,1.67615103722,-0.874513089657
10049,-1.5419716835,-0.0579999983311,-0.310311108828,-2.21716189384,-0.288216471672,-0.232341945171,-0.665069639683,-1.40258002281,0.916601419449,0.950225889683,0.0941442474723,0.340510487556,-0.57764518261
3157,-2.07051944733,-0.463249981403,-0.883541584015,0.686824083328,-5.44463443756,0.434281140566,0.573285937309,-0.0693559348583,0.0374368727207,1.42198610306,-0.715114235878,0.555461108685,-0.803141117096
200734,0.947550594807,-0.341849982738,0.250781536102,0.440835833549,-0.246426105499,-0.00601631682366,-0.444247245789,-1.25745844841,0.864052355289,0.781951725483,-0.252061486244,0.246765211225,-0.80400878191
9053,-0.054365247488,3.41359996796,-2.89218139648,-2.87046575546,0.15924321115,0.42044454813,3.01162910461,-1.7417550087,-0.462618410587,-0.816911876202,-0.8978921175,1.40741026402,-0.798535764217
79094,1.1148096323,-2.08130002022,-0.461641430855,-1.17142879963,-0.497550934553,-1.29740011692,-0.587050318718,1.8414286375,0.068687364459,3.4695019722,0.502929925919,0.664188086987,-0.0805176347494
2778,-0.86249935627,-0.401999980211,0.283223509789,0.387408494949,-0.0815813839436,0.254389703274,0.410865157843,-0.518339455128,-1.37876534462,-0.158717393875,0.48093816638,0.624437510967,1.56644523144
54881,-0.321530550718,-0.536200046539,0.961587190628,-0.224047839642,0.711223185062,-1.35901737213,0.585310816765,1.23207175732,-0.0952321961522,0.266519367695,0.21389117837,-0.127970159054,-0.22558042407
54807,0.320313215256,-0.439850002527,-0.921647489071,-0.795639097691,-1.07238233089,0.714552760124,0.125560641289,0.757183611393,0.604815304279,-1.09232950211,-0.209048181772,-0.258842527866,0.286737322807
323,-0.536948263645,-1.05879998207,0.526076316833,-0.563107013702,0.696166992188,0.400237798691,-0.529977858067,-1.01211929321,0.858784496784,-0.914595603943,0.222250640392,0.244097486138,-0.10633008182
26001,-0.561701774597,0.187200009823,-0.941166162491,-0.730872392654,5.61875295639,0.207506895065,0.881178498268,-3.11624383926,-0.419825732708,-0.0865771770477,-0.204826593399,-0.58202290535,-0.996592819691
10190,-1.30659794807,-0.107099995017,-1.06319308281,-1.21730005741,-2.78075242043,0.0288625843823,0.0249482654035,-0.294912189245,-0.107907921076,0.0313760042191,-0.558570027351,0.0465764924884,-0.788885951042
9686,0.660273551941,0.83679997921,0.52268576622,0.0193878002465,0.255016446114,0.165969982743,-0.189436331391,-0.00779800117016,0.148368835449,1.02801859379,1.02249610424,-1.31727159023,1.32409715652
54915,1.00803554058,-0.890150010586,-0.162766098976,0.581983923912,-1.36339950562,-1.04561257362,0.556725025177,-0.199561476707,-1.02583527565,0.0197173729539,0.404481619596,-0.541981220245,0.721933484077
23658,0.00830374658108,-0.716199994087,-0.916206240654,-0.14106027782,-0.476407170296,-0.382582604885,0.799329400063,0.0397350490093,-0.801715552807,0.462224960327,-1.86903762817,0.37070953846,0.217890441418
7750,1.79367244244,-0.378150016069,0.359660059214,0.651175916195,-0.0283932685852,0.548755824566,1.71029067039,-0.139035224915,-2.01363348961,-0.188705921173,0.136035487056,1.55720078945,0.500353932381
79643,-1.0809431076,3.52279996872,-0.450807899237,-0.190771102905,-0.202071666718,-0.893534839153,0.116405293345,1.50975084305,-0.0440693497658,0.696477413177,-0.00448208488524,-0.255546331406,-0.129027396441
9488,1.52890002728,-0.911350011826,0.615561664104,1.31714224815,-1.64601504803,0.739445865154,-0.113992616534,0.42838203907,2.77608585358,0.552155792713,1.25182282925,0.79551845789,2.85630941391
11200,0.477230042219,0.579800009727,-0.715803742409,1.05643749237,-0.670410692692,1.23185038567,0.990292906761,1.02919793129,-1.42785513401,0.778156280518,0.16465356946,1.75186216831,-0.30668348074
65057,-0.502839326859,-3.53994989395,0.0140392519534,0.0977014452219,-0.473050534725,-1.16623520851,-0.568228662014,-0.332577884197,0.401158720255,-0.0584487058222,0.0172524638474,-0.847445905209,-1.3912665844
6832,-1.45876312256,-0.261649996042,0.405977368355,-1.84817862511,-0.311171114445,0.0186429619789,0.178012087941,0.449232518673,0.092720285058,-1.29788601398,0.388536155224,-0.45757612586,-0.957594156265
23131,0.255135655403,-0.607849955559,1.3440028429,2.49302577972,-0.0811959505081,0.56402784586,0.691016972065,0.0874315947294,-0.590115487576,-0.615296423435,-0.0605925545096,0.317437112331,-0.392872452736
10776,-0.96928781271,0.888399958611,-0.418868094683,0.663154006004,0.904749155045,0.769286453724,1.31818389893,0.913161158562,-0.75558668375,1.26352190971,-0.944771647453,1.13342320919,0.54141831398
6253,0.229000881314,-0.343100011349,-0.158287346363,-0.590044975281,0.508149147034,-0.131583914161,-0.359702199697,0.702872335911,1.87438011169,0.227338403463,0.11368715018,0.127080768347,0.23755851388
79716,-0.0999653041363,-0.987049996853,0.443610280752,-1.26190495491,-1.33497595787,0.724810540676,-0.745251953602,1.16492962837,0.583648204803,-0.404594361782,-0.202233985066,-0.177245274186,-1.86830580235
29978,-0.135023608804,-0.78694999218,-0.932382464409,0.420725166798,-0.357131779194,-0.411872565746,-1.11146855354,-1.03923249245,1.65090465546,-1.240478158,1.41260385513,-0.236054465175,-0.982431411743
9988,0.35747897625,-0.576599955559,0.204845696688,0.470160603523,-0.436951339245,-0.421713590622,0.420119404793,0.791144430637,0.900067925453,0.930175960064,0.270828634501,0.299082219601,-0.578505456448
10845,0.0239251703024,0.385199993849,-0.335106760263,0.468626230955,-0.418782114983,1.37255573273,-0.65006762743,1.01719903946,-0.606835603714,0.0267933905125,-0.315183699131,1.57733392715,0.300882458687
54957,-0.688902556896,-2.10135006905,-3.17853212357,-0.05537661165,-0.267439156771,0.0952477008104,1.6224988699,0.298093616962,0.686236441135,0.18994641304,0.219781398773,-0.73452270031,0.289307296276
79170,0.770069658756,-1.03790009022,0.190978914499,0.304182112217,0.283345580101,-0.0874292701483,-0.32642865181,0.50575709343,1.63665306568,-0.178918004036,0.0102229341865,-0.339157700539,-0.108448110521
10610,0.0919433534145,-0.936599969864,-0.0370723307133,-0.985732913017,0.374808907509,0.114524424076,-0.563719630241,-0.793814063072,0.3092469275,-0.285245686769,1.35024285316,-0.37474578619,-1.2306125164
128,-0.474947154522,-1.17280006409,-2.26234865189,1.13109278679,0.0290343165398,-0.126683101058,0.305964767933,0.00853253901005,0.582910597324,-0.111737757921,-0.0493131652474,0.730977654457,0.808002054691
51026,-1.08015060425,-0.0116500258446,-0.306550890207,0.41992983222,0.564236283302,0.616516530514,-1.1184002161,-0.307415723801,-1.42769169807,0.016061136499,1.16645717621,0.350791156292,-0.727496147156
5498,0.725079953671,-0.427100002766,1.4660320282,-0.85351896286,-0.63165128231,-0.351993978024,-0.225885689259,0.1904823035,0.624035179615,-0.548785090446,0.671573400497,-0.550020694733,-0.467779487371
124583,-3.12269115448,-1.13249993324,-0.800938308239,-0.502574086189,0.0545899868011,-0.962466061115,1.562733531,0.0379608720541,0.205366373062,0.911773562431,0.648734748363,0.452718526125,0.485535085201
9455,1.94718766212,-0.800999999046,0.645972549915,1.41232275963,-0.644170284271,-0.290028661489,0.145712614059,-0.195015698671,0.402613133192,-1.00712418556,0.832526743412,-3.27179455757,-0.804115056992
1212,-1.66829705238,-0.927999973297,0.812865972519,0.729397177696,-0.418542325497,0.0434712171555,-0.632878601551,-0.785381495953,-0.112876325846,-0.0201860517263,0.23175303638,-0.0692967474461,0.239645257592
5255,-0.146045342088,-5.53359985352,-0.244993150234,-0.518821716309,-0.565490961075,-4.48077917099e-05,0.146297588944,-0.378242343664,0.308907777071,-0.203029662371,-0.0388432443142,0.183325558901,-0.597019851208
9448,-0.577488422394,2.88855004311,0.953528404236,0.801322937012,0.702314019203,-0.417624354362,0.310671538115,0.236529424787,0.511541604996,0.775521218777,0.889125585556,0.355091780424,1.30895853043
9924,-0.193512395024,-1.32894992828,0.41128718853,-0.870862185955,-0.195412218571,-0.533706247807,-0.499347746372,0.358260720968,1.47459042072,2.71319508553,-0.692769289017,-0.230031818151,0.734281778336
5480,-0.671921908855,-0.263199985027,0.276165097952,1.21363115311,1.07164847851,-0.00829008221626,-0.0598471462727,-0.808443069458,-0.808916568756,-0.552919149399,-0.249763965607,0.26066583395,2.09514665604
1983,-0.201667666435,-0.570550024509,-2.60009860992,-0.0908588171005,0.349056184292,0.410599768162,0.244262307882,-3.13250517845,-3.33115100861,-0.118028916419,-1.34497153759,1.12533068657,-1.02396857738
56889,0.421850085258,0.135199993849,-0.00148390233517,-2.2432308197,-5.87342119217,-1.18442559242,-1.69770503044,0.753399372101,0.305854469538,-0.121243000031,0.0321296006441,-0.26282453537,0.901390850544
79080,-0.575598359108,-0.449550002813,0.357410281897,-0.565418064594,-0.631541013718,-0.092229321599,-0.311921030283,-0.534836530685,-1.68281936646,-1.03147947788,-1.09830260277,-0.15197455883,-2.67444133759
9016,-1.66591119766,-0.939549982548,-0.814957022667,0.620084166527,0.193946838379,-1.29375970364,-0.968736588955,-0.614503741264,-0.0239028185606,0.988417267799,-0.254853665829,0.341951012611,-0.882965147495
6915,1.96738398075,0.682150065899,0.071507923305,-0.592948019505,0.382094085217,-1.14359676838,-0.460091859102,-0.11520023644,1.41818654537,-0.276478469372,1.91340553761,-0.594900608063,-0.374706327915
9709,2.04912853241,-0.709749996662,1.34191167355,1.46803927422,0.183989882469,2.30296802521,1.44150054455,1.21422362328,1.00370013714,1.94437646866,1.21804904938,2.53267407417,2.72752189636
