rid,CPC013_A375_6H:BRD-K72451865-001-01-5:10,CPC013_A549_6H:BRD-K72451865-001-01-5:10,CPC013_A549_24H:BRD-K72451865-001-01-5:10,CPC013_ASC_24H:BRD-K72451865-001-01-5:10,CPC013_HA1E_6H:BRD-K72451865-001-01-5:10,CPC013_HCC515_6H:BRD-K72451865-001-01-5:10,CPC013_HEPG2_6H:BRD-K72451865-001-01-5:10,CPC013_HT29_6H:BRD-K72451865-001-01-5:10,CPC013_MCF7_6H:BRD-K72451865-001-01-5:10,CPC013_MCF7_24H:BRD-K72451865-001-01-5:10,CPC013_NEU_24H:BRD-K72451865-001-01-5:10,CPC013_NPC_24H:BRD-K72451865-001-01-5:10,CPC013_PC3_6H:BRD-K72451865-001-01-5:10,CPC013_PC3_24H:BRD-K72451865-001-01-5:10,CPC013_SKB_24H:BRD-K72451865-001-01-5:10,CPC013_VCAP_6H:BRD-K72451865-001-01-5:10,CPC013_VCAP_24H:BRD-K72451865-001-01-5:10
55129,-0.142384931445,-0.590149998665,0.911063075066,-0.242238551378,1.07262098789,0.200721919537,1.94546842575,0.253884494305,0.472585499287,1.08854496479,-0.116799995303,-1.09382855892,-0.26379981637,-0.19880759716,0.418932884932,0.147038832307,-1.64035475254
10273,0.765726327896,0.502499997616,-2.50053024292,-0.548632502556,1.01208078861,1.12995243073,-2.93377780914,-0.533238053322,-0.617691993713,-0.329881042242,0.493600010872,-0.964761078358,0.827646911144,2.02853798866,0.228255912662,0.0597412995994,0.238872274756
572,-0.280294239521,-0.407350033522,0.0146158784628,0.502028465271,-1.79838347435,1.77564299107,-0.0536679625511,-0.931605815887,-0.392680823803,-2.41844129562,0.0442000031471,-0.323735654354,0.0828656554222,-1.42817354202,0.753321528435,0.777385056019,0.082047611475
5716,0.17614364624,0.469599992037,-0.129970014095,-0.24811218679,1.62470555305,0.783312916756,0.685864567757,1.78907012939,1.78015398979,0.929735064507,0.754899978638,-0.265517383814,0.464858055115,-0.302269816399,0.177630871534,1.64900779724,0.577839136124
22841,0.331544131041,-0.138949990273,1.14560556412,1.7978335619,0.27513897419,1.00108516216,-0.126667112112,0.165528729558,-1.18401062489,0.903352856636,-0.749899983406,-0.221562415361,0.122865572572,2.94052267075,0.47228756547,-0.993743956089,-0.825141131878
2356,1.83454501629,2.74695014954,0.473589122295,-0.107244849205,0.260515868664,1.42211818695,1.25412809849,0.543487489223,0.374824881554,0.402652084827,0.0631000027061,1.17728066444,0.2606369555,0.0950275734067,1.33105266094,0.544556856155,0.83353471756
6050,1.54984247684,0.00214999914169,1.68944621086,1.43331861496,1.02700185776,0.797931909561,0.162144318223,1.00191497803,-2.20887994766,1.62501263618,-0.0250000003725,0.573294818401,1.56993174553,-0.0668705701828,0.0254712700844,0.0116018150002,0.840498328209
64422,-1.00251233578,-0.350600004196,0.25242549181,-0.139961451292,0.0977095216513,2.08639764786,0.469524145126,-0.0472761690617,0.953481972218,0.495147794485,-0.0184000059962,-0.402532339096,-0.0517543442547,-0.801635980606,0.26231020689,-0.738936841488,-0.545096993446
8837,-0.404193878174,0.498349994421,1.02878248692,0.454809844494,1.74558770657,1.01368510723,-0.608960211277,0.0221064537764,1.46980714798,0.828019857407,-0.385599970818,0.279157489538,2.58886671066,-0.691406130791,0.0524258166552,-0.402579545975,-0.307751834393
55127,1.6704595089,1.47269999981,0.74022436142,0.148762345314,1.20844578743,0.799659609795,-0.0140927731991,0.0423666387796,0.876220822334,2.98959064484,4.96099996567,-0.243310511112,0.313822746277,-0.398351460695,0.479654252529,1.65511727333,0.440855950117
23335,0.377301156521,0.0864000022411,0.458446860313,1.081630826,0.561765491962,-0.702728450298,-0.217329069972,-0.643501460552,0.164242014289,0.5935074687,0.246799975634,0.494812011719,0.84405118227,-0.000915668904781,-0.0220391452312,-0.14200180769,0.629879593849
10270,0.414578288794,-0.728600025177,0.697761297226,0.392837107182,-0.19749879837,1.38573431969,0.140400707722,-0.45520851016,-1.08643388748,0.959174931049,0.323900014162,0.0765165686607,-3.72458577156,0.233763977885,-0.0587922930717,0.709612071514,-0.248852491379
6509,0.0931551754475,0.384649991989,0.899689435959,0.370601087809,0.518889188766,0.756192207336,2.85099291801,1.47102332115,0.656253635883,2.60657000542,0.259149998426,-0.849392294884,4.25139856339,5.09855413437,3.64286971092,0.166809082031,2.83543252945
83743,-1.38632833958,-2.24089980125,-0.301847398281,-0.387499272823,0.0475194677711,1.54731941223,-0.381072819233,-1.83283150196,-1.03841722012,-1.89885187149,0.535549998283,1.16515398026,-1.15653920174,-0.322812587023,0.18393933773,-0.321472942829,-1.44329035282
6772,-0.0134182572365,0.799449980259,0.549732804298,-0.319517612457,1.13765096664,1.1720366478,0.267323553562,-0.247817963362,-0.568759918213,0.454006671906,0.0448499917984,0.729602873325,0.904778957367,0.400045543909,2.62999916077,-0.312318980694,0.276973307133
22887,1.59264934063,0.127800017595,-0.398689180613,-0.228621587157,1.26449906826,1.8955013752,0.384663879871,0.694085538387,-0.0035117645748,0.507618486881,-0.0585999973118,0.56953394413,0.864135861397,0.14652132988,0.561545491219,-0.13747292757,0.164930596948
51001,-0.0888627916574,-0.787299990654,-1.3820360899,0.213281065226,-1.09034085274,-1.81277477741,-1.05061340332,-0.241871446371,0.711175978184,0.577685117722,0.0860999971628,-0.351040542126,-0.434459030628,-2.21367430687,-0.404519021511,-0.393696039915,-1.05692362785
26511,1.21303796768,0.00644999742508,-1.49251866341,-0.894055843353,1.17536067963,0.426573455334,0.345145225525,-1.12528169155,0.280753940344,0.650745153427,0.824299991131,-0.787792921066,0.245690613985,0.716212213039,-0.686403810978,0.448956221342,-0.784484624863
7874,-1.34866309166,-0.178249999881,3.45319485664,-0.83874219656,-0.200411230326,0.386550009251,1.4758310318,-0.859369218349,-1.06712985039,1.8038289547,0.424300014973,-0.571785569191,-1.76240682602,-0.153647065163,-0.429774045944,0.732430696487,0.171431019902
51070,-2.50519132614,-0.336899995804,-0.0440663397312,-1.30425179005,0.0702110528946,2.41419315338,0.627645492554,-0.637070655823,-3.1904258728,-2.14429473877,0.4524500072,-1.14329850674,-2.14487528801,-2.08448529243,-1.08471679688,0.591413021088,-1.62617206573
1738,1.00065875053,0.21154999733,-1.02113008499,-0.135736599565,0.577560126781,1.7766777277,-4.17572021484,0.845571577549,0.344805300236,-0.192009627819,-0.185450002551,-0.577370524406,1.37211561203,-1.87665867805,0.272364109755,0.94878077507,1.22202944756
3416,0.626667499542,0.317200005054,0.157427087426,-0.420533120632,-0.6179895401,0.166924744844,-0.412128865719,0.507199466228,0.476517081261,-0.32902431488,-0.628399968147,6.68637990952,0.0468903183937,0.870643854141,1.59394395351,-1.51118206978,-0.641993641853
9128,-0.384435325861,-0.00589999556541,-1.72783398628,-0.68644118309,-0.236473053694,0.777277946472,-0.736196935177,-1.81895792484,-0.343650877476,-1.25083804131,-0.424349993467,0.804211139679,-3.43223142624,-3.50831842422,0.684545755386,-0.551014244556,-0.165076315403
9833,0.233222931623,0.132849991322,-2.23344111443,0.358820319176,0.785632014275,0.412121742964,0.108546793461,-0.728610396385,-1.20749986172,-2.21156787872,-0.0928999781609,2.74789094925,1.15857291222,-5.67372131348,-0.798392474651,1.41090631485,-0.902950048447
4088,0.0854271650314,0.635500013828,-0.153492435813,-0.179836213589,0.94016957283,3.40178751945,-0.297125816345,-0.12581205368,1.6196808815,0.924676418304,-0.671800017357,1.26660811901,0.0555474236608,0.833530545235,-0.251557171345,-0.427898943424,0.682013988495
5018,-2.72620129585,0.765050053596,1.2822945118,-0.0737043321133,1.59664797783,1.53925800323,0.605894863605,-0.256424129009,0.983946442604,1.45273959637,0.237299993634,-0.584362745285,1.08157920837,0.900245428085,-0.380537062883,1.12801885605,1.10135686398
51375,0.896280050278,-0.438950002193,-0.688108086586,0.142219156027,-3.62434768677,-7.38173627853,-0.349502384663,-0.909800887108,-0.264348745346,0.140198200941,0.455199986696,0.136332094669,-0.786650717258,0.661072611809,-2.94229674339,-0.598778367043,-0.612483382225
55038,0.539707660675,-1.12695002556,-0.389759987593,-1.12602341175,-0.865281641483,1.09657740593,-0.766647875309,0.121821463108,-0.857978582382,-0.737375736237,-0.395049989223,0.79275560379,-1.15075552464,-0.776170670986,-0.342073172331,2.30320644379,-1.13955831528
23061,0.844070315361,-0.124249994755,-0.26801019907,-0.0269168764353,1.14199638367,1.14376270771,0.00593221187592,0.916162014008,-0.58853751421,0.321579158306,-0.734500050545,0.271766275167,-0.0452032014728,-0.368547648191,0.293047457933,0.521259069443,1.89721810818
64428,0.27625092864,0.108150005341,-0.375728368759,-0.0928637236357,-1.11374521255,-1.84878110886,-0.179435759783,-0.812754809856,-0.286091446877,-0.0738944858313,-1.43040001392,-0.275335431099,0.184942096472,-0.162138104439,-0.428561210632,-1.29854130745,-0.480976760387
11325,-0.128076583147,2.01719999313,0.297517180443,-0.736479103565,0.651303172112,2.37745809555,0.514033138752,1.59364581108,1.87772893906,1.18459045887,0.0625499933958,-1.05606389046,1.05665111542,2.17707896233,-0.397128343582,-0.10639937222,-1.29048466682
9641,0.0859360992908,-0.087650001049,0.395546287298,1.17082643509,-1.62781655788,-0.62570977211,-0.164203748107,-0.321803927422,-0.877031445503,-0.790502429008,0.480349987745,-0.26879966259,-0.53524684906,-0.579365134239,-0.120037987828,-0.698119401932,0.316148370504
23038,0.206760585308,-0.589450001717,-0.178029567003,-0.175359576941,0.788531839848,0.79333782196,0.865943551064,-1.22879767418,-0.302440047264,-0.93891620636,-0.097100019455,-0.549069464207,0.939017593861,0.0717057585716,0.0820823758841,0.642573773861,2.00318002701
57048,0.67666208744,-0.446150004864,2.56559824944,0.27119076252,0.489962220192,1.14438343048,-0.111535191536,0.915658473969,-0.434914082289,1.73155069351,0.642450034618,-0.152030915022,0.300437033176,0.223323523998,0.195493429899,0.295135349035,0.129052758217
94239,-0.549022138119,0.182900011539,-0.361398220062,-0.144745230675,0.378707438707,-0.999666452408,0.0724656432867,-0.924751281738,-0.452965974808,-0.358472704887,0.345449984074,0.0361017286777,0.768769979477,-0.260404527187,-0.108373746276,0.142481684685,-0.31089708209
51203,-2.3989341259,-0.234899997711,-2.12114739418,-1.02083086967,-0.330824941397,-1.17495894432,0.273629546165,-1.77548909187,-0.596842169762,-0.856965720654,-0.0313500016928,-0.540039420128,-1.27067410946,-6.34846925735,0.393064647913,0.615655779839,0.523492217064
388650,0.257497340441,-1.15009999275,-0.633181035519,0.453163266182,-1.34920477867,-2.6903398037,-0.509202480316,-0.419443249702,-2.00963687897,0.251657575369,0.000300000072457,0.0328741595149,-0.503657519817,0.17520198226,-0.529602885246,-0.574730098248,-0.480862915516
23039,-0.124034196138,0.997300028801,0.00583941861987,0.183226212859,2.66379213333,2.77313637733,0.515977680683,0.25499138236,-0.00836245529354,-0.0338757187128,-0.278550028801,-0.377361178398,-0.175628274679,0.268479049206,1.25730848312,0.566873908043,-0.462210178375
55179,0.238266587257,-0.210250020027,0.136129617691,-0.0721694529057,-0.845126509666,-2.59703683853,-0.683847606182,-1.09382617474,-1.45303416252,-0.043782658875,-0.180799990892,-0.974509894848,0.726843893528,0.35675162077,-0.228897690773,-0.751685857773,0.59910005331
5827,0.337665259838,-0.455099999905,-0.88371026516,-0.873097777367,0.204447582364,1.27579855919,-0.48733958602,1.77365386486,-0.793840110302,-1.68457198143,-0.546299993992,-0.0407485514879,-0.497308582067,-0.787613868713,-1.36941063404,0.790014207363,0.118709683418
10245,-0.242655575275,0.678499996662,-0.468541502953,-0.760269403458,0.633194506168,0.670624494553,1.25939702988,-0.00990045070648,1.05607628822,0.333880871534,0.252900004387,-0.0297681987286,1.15100109577,1.93055593967,0.586374878883,0.995887041092,-0.0227701514959
6813,-0.0419384837151,1.11570000648,0.0663926675916,0.888861954212,-0.131710782647,0.661618113518,0.225752979517,0.202398106456,0.318572103977,-0.601432025433,-0.899950027466,-1.15247917175,0.404544949532,2.4630510807,-0.472202628851,-0.396082133055,1.24846625328
3251,0.20581677556,-0.669200003147,-1.37532150745,0.249453991652,0.82422554493,0.380742758512,-0.77677488327,-0.522675812244,0.279044121504,-0.419390141964,-0.653200030327,0.793755531311,1.12957143784,-0.272196650505,0.274126708508,0.0361357182264,-0.211041748524
23212,2.74195122719,-1.23140001297,-0.0643889904022,-0.117993563414,-1.0281457901,-0.119641281664,-0.491893708706,-2.50905966759,-1.37330377102,0.723036527634,-1.01989996433,0.24358125031,-2.71323251724,-0.824536323547,-0.189097285271,-1.36602520943,-1.03457045555
23536,-0.286692678928,0.910450041294,-0.141859859228,1.13845849037,-0.415147989988,-1.23416244984,-0.528901934624,0.477891623974,0.238068386912,-0.240683019161,0.270700007677,0.119489192963,-0.0889393538237,-0.341984629631,-0.0568018704653,-0.987422227859,-1.33260285854
51282,-2.00864577293,0.222350001335,-0.103384412825,-1.65318310261,0.659125030041,1.4320628643,-0.0560239776969,0.958777427673,-0.699252188206,-0.762794971466,-0.545350015163,-0.291451841593,-0.253474593163,2.14577364922,-1.75710701942,-0.0285664647818,-0.63617503643
10227,-0.599116921425,-1.20965003967,-1.72293412685,0.116676077247,0.546968340874,1.63799989223,0.963261008263,-1.34657168388,0.578536450863,-0.169299721718,0.192099988461,2.89666724205,-0.266398280859,0.452283680439,-0.0482908338308,0.23649969697,-0.392485439777
50813,-0.840575039387,0.0684500038624,1.02464175224,0.360456764698,0.116652816534,0.895015954971,0.37759450078,1.1577488184,2.00040531158,1.96187722683,0.350250005722,0.302904784679,-0.529129385948,1.38795900345,0.188267037272,0.76749932766,1.70425927639
51024,3.12416172028,-0.668749988079,1.72036159039,-0.722940087318,1.04818415642,1.73622977734,0.623292326927,-0.535238206387,0.877974927425,0.791923642159,-0.28284996748,-0.3296636343,-1.49932420254,1.0490899086,0.630644083023,0.084848292172,1.18368840218
53343,-0.187033742666,-0.436500012875,-0.61340123415,0.834632575512,-0.316355764866,0.976041138172,-1.31532585621,-1.10535442829,0.00983250141144,-1.07450711727,-0.0414499938488,-0.902266383171,-1.63194203377,0.786640286446,-0.253554552794,-1.48525083065,2.66224575043
1465,0.494853317738,-0.657100021839,-0.685584664345,-1.40397930145,0.00144579517655,-0.496059119701,-3.20771932602,-0.454858124256,2.80142450333,1.43861675262,0.0254499912262,-0.617427527905,-0.44988822937,-0.0793791040778,-1.00482940674,-0.327977597713,0.319123744965
79006,0.285323292017,0.505249977112,-0.433756917715,0.412068545818,0.726790130138,1.68759381771,0.244474738836,-0.081478074193,1.02104318142,-1.40951538086,0.458400011063,-0.869070410728,0.757890641689,1.40785825253,-0.21256954968,0.201573818922,3.3561091423
6988,-0.709871888161,0.138899996877,3.06910324097,0.605422794819,-0.664186835289,0.290043622255,-0.503512442112,0.658331036568,0.294591575861,0.609176754951,0.446900010109,-0.288084566593,0.210028931499,1.83296966553,0.477936148643,0.00737388525158,0.38088157773
11011,0.134458526969,-2.49230003357,0.928615570068,0.367916047573,0.976638019085,-1.15862214565,0.0110018290579,-0.0846988484263,0.935141682625,1.9627699852,1.9552500248,0.462215125561,1.68977284431,0.244098588824,-0.0194873139262,0.70404869318,-0.210305809975
23325,-2.26657891273,-0.173399984837,-0.0603824853897,0.347779244184,0.0110818594694,0.696088135242,-0.216536730528,0.77050536871,0.245314642787,0.587094545364,-0.221450001001,-0.318244189024,-0.066658988595,-0.116191267967,0.95615708828,0.107574872673,-0.137829124928
10049,-2.1045460701,0.892800033092,-0.581883311272,1.1225310564,1.20038437843,-2.13509440422,-0.189252376556,-0.610912322998,-0.716042935848,0.0628916323185,1.24574995041,0.126069262624,-1.74974644184,0.378067970276,-0.777981936932,-0.527259707451,0.314784437418
3157,-1.24423265457,0.454350024462,-1.92985725403,-1.8007133007,0.836746394634,0.484284907579,0.69994443655,1.67977929115,1.42052507401,-0.787732601166,0.00219999998808,-0.000473864958622,-0.104253813624,-3.16519975662,1.82145810127,0.917839229107,0.0253650993109
200734,0.0224122703075,-0.229200005531,0.329519957304,0.685412943363,-0.95130944252,-2.05202841759,0.228314489126,0.172635689378,2.38269281387,0.0835472643375,-1.5150001049,-0.835460782051,-0.911672651768,-1.15534281731,-0.182942181826,0.24368865788,-2.303855896
9053,-3.78192543983,1.21245002747,-0.984802007675,2.11887931824,0.256049335003,-0.871344327927,0.766782581806,0.338171631098,0.788089334965,3.06137275696,-0.446900010109,-0.515935301781,0.357469558716,0.940035104752,0.195760250092,-1.76535046101,-0.361343801022
79094,-0.446575969458,-2.04050016403,0.527089297771,0.288951814175,-1.70044803619,-4.98671388626,-1.63440585136,0.836797773838,1.02709984779,-0.0982091128826,0.0189999993891,0.83120059967,-1.19572269917,1.56108021736,-0.278928220272,-0.478012114763,-0.747569203377
2778,0.783732235432,-0.712399959564,0.0706417262554,-0.0942946746945,0.761295437813,1.06214022636,0.979463219643,0.621124327183,-0.0607019066811,-1.99288213253,0.00569999963045,-2.24437093735,-1.00182914734,2.12208580971,-2.91914582253,1.11187243462,0.0757491290569
54881,-0.268454790115,-0.833750009537,-0.423455387354,-0.0339815542102,-0.24445271492,1.23141694069,-0.754155874252,-1.10063171387,-3.35553956032,0.0141030102968,0.698549985886,1.33980071545,-0.290449619293,0.795537590981,-0.418671488762,3.19329047203,2.8137960434
54807,0.246758729219,-1.0392999649,-0.845458030701,0.0598255097866,-1.17898154259,-0.617683649063,0.879409313202,-0.118354000151,-1.04496765137,-0.262528121471,0.774199962616,-0.25027140975,-0.521503388882,-0.276472330093,2.06075954437,-0.154311269522,-0.992587327957
323,2.45703577995,-4.07224988937,-0.0462382659316,3.46927213669,0.697634458542,-1.88679039478,0.336013436317,-0.467805832624,0.00331711769104,0.215172231197,0.531100034714,0.485308021307,-0.343335598707,2.48374128342,-0.044608168304,-1.02178525925,0.048136010766
26001,0.774766504765,1.45770001411,1.03921246529,-2.33650541306,0.164187580347,0.401725828648,0.886447310448,0.348723471165,-0.877244889736,-2.33957028389,0.339150011539,-1.21590065956,-1.05942928791,-0.483485758305,-0.318425476551,0.205330207944,-4.37554883957
10190,-2.18220996857,-3.1086499691,-2.02756309509,-1.36799764633,-2.27940320969,-1.27957713604,-0.50977575779,-0.256290555,-1.85254383087,-2.42030906677,-1.3734998703,0.0565053224564,-6.77752113342,-0.93594866991,-3.14357280731,-0.86704659462,-0.602258205414
9686,0.229861050844,-0.784100055695,-0.190865695477,1.23447275162,-1.02730500698,-0.0275505781174,2.24132347107,0.012504324317,-0.0677132532001,1.47008824348,0.412900030613,-0.543111622334,0.423309147358,1.72215998173,-0.476809203625,1.03040194511,-0.193438589573
54915,1.06402802467,0.867150008678,0.28635802865,-0.256389826536,-0.386981606483,-0.920072555542,-0.45522582531,-1.58222270012,-0.560446858406,0.895584821701,-0.0104500008747,-0.406294792891,0.223031759262,0.268881827593,-0.509704172611,0.752279877663,-0.994753658772
23658,-1.08652818203,0.0433499999344,-1.23316454887,-0.93071526289,0.407161653042,1.01141190529,-0.61704325676,-0.364684224129,-0.8352009058,-1.88258290291,-0.337149977684,0.538327932358,-1.17565822601,-0.465772420168,-0.346596896648,-0.663898766041,-1.21249341965
