rid,CPC012_A375_6H:BRD-K94352392-001-01-1:10,CPC012_A549_6H:BRD-K94352392-001-01-1:10,CPC012_A549_24H:BRD-K94352392-001-01-1:10,CPC012_ASC_24H:BRD-K94352392-001-01-1:10,CPC012_HA1E_6H:BRD-K94352392-001-01-1:10,CPC012_HCC515_6H:BRD-K94352392-001-01-1:10,CPC012_HT29_6H:BRD-K94352392-001-01-1:10,CPC012_MCF7_6H:BRD-K94352392-001-01-1:10,CPC012_MCF7_24H:BRD-K94352392-001-01-1:10,CPC012_NEU_24H:BRD-K94352392-001-01-1:10,CPC012_NPC_24H:BRD-K94352392-001-01-1:10,CPC012_PC3_6H:BRD-K94352392-001-01-1:10,CPC012_PC3_24H:BRD-K94352392-001-01-1:10,CPC012_PHH_24H:BRD-K94352392-001-01-1:10,CPC012_SKB_24H:BRD-K94352392-001-01-1:10,CPC012_VCAP_6H:BRD-K94352392-001-01-1:10,CPC012_VCAP_24H:BRD-K94352392-001-01-1:10
9637,-0.70687443018,1.53483343124,1.53834998608,-0.112542726099,1.75354397297,0.0383000075817,0.362982481718,-0.34845456481,0.603362560272,1.3015999794,0.000206559896469,0.0377032868564,1.33522844315,-0.493623793125,0.501852214336,0.537107348442,1.70747470856
8518,-0.332074552774,-0.204966634512,-0.183750003576,-0.0761169791222,0.0391824245453,0.702600002289,-0.278022229671,0.710404753685,-0.535952925682,-0.248150005937,0.923737883568,-0.435643494129,0.717063069344,0.536267459393,0.294528752565,0.732870101929,-1.41172909737
6443,0.147736266255,0.203866690397,0.702950000763,0.370446622372,-0.461280703545,0.296599984169,-0.712629973888,0.770952701569,0.362562656403,0.354699969292,0.823267102242,0.583603322506,0.0421122461557,6.66249847412,-0.484695315361,0.569471180439,0.177955299616
58478,0.118611857295,-1.09283339977,0.305900007486,0.0976778566837,-0.290556192398,-0.105133354664,-1.11971223354,-0.159126102924,-0.368136972189,0.129700005054,-0.0669295340776,0.0424322709441,-0.0841169208288,-0.33065238595,0.210537910461,-1.62591350079,0.211880356073
4850,-0.143859148026,-0.269033372402,-0.15000000596,-0.0310405194759,0.24886572361,0.461800009012,0.295742213726,1.19335567951,0.480005681515,-0.992650032043,0.123504459858,0.63738411665,0.599670886993,-0.797049462795,-0.57111543417,-0.230391383171,0.406175494194
23210,-0.31383728981,-0.659266710281,0.306899994612,-0.175725996494,-0.254702627659,-0.681633412838,-2.95419478416,0.44122159481,-0.167152360082,-0.774100005627,-0.121941573918,0.367743998766,0.166499093175,0.424626678228,-0.220876663923,0.744869947433,-0.758758187294
54733,0.036412268877,-0.436699986458,-0.464800000191,-0.252231806517,0.33755916357,-0.373133331537,0.618997216225,-0.699844121933,-0.767924666405,0.0635999962687,0.397292613983,0.562179505825,0.827954351902,-0.631934702396,0.412765443325,0.166838973761,-0.415824592113
55129,0.25386223197,-0.409366697073,-0.261849999428,-0.311353653669,0.0603033006191,0.0579666793346,-0.643336892128,0.0453900545835,-0.613513410091,0.408699989319,0.132718622684,-0.99572879076,1.281868577,1.23733651638,0.448719143867,-0.690473258495,-0.316249847412
10273,0.0988212153316,-0.316666632891,0.0,0.0282928030938,0.77323693037,0.0296666622162,-0.0647904425859,0.000145300393342,0.0,-0.807200014591,-0.539037287235,-0.312244921923,0.508199751377,0.812246441841,-0.185486510396,0.282136887312,-0.397404462099
572,-3.07327485085,-0.179499983788,-0.0493000000715,0.281098872423,-1.80473148823,1.04003334045,-0.618769109249,0.194079056382,-0.241948112845,0.153650015593,0.411996901035,0.202172771096,0.584211468697,0.230469033122,0.438135415316,0.313356280327,-0.74583619833
5716,0.0677355974913,-0.204333335161,0.839950025082,0.923341691494,-0.258984357119,-0.40860003233,0.354460984468,0.433623373508,-0.758616805077,-0.0016999989748,0.232634902,0.275558799505,-0.0001290012151,0.745780825615,1.49402928352,-0.563369631767,0.801425337791
22841,-0.0423968061805,2.83996677399,-0.48164999485,-1.23362314701,1.10711324215,-0.125833332539,0.16229839623,0.0134227350354,0.231839880347,-0.653100013733,2.33457064629,-0.0661403760314,-0.882558524609,0.639122009277,0.146661013365,-0.892398297787,0.943192601204
2356,0.0795575454831,1.42013335228,0.662249982357,0.797260701656,0.253225207329,0.0876666605473,0.643758237362,0.599651217461,0.379575073719,-0.114700004458,-0.666932821274,0.352340489626,0.762000977993,0.301345407963,-1.85213947296,-1.79860305786,0.182077497244
6050,-0.527713000774,-0.667233407497,-0.0470499992371,-0.0605341903865,0.374982774258,0.146033346653,0.716499626637,-0.188480719924,0.343240141869,-0.542999982834,-0.0315269976854,-1.43357098103,0.120611287653,0.233891889453,-0.876448392868,0.700374960899,0.0732234716415
64422,-0.765154719353,0.205966591835,0.931599974632,-0.545252859592,-0.681564927101,-0.306866645813,0.619536995888,0.470222443342,-0.872281134129,-1.05585002899,-1.07247436047,-0.616597294807,0.0019436776638,0.380077242851,0.563201844692,0.899036407471,0.513565182686
8837,-0.163396298885,-0.429233372211,-0.304700016975,0.398741811514,0.0425570607185,0.662166655064,1.5856127739,0.0621228590608,0.713157892227,0.816300034523,0.125428557396,-0.310260891914,0.130303665996,-1.19651484489,-0.585053384304,-1.43643856049,0.0774495229125
55127,-0.121218636632,-0.459333330393,1.53904998302,0.288404166698,0.640445291996,-1.1507999897,-1.23975265026,-0.850327849388,-0.224293515086,-0.147599995136,-0.0742505788803,0.190035253763,0.585021197796,1.84505498409,1.62760233879,1.05508744717,-0.341956973076
23335,-0.0997224152088,-0.0469000041485,0.0325999967754,-0.600642263889,0.281262785196,0.531400084496,0.527846217155,-0.0633543804288,0.147477656603,-0.11360000819,0.738856434822,1.25460195541,-1.14620923996,-0.293122172356,0.100744456053,-1.38495266438,0.187920182943
10270,1.25031495094,1.90113329887,2.1046500206,0.601169168949,-1.52456009388,-0.0922000408173,-3.56631994247,0.463867783546,0.721030116081,0.559300005436,1.17772555351,0.816832780838,0.0703425630927,-0.051898136735,0.362902641296,-0.494868397713,-0.430910289288
6509,-0.204299300909,-0.500933349133,0.145249992609,0.1900934726,1.71699488163,-0.878833353519,-0.475361853838,-0.47082555294,-0.208833187819,-0.419600009918,2.04771375656,2.70460224152,-0.496956884861,-0.204147741199,-0.286863982677,1.92403686047,0.964015126228
83743,0.613256335258,-0.0486999899149,0.307899981737,0.0424172133207,-0.947549700737,-0.110666692257,0.50904250145,0.43364906311,0.327236622572,-0.377349972725,-0.0919853746891,-0.170976355672,0.841645181179,0.374676942825,0.3495888412,0.338177114725,-0.345158964396
6772,0.298607796431,0.0337666869164,0.482600033283,-0.351985543966,2.18158149719,-0.594166696072,-0.971740067005,-0.166134640574,-0.228259682655,0.611400008202,-0.502160847187,-0.289137125015,0.733266830444,1.86574852467,0.710110902786,-0.10235273838,-0.189000561833
22887,-0.749329566956,2.19133353233,-0.722450017929,0.81555044651,0.837872385979,-0.484200000763,0.942005157471,0.163246750832,-0.470778018236,-0.858000040054,-0.148238390684,-0.262094765902,0.0985939875245,0.232418507338,0.338079869747,0.225244402885,-0.53728300333
51001,0.189087048173,-3.51620006561,-0.0898999869823,-0.570646524429,-1.1986502409,-0.00319999456406,-0.365039646626,-0.437801033258,-0.286295831203,-0.167800009251,0.266049802303,0.430297940969,0.0407608821988,0.411685705185,-0.782279372215,-0.588811457157,-2.71333956718
26511,-1.25682020187,0.0259333252907,-0.10989998281,-0.0827395915985,0.0384739935398,-1.28999996185,0.606931805611,0.0187013372779,-0.158048689365,0.672150015831,-0.193650245667,1.46459388733,0.459882438183,0.831802546978,-0.187949880958,-1.32932138443,-0.545337736607
7874,0.30805632472,-0.157000005245,0.410849988461,0.472109615803,0.455278247595,0.397466659546,-0.934022784233,0.601740479469,-0.413195282221,-0.702899992466,0.0906111449003,-0.289265692234,0.763068914413,0.805324494839,0.0147830545902,0.542463302612,-0.329708307981
51070,0.461186289787,-0.531433343887,-1.32414996624,0.513401210308,0.466788381338,0.30723336339,0.880332350731,0.558442234993,0.377023100853,-0.364900022745,0.0356016010046,0.839193761349,0.453899025917,0.28950458765,-0.470013022423,0.19655162096,-0.257216155529
1738,-1.62962579727,-0.018000036478,-0.287300020456,-0.114906102419,-0.148659318686,0.210799962282,0.6579169631,-0.183304607868,-1.15887713432,-0.0236500054598,-0.308224856853,0.57508289814,0.810928404331,0.577337563038,0.623985767365,1.10799598694,-0.874572217464
3416,-0.172518804669,3.30656671524,-0.435499995947,-0.252882182598,0.591190040112,0.597166717052,0.188284665346,-0.46298918128,0.00624454766512,0.243950009346,0.757010400295,-0.681212246418,-0.321043074131,0.0694480091333,-0.420124709606,-0.913446724415,0.357609778643
9128,0.299375921488,0.112733274698,0.497950017452,-0.168860316277,-5.7451839447,0.307533353567,0.397843509912,-0.458558559418,-0.371639817953,0.178250014782,0.172401353717,0.781484723091,1.04203867912,-0.381219148636,-0.662897825241,0.186577379704,-0.655512928963
9833,-1.0285551548,1.67213344574,-0.404650002718,0.247934252024,0.903688848019,-0.113766662776,-0.478898435831,0.14419144392,0.765065789223,-0.548849999905,0.84517121315,-1.14645814896,-0.229226350784,2.52151703835,-0.149760782719,0.868153274059,-0.114695414901
4088,-0.254886984825,-3.23586678505,0.339949995279,-0.0261796936393,-3.02726554871,0.150299996138,-1.60043227673,0.237680718303,-0.298478543758,-0.837249994278,-0.323710978031,-0.163821339607,1.78500962257,-0.167460292578,0.666435062885,0.464783400297,-0.0911161527038
5018,-0.263005226851,-1.27003324032,0.114500001073,0.430492520332,-0.662581026554,0.0924999862909,-0.419277399778,0.244494199753,-2.18152308464,-0.29414999485,0.081754565239,0.705399394035,0.910164892673,0.164897471666,-0.728778243065,0.407516181469,-0.25502088666
51375,0.442148178816,1.02256667614,0.185649991035,-0.760674118996,-0.727133154869,0.696766674519,-0.182648777962,0.10562286526,-0.639166235924,-0.348049998283,0.276137202978,0.0360735096037,-1.2581884861,-0.590558707714,0.259747624397,-4.6489443779,0.226837351918
55038,-0.0238209441304,0.151066675782,-0.21859999001,0.119638249278,-3.87780618668,0.55666667223,0.595648288727,-0.157353520393,0.360888749361,-0.171000003815,0.0457094013691,0.945187032223,0.0788974091411,-0.483280062675,0.860629320145,-0.835065603256,0.921828746796
23061,0.115417048335,-0.575500011444,-0.470049977303,-0.246626287699,0.616412878036,0.676933348179,0.0209347605705,0.00633536092937,-0.406731456518,0.140249997377,0.134083524346,-0.120784178376,-0.231173455715,-0.512942910194,-0.214502841234,-0.0336012616754,-1.00244069099
64428,-0.328828275204,0.571933329105,0.0924500077963,-0.459512531757,0.447659850121,1.2595334053,0.0727335363626,-0.239353358746,0.446620762348,0.681450009346,0.497591197491,-0.402099758387,0.202629461884,-1.14641261101,-0.434378236532,-0.59542798996,0.749904930592
11325,0.068433471024,-0.372133284807,0.459850013256,0.874464631081,0.220404163003,0.246199980378,0.395495086908,0.0174444839358,-0.846745789051,-0.698050022125,-0.297568529844,-0.0988574549556,-0.115499064326,-1.28826904297,0.933040857315,0.471880763769,-0.0583233013749
9641,-0.554901003838,0.688166677952,-1.50075006485,0.294811427593,1.84209275246,0.607500016689,0.112041704357,0.547120392323,0.00989495776594,-0.185400009155,-0.402914315462,-0.232462406158,-0.0181061960757,-0.745750904083,-0.723270118237,-0.323002696037,0.601851522923
23038,0.630240738392,0.0826999992132,-0.259949982166,0.853620588779,0.442258000374,-0.649899959564,0.380286365747,0.0650874599814,-0.0903379768133,0.640650033951,-0.0156104713678,-0.242872357368,0.299942284822,1.2983726263,-0.0215310156345,0.0299186445773,-0.565953731537
57048,-0.125199407339,0.462066680193,-0.443349987268,0.723861217499,1.06070804596,-0.129399999976,0.302943825722,-0.163509950042,-0.428777396679,0.04984998703,-0.258777201176,0.324300080538,0.488999426365,-0.75057053566,-0.0191753208637,-0.271242082119,1.01908302307
94239,-0.71808475256,-0.390766680241,0.378000020981,0.173048466444,0.726140856743,-0.428366661072,0.202428430319,0.865530610085,0.250185489655,0.165899991989,-0.652752995491,-0.414708435535,0.0176973938942,1.33221483231,-0.275429129601,0.309258639812,0.56716966629
51203,-0.0018541556783,0.577799975872,0.0243000015616,-0.554809212685,-0.113162241876,-2.54820013046,-0.947488248348,-0.149313792586,0.59166508913,0.865649998188,-1.13746166229,0.000458437949419,-0.23080059886,-0.999156057835,-0.492298185825,-0.474191397429,-0.295582532883
388650,-1.44142091274,0.221000045538,0.201949983835,-0.490591108799,0.295050978661,-0.61916667223,-0.210197135806,-0.043013356626,0.212219133973,-0.112849980593,0.425572365522,-1.41340076923,-1.21752619743,-0.453137159348,0.184153571725,-0.935845673084,0.22833442688
23039,0.407844096422,1.03239989281,-0.768050014973,-1.35242068768,-2.72655487061,1.20840001106,0.65555781126,0.117719948292,-0.361836403608,-0.741050004959,-0.448708027601,0.419733852148,0.465001285076,1.38255345821,0.308683991432,1.03009486198,-0.660184502602
55179,-0.317277729511,1.76323342323,-0.715149998665,-0.426612943411,-0.415289819241,-0.327933341265,1.35066640377,0.409132897854,-0.193008512259,0.757750034332,0.224344417453,0.0152542889118,1.0230782032,0.17009472847,-0.169540375471,-0.967085182667,-0.114811241627
5827,0.298608988523,-0.566133379936,-0.268199980259,0.695089876652,-0.201467186213,0.370133340359,-0.0217794403434,-0.374410092831,1.02814507484,-0.583449959755,-0.342233806849,0.280456155539,0.598891377449,0.744126021862,0.0570370703936,0.460219204426,-0.433520585299
10245,-0.228378772736,-0.438966691494,0.504599988461,0.428390681744,-1.37265598774,-0.383266687393,-0.517630696297,0.469278305769,0.852852761745,-0.19280000031,1.92000162601,-0.33438706398,1.59873187542,0.966436445713,1.72025823593,0.104452326894,-0.468063235283
6813,-1.05465853214,-3.35743331909,0.176449999213,-0.455562114716,-5.46048164368,-0.0524000003934,0.0301620140672,-0.395104587078,0.312468856573,1.0392999649,-0.387687414885,0.463775843382,0.350898206234,-0.168752342463,-0.513948261738,-0.549141943455,0.891109704971
3251,1.27834022045,-0.918433308601,-0.313650012016,-0.455841779709,0.489605039358,-0.116833336651,0.654295086861,0.177206754684,-0.295752048492,-0.230749994516,-0.770175218582,1.00215482712,0.105846509337,0.662790238857,-0.176392391324,1.09909546375,-0.459316194057
23212,1.55429399014,-0.00346667319536,0.337499976158,-0.136143952608,-0.0338315181434,0.201599985361,0.36045986414,-0.133918210864,0.203669711947,-0.462650001049,-0.274855852127,0.343324244022,1.05196237564,0.352942019701,-0.067750364542,0.541008591652,2.03206300735
23536,0.368783831596,0.961100041866,-0.155299991369,-0.204070836306,1.47027003765,0.202466696501,0.920353055,0.110907174647,-0.324122965336,0.595400035381,-0.377282768488,-0.733916461468,-0.915189146996,0.217969760299,-0.13482439518,-0.9527323246,0.834895968437
51282,0.753493726254,-2.7663333416,-0.461450010538,0.190385863185,0.423151940107,-1.18616676331,-1.90226864815,0.356089711189,0.977563560009,0.122149996459,-0.139626890421,-0.686404466629,0.146072149277,-0.996999084949,-0.117991745472,-0.0911316275597,-2.00915169716
10227,0.371162801981,-0.357066690922,0.127149999142,0.218067541718,-1.27199578285,-0.385566651821,-0.141058579087,-0.0129266753793,-0.111633531749,-0.466199994087,0.373912572861,0.22284822166,0.8895611763,-0.158208370209,0.239223703742,-1.61779975891,-1.08221459389
50813,0.0578343011439,-1.12146675587,0.109849996865,-0.0478438511491,-4.80311155319,0.218933343887,0.511308968067,0.925230443478,0.382305443287,-2.56264996529,-0.216740757227,0.00731031596661,0.753479719162,-0.370875418186,0.210694640875,-0.00757133960724,-0.76465934515
51024,0.628822922707,-0.26673334837,0.108899995685,-0.00512928515673,-0.0833699703217,0.0639666467905,-0.686143279076,0.615391850471,-0.00497211515903,-1.36369991302,-0.0941448509693,-1.06265425682,-3.58995056152,0.162503600121,-3.26579618454,0.413994759321,-0.602843463421
53343,-0.132382303476,-0.792066693306,-0.0570500046015,0.528975009918,1.24252307415,-1.06959998608,1.28611910343,0.169350430369,0.381544053555,0.423700004816,0.192608132958,0.161098018289,-0.229362115264,-0.960813939571,-0.0910818129778,-0.399638861418,1.85866248608
1465,1.08651328087,-0.0662666559219,1.07280004025,-0.306492090225,-0.242196455598,-0.457166671753,-2.8894841671,0.0616903975606,-0.527346789837,-0.020850000903,0.184742644429,0.177778631449,-0.811446130276,0.573225080967,0.047481790185,-0.0448104552925,-0.689867913723
79006,-0.0502306893468,-1.76800000668,0.739899992943,0.359624087811,0.548600077629,-0.841433286667,0.676404297352,-0.903151035309,0.502475202084,-0.197699993849,-0.320180922747,0.426063746214,0.417601019144,0.434542804956,0.133837983012,-0.180486083031,3.00690054893
6988,0.958805143833,-0.0175999850035,0.761550009251,-0.4096365273,-0.422426730394,-0.573266685009,-0.453187555075,0.347074329853,-0.77569514513,-0.814499974251,-0.507694840431,-0.112703531981,0.187302157283,1.2208738327,0.772613883018,0.462292790413,-0.152072280645
11011,-0.0883333459496,-0.880166709423,0.28275001049,-0.837332904339,-0.471772670746,-0.253833323717,-0.257772117853,-0.00696866959333,-0.592843413353,-0.153500005603,-0.319702088833,-0.648283421993,-0.785004854202,-0.590615153313,-0.27692630887,-3.77907276154,0.241712078452
23325,-0.541705906391,-0.567100048065,0.140499979258,-2.35058236122,0.696276843548,0.185466706753,-1.40948855877,-0.162719875574,-0.599801778793,-0.611899971962,-3.28930997849,-0.809351205826,-0.694082796574,-0.312204480171,0.515991330147,-0.287000179291,-0.437317311764
10049,-0.298986017704,-0.500833272934,-0.470699965954,0.840216457844,-3.45691680908,0.154933333397,0.327807605267,-0.589293122292,0.632034420967,0.672600030899,1.06865668297,-0.554032385349,-0.718256771564,-0.312732994556,0.0826416760683,-1.70330905914,1.02676856518
3157,-0.465058743954,-0.338366687298,0.211999997497,0.914134025574,-0.333885371685,-1.5013999939,1.18568348885,-0.588380873203,-0.735648393631,-0.00034999998752,0.000221351670916,0.782493114471,0.161255419254,0.639541864395,-3.69486021996,0.761783719063,-2.57687973976
200734,0.161088481545,-0.49826669693,0.580799996853,-1.12316966057,-0.51233792305,-0.779166698456,0.451208144426,-0.27189207077,-0.0584166571498,-0.037349998951,-1.57939612865,-0.14862075448,-2.06968212128,-0.172172904015,0.436487913132,-0.18414992094,0.339499145746
9053,0.782893836498,0.53323340416,0.125050008297,0.192155376077,-5.65255689621,-0.450599968433,1.78202152252,0.139327734709,-0.882770895958,0.270850002766,0.714425563812,-0.0563793852925,0.569871425629,-0.688594460487,-0.45298486948,-0.541054546833,0.499269068241
79094,0.159698590636,-1.385866642,0.0444499999285,-0.177593305707,-0.3269354105,-0.92619997263,0.211923807859,-0.50696349144,-0.19089064002,0.621999979019,0.601422667503,1.05094921589,-0.288006305695,0.0791991055012,-0.667520880699,-0.527313530445,0.658623278141
