rid,CPC019_A375_6H:BRD-K14643723-001-01-0:10,CPC019_A549_6H:BRD-K14643723-001-01-0:10,CPC019_A549_24H:BRD-K14643723-001-01-0:10,CPC019_HA1E_6H:BRD-K14643723-001-01-0:10,CPC019_HCC515_6H:BRD-K14643723-001-01-0:10,CPC019_HEPG2_6H:BRD-K14643723-001-01-0:10,CPC019_HT29_6H:BRD-K14643723-001-01-0:10,CPC019_MCF7_6H:BRD-K14643723-001-01-0:10,CPC019_MCF7_24H:BRD-K14643723-001-01-0:10,CPC019_PC3_6H:BRD-K14643723-001-01-0:10,CPC019_PC3_24H:BRD-K14643723-001-01-0:10,CPC019_VCAP_6H:BRD-K14643723-001-01-0:10,CPC019_VCAP_24H:BRD-K14643723-001-01-0:10
23335,-0.162451282144,-1.2296500206,1.08931815624,0.201753422618,1.13384628296,-0.0390064232051,-0.0184623077512,0.347608208656,0.68385386467,-1.04085719585,-0.847274780273,0.119825221598,-0.195433616638
10270,0.803056418896,3.12965011597,0.930521309376,0.140049129725,-0.568977057934,-0.448871046305,0.317872613668,-0.291971951723,0.232395038009,0.964975953102,0.866728305817,0.128249958158,-0.360923171043
6509,0.551771759987,0.127750009298,0.995899319649,-0.433788657188,0.820173978806,0.468620240688,0.239562615752,0.457305133343,0.171924948692,-0.452923238277,2.11797833443,-0.479985207319,0.595313072205
83743,0.597976088524,0.995400011539,-0.45167824626,-0.0396546721458,1.0486342907,0.983052611351,0.598380446434,0.248925954103,0.153444185853,0.699192285538,0.023396641016,0.291492879391,0.27770626545
6772,1.68303668499,0.0435500144958,-0.541437804699,-0.861600518227,1.17592585087,0.743112444878,0.685409843922,0.205544620752,0.368924975395,0.629487216473,1.85571861267,-0.119733989239,0.44077077508
22887,0.608251273632,0.614199995995,-0.300149142742,0.625717759132,-0.976661860943,0.081322312355,-0.00956907123327,1.2041862011,-0.368498027325,0.574365675449,2.23100996017,0.263839989901,0.342450141907
51001,-0.271277070045,-0.567300021648,-1.54901623726,-2.14398002625,1.07365632057,-0.488063633442,-1.10635113716,0.700957536697,-0.224234610796,0.693000912666,0.218769147992,-0.315183341503,-0.101260378957
26511,-0.561131596565,-0.780950009823,-0.333202749491,-0.300583124161,-1.6609698534,-0.365625053644,-0.50503641367,0.654042184353,0.827319741249,0.605690360069,-0.707387387753,-0.0780896097422,-0.203106969595
7874,0.91277629137,0.997750043869,-0.614803850651,0.963405609131,-0.242466941476,1.04132556915,0.1230391711,0.871047914028,-0.228806167841,0.37220671773,2.98757696152,0.941020309925,0.465008705854
51070,-0.32407143712,1.00849997997,-1.62767839432,-0.285163640976,-1.11703491211,0.32282102108,0.488628059626,0.195923671126,-0.0704730302095,0.509714066982,0.619311690331,-0.972973108292,-1.7984213829
1738,1.09156322479,0.52429997921,0.634687900543,0.901597619057,0.416788130999,1.10580098629,0.628373980522,-4.21010732651,0.186716929078,0.808205246925,0.195886343718,0.723550677299,0.151533067226
3416,-0.127566426992,0.352999985218,0.29139816761,-0.304420560598,0.450479090214,-0.109540358186,-0.76003319025,0.555645644665,-0.519712150097,0.197510689497,0.278484255075,-0.06448751688,-0.491236269474
9128,-1.12206840515,1.00115001202,-0.500763475895,1.2343993187,-0.126010447741,-0.0365898869932,0.851419985294,0.423919290304,-0.216385528445,0.297418445349,0.495898395777,0.530588567257,-0.3065777421
9833,-0.67064255476,-0.216199994087,0.293992429972,0.443611711264,1.10676288605,1.31494891644,-0.0157285295427,-0.325538277626,0.720790207386,0.873791754246,0.909212708473,1.15542709827,0.803976237774
4088,0.508910059929,0.73734998703,-0.998503088951,-0.719691455364,-1.27332377434,-0.0753117501736,0.574437379837,1.24545884132,-0.540071845055,0.4589189291,-1.57634472847,0.199369594455,1.76867628098
5018,0.161165088415,-0.048249989748,-0.336624443531,0.483202904463,-0.223187953234,-4.61469984055,-2.2825293541,-0.423433929682,-0.432862490416,0.813908398151,0.357090830803,0.150314718485,0.143950656056
51375,-1.18652427197,-2.37555003166,-0.543196856976,-0.757956087589,0.643644928932,-0.254739224911,-0.258270412683,-0.0749642550945,0.118826821446,-0.698371767998,-0.259213864803,-0.258886277676,0.0977480337024
55038,0.951405882835,1.05379998684,-0.128809124231,0.259828031063,-0.330030977726,-1.3461534977,0.507147431374,-0.057707875967,0.544751286507,0.167089685798,4.49562120438,3.26352477074,2.89125466347
23061,0.0380999147892,1.43194997311,1.24671256542,0.237764388323,0.494666218758,0.187959268689,0.0704752206802,0.0543712675571,-0.154416412115,0.518657684326,-0.147875130177,-0.198653310537,0.657527029514
64428,-0.579321444035,0.050450026989,1.55188417435,-0.169680655003,0.0444144159555,-0.736866772175,-0.512705266476,0.458720296621,1.10530400276,-0.765397667885,-0.0770794227719,-0.511920332909,-0.191093862057
11325,-0.201733082533,-0.127900004387,-0.668648660183,0.348878413439,0.37083619833,-0.184139668941,0.468895852566,0.0841948986053,0.0389496311545,0.4030803442,-0.954115748405,0.451646566391,-0.400177747011
9641,-0.282610177994,-0.643049955368,1.24266397953,1.01898264885,-0.46603757143,-0.0826049894094,-0.267499923706,-0.567230820656,0.472921222448,0.887056708336,2.85917687416,-0.457025706768,2.03513216972
23038,0.456342160702,0.170200005174,0.128314435482,0.653923630714,-1.63021636009,-0.363896638155,-2.14093518257,-0.601141035557,-0.300523221493,0.202823549509,0.22255718708,0.154470086098,-0.141684502363
57048,0.625823795795,1.33200001717,-0.208055615425,0.222197398543,-1.5023034811,1.32093667984,-0.453933179379,-0.176791325212,0.847233831882,-0.165364682674,0.837107241154,-0.124731130898,1.63261568546
94239,-0.433188736439,0.774699985981,0.456187009811,0.246504992247,0.0961206704378,-0.766718745232,-0.106404468417,0.162695512176,0.64667069912,-0.311723738909,0.060782391578,-0.64511859417,-0.258519589901
51203,-0.539872229099,0.144800007343,1.36660337448,1.16633844376,1.3275847435,0.631864130497,0.160488575697,0.411090672016,1.28926539421,0.556215286255,0.562186956406,-2.89447712898,-0.134011209011
388650,-0.709616661072,-0.759649991989,0.971517622471,-1.14721822739,-0.450383365154,-0.579511761665,-0.657066464424,0.675561606884,0.674892008305,-3.60701537132,-0.402761161327,-0.252238094807,-1.10714673996
23039,0.803242206573,1.0992500782,-1.16649103165,0.309806495905,4.35532617569,1.85559737682,-1.5470020771,-2.8489420414,-0.15247425437,1.70441961288,0.827709853649,-0.306287378073,0.229059487581
55179,0.591809511185,-0.285750001669,-0.264159828424,-0.466638475657,0.271356105804,-1.20555377007,-0.818049192429,0.0171707160771,0.646589398384,0.109837949276,-0.141457498074,-0.224086582661,-0.030801653862
5827,-0.238059595227,-0.187849998474,0.111738160253,-0.54925596714,-1.213580966,1.17256450653,0.399952888489,0.0974082797766,-0.4543364048,0.0373485423625,1.621057868,-0.134457677603,0.48529741168
10245,0.45682489872,-0.0894500017166,-1.40935516357,1.20919632912,0.318031221628,-0.760031700134,-0.166631877422,0.113985173404,0.694436073303,0.00468990206718,0.876184463501,0.217247143388,0.123286485672
6813,-0.0605848580599,0.11535000056,-0.307322323322,-1.14496088028,-0.173903986812,-0.362190008163,0.634900987148,-3.2780008316,-0.495212584734,0.552950143814,-1.37958312035,-0.357845008373,-0.0531926453114
3251,-0.0572343543172,-1.42030000687,-0.572517871857,-0.00118928402662,-0.118169255555,0.370191037655,0.387393683195,0.55148601532,0.186236262321,0.46966946125,0.578966021538,0.332076996565,0.472494930029
23212,0.95759344101,0.999599993229,-0.749007821083,0.414011478424,0.596430063248,2.17127466202,2.60022687912,0.0826166570187,0.0377012193203,0.948076367378,3.80909657478,1.94493460655,0.374983668327
23536,-0.585798978806,0.0930500030518,0.752354741096,0.51316088438,0.0188717506826,-0.81605309248,0.234751209617,-0.380859136581,0.146373748779,-0.476909339428,0.392956256866,-1.07405614853,-0.604214191437
51282,0.387085735798,0.294250011444,-0.999443888664,-0.507484793663,-1.78858649731,0.0992256551981,0.647188961506,-0.0816452503204,-1.07162392139,0.295211911201,0.2424775213,-0.55278557539,-0.363374918699
10227,-0.268010526896,1.95809996128,-0.20090213418,0.275264918804,0.250115275383,0.400003790855,0.474906653166,-0.104603797197,-0.86574202776,-0.00232397019863,0.743088424206,-0.0981192439795,-0.273614704609
50813,0.169985890388,0.50854998827,1.2968416214,3.41545295715,-0.477599680424,0.60416829586,0.145912945271,2.6146645546,0.96428000927,0.959949970245,-1.8878506422,0.133085832,1.09048748016
51024,0.410775572062,-0.138700008392,0.873569488525,-2.34424734116,-0.851919949055,0.396009713411,-0.621260464191,-0.472461014986,0.595251917839,-0.489336490631,-0.21610032022,-0.24891191721,0.750026583672
53343,0.293647825718,-0.762849926949,0.796686470509,-0.550118744373,-0.0511378832161,-0.262720614672,0.553544282913,1.01891183853,-0.41708958149,1.05315566063,-0.194983929396,0.192903667688,-1.33924055099
1465,-0.0689352452755,-4.99935007095,-0.13877388835,1.68661987782,0.447465062141,0.187265053391,-0.482033163309,-0.368416666985,-0.361383467913,-0.734892368317,-0.249502107501,-1.46539354324,-0.242506101727
79006,-0.104555994272,0.466150015593,-0.25738465786,-0.199076160789,-1.12928962708,-0.681102991104,2.46315526962,-5.28453111649,0.058014832437,0.581060707569,0.250935763121,1.06423556805,-0.460580557585
6988,-0.312452673912,0.0921000242233,-0.12428791821,2.70645928383,-0.616316556931,0.628974437714,-0.141190290451,0.312327623367,0.70218193531,0.585023760796,0.193186759949,0.467523902655,1.65820682049
11011,-0.0483343303204,0.142700001597,0.356417477131,0.196781665087,1.59010612965,-0.559622883797,-0.0417000614107,-0.559973716736,0.671707391739,0.228605747223,0.307830423117,-0.284204542637,0.211437791586
23325,0.684487879276,-0.84375,-1.04243564606,-5.518471241,0.0499815046787,0.495233863592,-0.434736669064,0.744789063931,-0.506728351116,0.69684112072,-1.2654812336,0.997477531433,-1.31796991825
10049,0.114067345858,-0.889400005341,-1.52499043941,0.451246261597,1.22275686264,0.0894045382738,-2.43267512321,0.134400561452,0.0888584405184,-0.605267047882,-0.46539953351,-0.606785416603,-0.487622261047
3157,0.0697392374277,0.142449989915,-0.647370517254,-0.209528625011,-0.0628125071526,-0.162422865629,-0.664889156818,-4.31898832321,0.0927990376949,-0.326471418142,-0.226237744093,-0.35137706995,-0.404276430607
200734,0.719659566879,0.254599988461,0.314317792654,-0.302595227957,1.45206332207,-1.75308692455,-0.085514947772,-0.0108281373978,0.878223896027,-0.719550013542,-0.420166701078,0.0274098906666,0.157579153776
9053,-1.57475399971,1.9375500679,-1.0692551136,-2.05709981918,-2.04795646667,-0.889252066612,1.04494059086,0.250039726496,1.86910188198,-0.347439348698,0.476858943701,0.723224401474,4.52764177322
79094,-0.563731908798,-1.77314996719,0.479690074921,-0.0124647058547,-0.668006062508,-4.16053152084,-0.274674832821,-0.769739508629,0.215028256178,-0.896613955498,-0.813589692116,-0.25068873167,-0.875530481339
2778,-2.68797206879,0.165700018406,-3.55886220932,-0.0355893485248,0.579818487167,0.713289499283,0.449391454458,-0.422726511955,0.657565355301,0.414619028568,-7.1119427681,0.00973428972065,0.0953857898712
54881,0.558070421219,-0.387700021267,-1.54436123371,0.406693518162,0.174645245075,-0.351355522871,1.18449783325,1.17112505436,-0.614933133125,1.04909169674,2.17842149734,-0.207443669438,0.571069538593
54807,2.80619549751,-0.958250045776,0.770140767097,-5.75591945648,-0.210780277848,-0.621942341328,0.355796545744,0.529869198799,-0.271775066853,0.726308524609,0.821394920349,-0.931484937668,-0.17601788044
323,0.314736962318,0.696300029755,0.762788653374,-0.794473230839,1.22351074219,-0.324739873409,-0.287585169077,0.121949657798,-0.238468617201,-0.491196155548,0.397725462914,-0.338694274426,-0.838800191879
26001,0.866282105446,0.561549961567,-1.86281180382,-0.815351486206,0.709483861923,0.368881940842,-0.198113694787,-3.86052775383,1.56390297413,0.180465131998,0.654437303543,-1.71599245071,0.547344505787
10190,0.0261992663145,-0.0599999949336,-2.43188524246,-3.06069588661,1.84832441807,-0.780743718147,-0.427286028862,0.459140986204,-1.49892997742,0.0477666556835,-3.92677330971,0.0160661712289,-0.663048565388
9686,-0.0203126817942,0.471850007772,0.148287236691,0.743218541145,-1.32947838306,0.404355704784,0.380868971348,0.735358417034,-0.479212284088,0.239010646939,0.466446757317,0.497888922691,0.34267321229
54915,0.974539101124,-0.114199995995,-0.953455388546,0.99167740345,-0.46545612812,0.351058959961,0.444678395987,-0.228829368949,-0.95970916748,2.13991498947,-0.00157579174265,0.449809163809,-0.0394753962755
23658,-0.121953964233,0.486149996519,0.0124795436859,-1.07121276855,-1.31106710434,-0.39860868454,0.0504283756018,0.615938663483,-2.26057100296,0.0661341100931,0.464215368032,-0.181749910116,-0.659580826759
7750,0.509151637554,1.53595006466,-1.18931150436,0.190020903945,-1.0546412468,0.563870549202,-0.0617334917188,0.0332667529583,-0.627819597721,-0.144786059856,0.272193700075,0.775600552559,-0.487906992435
79643,-0.0725153237581,0.595600008965,1.25385248661,-0.925460994244,-0.982424378395,0.166104987264,-0.301594734192,0.0169031322002,-1.09012854099,-0.070326089859,0.31368252635,-0.696149110794,-1.13646686077
9488,0.151029646397,0.837150037289,1.1912047863,1.33751177788,-2.85477733612,-0.248144418001,0.806530535221,0.493971556425,0.0947795510292,0.550500094891,0.217399314046,0.108537107706,0.0471862256527
11200,-0.482347667217,0.147100001574,-0.746593356133,-0.202351674438,-0.0655666589737,2.81954622269,0.173801586032,-0.203818142414,-0.190143555403,0.920073032379,0.501435935497,0.263030260801,0.684936404228
65057,0.0189141463488,-2.07550001144,-0.750861227512,-1.53228616714,1.97584700584,-0.868093371391,-0.847975969315,0.527985870838,0.362334281206,-0.605209231377,-0.712609112263,-0.277715682983,-0.754912793636
6832,-0.349997580051,-1.68139994144,0.250025004148,-2.9609773159,0.973150789738,-1.71645438671,-0.0578982718289,0.00340184569359,0.00711641274393,-0.24811026454,-0.0403805673122,-0.896753251553,-4.0140209198
23131,0.366216421127,0.0690499991179,0.747667610645,1.48800301552,0.125801816583,1.16276991367,0.252545416355,0.139610886574,1.0828357935,0.550147533417,0.106361597776,0.791480481625,0.741526722908
10776,0.083892211318,0.697899997234,0.426280587912,0.619858682156,0.123607456684,0.395081371069,0.157345399261,-3.32277297974,-0.149341568351,0.114952139556,-1.13872826099,0.557834267616,0.568486869335
6253,-1.03454220295,-5.89875030518,0.652625441551,-2.00152873993,0.737260937691,-0.536608636379,-0.578899145126,-0.570110797882,0.379026174545,-0.149393409491,-2.54158806801,-1.29759979248,-1.47108340263
79716,0.156781032681,0.521300017834,0.418527841568,-0.336434602737,0.607380211353,-0.0321887582541,0.400156140327,-0.268281936646,0.404561579227,-1.6660528183,0.355012357235,-2.97820305824,-0.31088617444
29978,0.322074174881,-0.158250004053,-0.269292533398,-0.549913406372,-0.561734497547,-0.803771972656,-1.03670156002,0.551554918289,-0.0902308523655,0.118789225817,-0.844256937504,-0.36998540163,-0.457298010588
9988,0.141146659851,-0.911750018597,-0.349261671305,0.134170398116,-0.887114703655,0.465300500393,-0.557097136974,1.99310946465,-0.414212793112,0.164762675762,0.174683302641,0.417459458113,0.264111071825
10845,0.0321534387767,0.265600025654,-0.630615592003,0.98871833086,1.01524436474,0.539401531219,0.658827245235,1.03105044365,0.902354776859,0.693716287613,0.160608381033,1.21246147156,0.96764332056
54957,-1.20206284523,-1.62674999237,1.06996226311,-0.174527466297,-0.613167762756,0.34086638689,-0.256592392921,0.854199767113,1.08705961704,0.718716025352,-0.236789301038,1.29616844654,0.550484776497
79170,-0.578727006912,0.160199999809,1.86581254005,-0.772488057613,0.739942669868,-0.802971124649,-0.665391921997,-0.276067048311,0.916077256203,-0.397844463587,-0.275128215551,0.0157367289066,0.0278436690569
10610,-0.540874660015,-0.495799988508,-0.0209666918963,-0.242750555277,-0.92665374279,-0.297673881054,-0.552079021931,0.519903361797,-0.354862689972,-0.588078022003,-0.663155019283,-0.0686255022883,0.509725987911
128,-4.65875959396,0.55395001173,-1.15638196468,-0.100558295846,-1.19557833672,0.711231529713,0.713610589504,-0.254194498062,-1.30704772472,-0.281949996948,-0.184646785259,-0.309394001961,0.578842580318
51026,0.282342523336,0.655300021172,-0.798958063126,0.396734893322,0.604839324951,-0.122929342091,0.570859909058,1.53706550598,-0.20656645298,0.253208100796,-1.28120243549,0.104057841003,-0.410110682249
5498,-0.549552202225,-0.482199966908,1.61501216888,-0.73664188385,0.0530189648271,-1.15670359135,-0.345861405134,-0.343947827816,0.579304337502,-0.962779164314,-0.124393977225,-1.00876700878,-0.470748215914
124583,-0.278936982155,0.97135001421,-0.738362133503,-3.57718706131,0.216568619013,0.467460751534,0.107680879533,0.308912336826,-2.16715860367,0.8245241642,0.207139849663,0.595999717712,-0.0452309846878
9455,0.00889421999454,0.354949980974,-0.377312004566,-0.475630164146,-0.546002030373,-0.130551248789,-0.611345767975,0.275554507971,0.226100742817,-0.0654925256968,-0.661342382431,-0.285602360964,-1.0674546957
1212,1.18024003506,0.6929500103,-0.0232208669186,0.866844296455,0.741059184074,0.569454193115,0.675529956818,-0.328010827303,-0.443749070168,-3.61236596107,0.545651137829,0.322379767895,0.114831142128
5255,0.151793569326,-0.269550025463,0.157402977347,-0.424790173769,-0.881246626377,0.565496325493,0.378812462091,-0.406448811293,-0.388164848089,-1.43621659279,-0.401548504829,-0.553177714348,-0.167167544365
9448,0.564436733723,2.35384988785,-0.282536119223,0.772894918919,-0.187395125628,0.505623817444,0.0725613236427,0.0426997579634,0.452202290297,0.593037962914,-0.277259647846,0.304012864828,-0.213316500187
9924,-0.669113755226,1.42645001411,0.830883324146,1.56567084789,-1.2056210041,-0.381472885609,-0.537456095219,-0.064150378108,-0.128949850798,-0.395072340965,-0.303750097752,0.603958845139,-0.00278440117836
5480,0.252247393131,0.334450006485,-0.325250208378,0.188327223063,-1.63389372826,0.0974514037371,0.590933442116,1.11510193348,-0.562800943851,-0.132430642843,-0.456703752279,0.588598847389,0.101487010717
1983,0.82641929388,-0.200750023127,-3.15984249115,-3.97928738594,-0.135041072965,0.13601693511,0.469842225313,0.922549962997,-0.190732732415,0.628151476383,-0.564384222031,0.323366433382,-0.85244512558
