rid,CPC007_A375_6H:BRD-K72864428-001-02-7:10,CPC007_A375_24H:BRD-K72864428-001-02-7:10,CPC007_A549_6H:BRD-K72864428-001-02-7:10,CPC007_A549_24H:BRD-K72864428-001-02-7:10,CPC007_HA1E_6H:BRD-K72864428-001-02-7:10,CPC007_HA1E_24H:BRD-K72864428-001-02-7:10,CPC007_HCC515_6H:BRD-K72864428-001-02-7:10,CPC007_HT29_6H:BRD-K72864428-001-02-7:10,CPC007_HT29_24H:BRD-K72864428-001-02-7:10,CPC007_MCF7_6H:BRD-K72864428-001-02-7:10,CPC007_MCF7_24H:BRD-K72864428-001-02-7:10,CPC007_PC3_6H:BRD-K72864428-001-02-7:10,CPC007_PC3_24H:BRD-K72864428-001-02-7:10,CPC007_VCAP_6H:BRD-K72864428-001-02-7:10,CPC007_VCAP_24H:BRD-K72864428-001-02-7:10
22841,0.127576768398,-0.507895290852,-0.0721874833107,-1.19895005226,2.88888645172,-0.635784983635,4.76394987106,4.97483348846,-0.243417799473,0.10799369216,0.487592935562,4.9953250885,1.40604960918,0.477435112,1.24806106091
2356,-0.242984414101,-0.0296443402767,-0.586481571198,3.41589999199,0.0188617408276,-0.32403665781,1.09335005283,-0.187200009823,0.383717060089,-0.68820977211,1.21234679222,0.342037260532,-0.297971963882,1.03309130669,0.0237645544112
6050,0.321617901325,0.419746249914,-3.88009166718,-0.156100004911,0.356476515532,0.681843817234,-4.96525001526,-2.97100019455,0.190746039152,1.28419005871,-3.57026171684,-4.92218446732,0.735534071922,0.930905580521,-0.431891798973
64422,0.281046420336,0.240293473005,0.643975496292,0.130350008607,0.358550429344,0.0870815366507,1.18414998055,0.271466672421,-0.721750497818,-0.277925044298,0.609508991241,-0.567824602127,1.02067792416,1.06066191196,-0.275186151266
8837,-0.123999655247,0.799121379852,-0.765687704086,-0.922000050545,0.0111641362309,-0.440922409296,-0.827499985695,0.540466666222,-0.591874778271,-0.141188114882,-0.0303812623024,0.101629540324,1.07499837875,0.667995750904,1.89797532558
55127,0.466519445181,0.311127841473,0.569724798203,0.338800013065,-0.249396637082,0.233777493238,0.16345000267,-1.502866745,0.453845351934,1.37722611427,1.23224270344,0.50829488039,0.717487692833,-0.454421699047,-0.693379104137
23335,0.16258263588,-0.525466799736,3.06698918343,4.23295021057,-0.209248930216,-0.205583363771,4.15450000763,-0.952933311462,-0.242743819952,0.600048243999,-0.105184912682,-0.368560492992,-0.460494697094,-0.435854196548,0.0369899198413
10270,0.00148010253906,0.265486627817,0.534668266773,0.0554500222206,1.568120718,0.307314187288,0.144750013947,0.4334667027,0.593600034714,-0.320733577013,-0.25490039587,1.00332915783,0.291223734617,0.897363841534,-0.114564202726
6509,-0.349864184856,3.72397065163,2.53824925423,-0.530250012875,0.649537682533,0.0371429435909,3.3943002224,-0.0998999625444,-0.399856805801,-0.0948197320104,0.923814415932,-0.530532479286,-0.639857411385,-1.22931170464,-0.17805044353
83743,0.0974770188332,-0.322839617729,0.40954464674,-0.242349982262,0.714670419693,-0.856222271919,0.973299980164,-0.446700036526,0.0816561430693,0.139667421579,0.456250876188,3.93057394028,0.974375247955,-0.231193125248,-0.523759901524
6772,-0.208536103368,1.47350108624,-2.24827361107,0.249300003052,0.448532521725,-0.00645944476128,-3.29084992409,-0.704200029373,0.0443592220545,-0.394085615873,-0.534079909325,0.167899936438,1.43119239807,-0.581492185593,0.676642715931
22887,0.0111485421658,0.771033287048,4.02318239212,0.30735000968,1.09536170959,0.484003126621,0.678749978542,-0.252766668797,1.10266518593,-0.392200022936,0.0971598476171,0.923117041588,1.14434981346,0.500057160854,-0.634596347809
51001,0.543027102947,0.014968842268,0.448795884848,0.928749978542,-0.383934080601,1.43373942375,1.07400000095,-0.155933320522,-1.25608158112,0.514742136002,-0.514102041721,-0.076850540936,0.848614156246,0.686357975006,0.443401247263
26511,-0.546460390091,-0.365075856447,0.885125160217,-2.14199995995,-0.0646326094866,-3.12454009056,0.361200004816,-0.382399976254,0.302144676447,-0.651987552643,-0.507872819901,-0.428209781647,-0.464551061392,0.206973254681,-0.0967001542449
7874,-0.51009362936,-0.015848711133,-0.44936221838,-0.22104999423,-0.235777810216,-0.76727181673,5.35185003281,0.534633338451,0.3012996912,-0.248259872198,0.381070911884,0.458526492119,0.826037526131,-0.402881771326,-1.68178069592
51070,-1.23642897606,-0.633272349834,-0.808381438255,-1.1005500555,0.636280536652,-0.173749566078,0.289449989796,-1.2281999588,-1.05789649487,-0.239628016949,-0.32687163353,-1.36539411545,0.614981114864,-0.995946466923,-0.736994683743
1738,0.767906248569,0.975795567036,0.432756662369,1.03754997253,-0.0653247833252,-2.54879808426,-5.07135009766,-0.907799959183,0.919651806355,-1.25187063217,0.0695947706699,0.868223786354,1.01243650913,-2.03533554077,-1.71357190609
3416,-0.642041325569,0.16181987524,2.18615365028,1.07085001469,0.423624634743,-0.0742898583412,5.88819980621,0.495866656303,-0.271764218807,-0.479864448309,1.07025778294,0.681072890759,1.00744485855,-0.490874648094,0.911483347416
9128,0.602130949497,0.198810786009,0.000257238745689,-0.649749994278,0.972934067249,0.0791432484984,-4.50269985199,-1.33330011368,0.212024927139,0.010341130197,-2.91025900841,0.868898391724,0.793838918209,-2.64168167114,0.493526011705
9833,-0.0391926467419,0.430787682533,-0.661282598972,-0.111600004137,-1.73135948181,0.33924382925,0.261999994516,-0.43036672473,-0.411584615707,-1.08846080303,-0.0187478549778,0.76888781786,0.982756972313,0.133108496666,-0.511872947216
4088,0.350843727589,0.216302037239,-1.11692333221,0.136949986219,0.220131218433,-0.581380546093,1.03880000114,0.407533347607,0.485695689917,-1.08954036236,-0.201447099447,0.438102036715,1.04752469063,0.34590062499,1.80620658398
5018,-0.270770668983,-0.0714353919029,0.392349988222,0.195600003004,-1.08312821388,-0.193458616734,-3.60820007324,-1.09706676006,-0.0593449175358,-2.65844416618,-0.403489947319,-0.0542805269361,-0.127543747425,-0.920208513737,-0.971001207829
51375,0.011143475771,-0.636167526245,0.0265567861497,-0.0201500058174,-0.876625359058,0.536068439484,0.996099948883,-1.15113341808,0.298729002476,-0.51256531477,-0.806015729904,-2.08332133293,-4.25454568863,0.812175512314,0.978040397167
55038,-0.262853682041,-0.415427088737,-0.421746432781,-1.39635002613,-0.253139078617,-0.395041525364,-0.537000060081,0.680266797543,0.121690690517,-1.74976277351,-0.169187486172,0.336073279381,-0.101601779461,-1.64073956013,-0.500052452087
23061,-0.301495969296,0.520419239998,-0.581458330154,0.879500031471,-1.39392125607,0.512200951576,1.32260000706,-0.0314000248909,0.558588087559,0.820051312447,0.637548685074,-0.25389111042,0.649356782436,0.538601398468,1.1251308918
64428,0.632427692413,-0.638820469379,0.554509878159,1.07015001774,-0.176231071353,0.597353041172,4.99230003357,-0.409166663885,0.123084127903,0.341570317745,-0.217851430178,-0.831589996815,-0.690782785416,-0.219462513924,1.60743355751
11325,-0.134860396385,-1.02335786819,-1.01976835728,-0.185450002551,0.0963275879622,-0.686985194683,5.19145011902,0.618333399296,-1.01701056957,0.0483621358871,-0.229384854436,0.154568135738,0.290294498205,0.801458895206,-0.380814224482
9641,0.173255622387,0.596987843513,0.530367136002,0.370799988508,1.94200158119,0.905067801476,4.56795024872,-0.749700009823,-0.159089148045,0.208039790392,0.0869493111968,-0.919267475605,-0.00534230470657,0.834605753422,1.64001941681
23038,-0.977211594582,0.264825046062,-0.240878790617,0.685500025749,1.69936227798,-3.04752135277,4.2499499321,-0.414033293724,0.0262281596661,-0.006945123896,-0.328334033489,-0.632335543633,0.408285886049,-0.263369113207,-0.162866652012
57048,-0.446704924107,-0.190170556307,1.45639467239,-0.874849975109,-1.23037302494,-0.84206289053,4.66459989548,1.20803332329,-0.38211402297,-0.0735891237855,0.0406475514174,-0.226377099752,1.27741622925,0.799216091633,0.10675869137
94239,0.323445171118,0.485895872116,-0.0509485602379,1.20580005646,0.212702959776,0.349381774664,-0.639899969101,0.248633354902,-0.15600797534,0.788696348667,0.331689506769,0.830601036549,0.0684213638306,0.657989323139,0.377693504095
51203,0.0997249558568,0.243885084987,0.165303066373,-0.449850022793,0.437591075897,0.372566431761,-5.65499973297,0.0322000086308,1.5997749567,0.548462092876,0.486422926188,-0.0746440961957,0.276259452105,-1.22490227222,-0.813597679138
388650,-0.0464029014111,1.15559744835,-1.43510890007,0.884349942207,-0.447729825974,1.02519929409,0.543649971485,0.305366694927,-0.152712017298,1.86318922043,0.116277121007,-1.38969111443,-0.459213286638,0.657418131828,-0.747475802898
23039,-1.77813673019,-0.0527753829956,-0.987983286381,0.262149989605,0.743242025375,-1.18285870552,0.834649980068,0.508166670799,-0.2163451612,-0.250348418951,-0.289788126945,0.0352300070226,1.05805790424,-1.38387191296,-1.19838643074
55179,-0.622771263123,0.786571502686,0.695647776127,0.364800006151,0.0484107732773,1.15394532681,4.42024993896,0.100366681814,0.651685833931,-0.268269002438,-0.619726717472,-0.314573287964,-0.079520791769,-0.314724624157,0.400447249413
5827,-0.55058825016,-0.741001844406,0.00684611871839,0.516749978065,-0.321439325809,0.0726687014103,0.233800008893,-1.09916675091,-0.581072926521,-0.0790021941066,0.13739541173,-0.157686889172,-0.187866002321,-0.158638894558,-0.767151176929
10245,0.126819193363,0.477849334478,0.820461034775,-0.486099988222,-2.01413440704,-0.562115430832,0.37990000844,0.102333337069,-0.777375519276,0.214734241366,0.440221250057,1.0253456831,0.740574479103,-0.303690463305,-1.24628126621
6813,-0.0905769094825,1.40060138702,-3.03273701668,0.306549996138,-0.711063861847,-0.147187441587,-3.06184983253,-2.24549984932,0.071569442749,-1.07469320297,-0.33406201005,-0.628947556019,-3.95578432083,0.175606861711,-0.541176736355
3251,-0.169067382812,-1.79474902153,0.0717297270894,-1.35124993324,-1.2432295084,-3.38643932343,0.393700063229,-0.497966587543,0.0486305654049,-1.31726586819,-0.187595814466,-0.19198590517,0.485218644142,-1.44165420532,-1.24239170551
23212,0.352754414082,0.693015217781,0.120100319386,-0.060799986124,-0.0358312726021,0.471718013287,5.59819984436,1.47476673126,-1.37435925007,-0.488287240267,0.609107553959,1.59849667549,-0.22286374867,-0.515198886395,-1.29685413837
23536,0.26932746172,-0.515602231026,0.143010616302,-0.631150007248,-0.500599741936,1.94301486015,4.85510015488,0.378633320332,-0.172276049852,0.314607173204,-0.233859464526,-2.01064610481,-0.279941260815,0.187858879566,0.247098997235
51282,-0.365725010633,0.0887689292431,-0.206228479743,-0.255199998617,-3.22860145569,-0.494022995234,-4.43419981003,-0.784400045872,-0.937744617462,0.144742339849,-0.00501397252083,-1.79092514515,-3.53256416321,-0.624162852764,-1.84692645073
10227,-0.0994828343391,-1.2737711668,-0.157565385103,1.81284999847,-0.144027113914,-1.39785420895,0.524600028992,-0.119599997997,-0.275711387396,0.431348532438,0.246974080801,0.30086132884,0.453116685152,0.457387715578,-3.03208637238
50813,-0.278684020042,0.19345960021,0.0033830050379,-0.741549968719,-0.877941668034,0.520056843758,-5.0,0.0887333378196,-0.107704773545,-0.427541553974,0.121635876596,-1.99960100651,1.00442409515,-0.436438113451,1.89804339409
51024,-0.688560366631,-0.442067831755,0.163629710674,-1.30325007439,0.0755728632212,-0.919661283493,-5.32735013962,-0.5583999753,-3.96610403061,-2.50689053535,0.346694916487,-1.49931156635,0.75711774826,-0.148852661252,-0.24359215796
53343,-0.317271232605,-0.633063077927,-0.1992610991,-0.0393000021577,-0.203866064548,0.240176841617,-0.729950010777,1.9185667038,-0.370896816254,-3.12980818748,-1.63455748558,-0.579040050507,0.493165075779,-0.146612629294,0.0822847634554
1465,-0.24839258194,-0.20001617074,-3.80823898315,0.0639500021935,-0.289969712496,-0.397112607956,4.01455020905,0.344299972057,0.0920812338591,-0.879052042961,0.0640791878104,0.373401433229,-1.85596680641,-0.613298356533,-0.955305397511
79006,-0.115876570344,0.39373293519,-3.48656368256,0.531699955463,3.98652482033,-0.279024660587,2.89695000648,-1.56836676598,0.392997354269,-0.902777373791,-0.268999904394,0.00109731033444,-0.543769061565,-0.765639066696,-0.239774674177
6988,0.382161200047,1.27531933784,-0.150687038898,1.13059997559,-0.997680306435,4.01446247101,1.72685003281,-0.111033350229,-0.204987317324,1.01147902012,0.823719620705,-0.707351565361,0.114734269679,0.806129872799,-3.8480155468
11011,0.165162697434,-0.216100901365,1.17074453831,-0.138900011778,0.0139125883579,1.35939741135,-0.774350047112,-0.661233365536,-0.375072926283,1.70706653595,-0.824627637863,0.0742913335562,0.288560032845,0.788387238979,0.558870196342
23325,-1.52290785313,-0.212121069431,-0.650346398354,-0.666949987411,-0.242722198367,-0.786319971085,0.345600068569,-1.18776667118,-3.17467498779,-1.42458510399,0.355795949697,0.214423760772,1.18283295631,1.59272289276,-0.706764280796
10049,-0.884996116161,1.20392608643,1.32092022896,1.15890002251,-1.75414037704,2.37746071815,1.2919999361,-0.354633331299,0.174261853099,-1.12635993958,-0.0362560451031,-1.35047709942,0.123540535569,0.582846105099,0.300250321627
3157,0.31909173727,-0.499292254448,-0.517310678959,0.2132999897,-1.14851617813,-0.869385063648,-0.796850025654,-3.01333332062,-0.48953795433,-0.243235781789,-0.696060538292,-0.0845056921244,-0.0295904129744,0.963277876377,-2.02787280083
200734,0.100422248244,1.15739989281,-0.0647301524878,0.300449997187,-0.351285398006,1.12608075142,-0.22705000639,0.461599975824,0.850871443748,1.08402764797,0.305857896805,-2.350897789,0.00472781807184,0.129505217075,0.316529929638
9053,0.192700713873,-0.10513459146,0.108000010252,-0.232349991798,-0.0391286015511,3.16996002197,-5.05735015869,-0.923200011253,4.12590122223,-0.556561052799,-0.301575243473,0.524315059185,-0.0147414058447,1.87375354767,0.134807109833
79094,-0.390954554081,-0.810311853886,-0.93206012249,-0.396000027657,-0.748827755451,-0.525886654854,-0.678149998188,-0.618466675282,-0.326455354691,-0.291362047195,-0.269629836082,-0.924723565578,-0.0467570722103,0.276825487614,-0.00384446140379
2778,-0.599375784397,0.0,-0.084300160408,1.49259996414,-0.426238775253,-0.482450008392,-4.50664997101,0.935766756535,0.683719396591,0.55772382021,-1.62346529961,-0.295773178339,0.491040825844,-1.65598583221,-0.785051763058
54881,-0.188891798258,0.901975989342,-1.13722527027,-0.959399998188,1.75984835625,0.030636832118,1.44130003452,1.25186669827,-0.542447447777,-0.0138121433556,0.645358562469,-1.00339102745,0.947787106037,-0.0208607576787,0.246732518077
54807,-0.494618475437,0.0474457517266,-0.672471046448,0.205949991941,0.338524580002,0.220078319311,1.21180009842,4.17116689682,-0.427604913712,-0.141030937433,0.173646226525,-0.771501421928,0.395208477974,-0.330012440681,-0.59731388092
323,0.0781151130795,-0.407963097095,-0.0824525654316,0.695500016212,-0.334488868713,1.09190106392,5.17735004425,-0.0917333066463,-0.0942396223545,0.97351282835,0.243948966265,-0.747857809067,-0.773690462112,1.02656781673,1.25309181213
26001,0.781050384045,-0.178826332092,0.607218325138,-0.0225999951363,1.95143818855,0.583320498466,4.8044500351,-0.910433351994,-0.467643857002,-0.110832765698,0.248600408435,1.52702116966,-0.888936638832,-0.539507627487,0.18417827785
10190,-0.03679317981,0.0371704995632,-2.42632365227,-0.308950006962,0.468228757381,-2.82076334953,-0.591799974442,-0.517433285713,-0.02056466043,0.890913367271,0.198077827692,-1.26435315609,-0.400179058313,-0.606612443924,-0.389654457569
9686,-0.49441871047,0.275094687939,0.483798503876,-0.419700026512,-0.184352308512,-0.0981134325266,-4.21059989929,0.701466679573,0.139027416706,0.88040971756,-0.103834822774,0.0613932386041,0.474654793739,0.427750408649,-1.26946556568
54915,0.116068050265,-1.85741209984,0.58824968338,-0.618950009346,0.13887797296,0.567205786705,-4.45295000076,0.877666711807,-0.649882495403,-0.920092821121,-1.01243960857,0.727607131004,0.810150802135,-0.212177976966,-0.0452652946115
23658,-0.176527768373,0.122536957264,0.969207406044,1.65555000305,0.53175008297,-3.43270874023,-4.76450014114,0.404333353043,-0.740815162659,-0.582513868809,0.0525541938841,-0.350430458784,0.508012533188,-0.606587171555,-1.04472541809
7750,-0.347563773394,0.0560677647591,-0.118619285524,0.240899980068,0.386184245348,-0.581143856049,0.306650012732,-0.774133324623,-0.970160484314,-0.741958141327,0.158782884479,0.858013629913,0.292861074209,-1.77320563793,-1.38111579418
79643,-0.969231128693,-0.771561086178,-0.130866542459,0.316500008106,0.583065986633,0.222158968449,4.86814975739,0.645266652107,-1.09496068954,-0.616345405579,1.63976848125,-0.76577436924,1.25635921955,-0.802687048912,0.0894249230623
9488,-0.314651250839,0.0759406983852,0.717770218849,0.168449997902,0.0973154604435,0.563849449158,-1.45320010185,0.670866727829,3.28871917725,0.648573935032,-0.130664110184,0.844215989113,1.34040641785,3.5769443512,0.20574490726
11200,3.42303681374,-0.174339771271,2.84705758095,-0.414299994707,-0.0633173808455,-0.790194451809,4.5952000618,0.413833320141,-0.991333842278,-0.504236698151,-0.310502171516,-0.0732791125774,-4.12394046783,-0.700624465942,-1.19588875771
65057,-0.0460518486798,-0.638057470322,-0.376540064812,0.320849984884,-0.238863736391,0.701961994171,0.360399991274,0.0557999610901,-2.65331125259,-0.398440778255,0.0176457166672,-1.51596534252,-0.616849958897,0.579787492752,0.906836569309
6832,0.0941564142704,0.323852747679,0.073168694973,0.533100008965,-0.596621870995,1.70792293549,-3.21785020828,-0.393066674471,0.352838695049,0.514639735222,-0.641452312469,-0.224927246571,0.310141146183,-0.809685230255,0.461538285017
23131,-0.547924816608,0.270970761776,2.72105169296,-0.400849997997,0.170046955347,2.23524022102,4.07914972305,0.712199985981,4.57844114304,-0.07262481004,0.157267525792,-0.136938348413,0.97894346714,-0.349078059196,1.24174165726
10776,-2.35162305832,0.403179317713,-0.87386661768,-0.853200018406,-4.32978916168,0.0613752007484,-4.85935020447,-0.528899908066,-1.73571968079,-3.8810646534,0.270759314299,-6.77030563354,0.327114909887,0.0235236883163,-0.670683920383
6253,0.335347622633,0.597778439522,-0.381756782532,-0.425049990416,-2.0029027462,2.23091697693,0.000850000011269,-0.486100018024,0.138265937567,-0.109526872635,-0.0398786999285,-2.20965456963,-0.0570673942566,0.902145445347,0.67971342802
79716,1.18661737442,-1.31363344193,1.16166567802,0.721199989319,-0.177506566048,0.994340419769,-0.101000010967,-0.909166693687,-1.00504660606,1.2277046442,-0.00415998697281,-2.04278230667,0.176010966301,0.918481349945,-1.93283903599
29978,-0.431192070246,0.636292457581,-0.800993084908,0.814900040627,0.119513034821,0.938374757767,4.6686000824,0.509033381939,-0.875077784061,0.137999385595,0.472838699818,0.304213553667,0.136094689369,-0.448426306248,2.67341017723
