rid,CPC012_A375_6H:BRD-K52831896-001-01-5:10,CPC012_A549_6H:BRD-K52831896-001-01-5:10,CPC012_A549_24H:BRD-K52831896-001-01-5:10,CPC012_ASC_24H:BRD-K52831896-001-01-5:10,CPC012_HA1E_6H:BRD-K52831896-001-01-5:10,CPC012_HCC515_6H:BRD-K52831896-001-01-5:10,CPC012_HT29_6H:BRD-K52831896-001-01-5:10,CPC012_MCF7_6H:BRD-K52831896-001-01-5:10,CPC012_MCF7_24H:BRD-K52831896-001-01-5:10,CPC012_NEU_24H:BRD-K52831896-001-01-5:10,CPC012_NPC_24H:BRD-K52831896-001-01-5:10,CPC012_PC3_6H:BRD-K52831896-001-01-5:10,CPC012_PC3_24H:BRD-K52831896-001-01-5:10,CPC012_PHH_24H:BRD-K52831896-001-01-5:10,CPC012_SKB_24H:BRD-K52831896-001-01-5:10,CPC012_VCAP_6H:BRD-K52831896-001-01-5:10,CPC012_VCAP_24H:BRD-K52831896-001-01-5:10
8870,-0.773674845695,0.644274532795,0.00789999961853,-1.55166268349,-0.211732327938,-0.104397557676,-0.380947738886,-0.0815142467618,-0.136435806751,-0.294163614511,1.31526470184,-0.611530661583,0.678999364376,-0.15474653244,-1.41958606243,1.87539041042,0.236506476998
2195,-1.12609493732,-0.709175288677,-0.00399999879301,0.548501014709,-0.729216635227,-1.01163232327,-0.612716555595,-0.590361535549,-0.256895631552,-2.71470093727,0.340736269951,-0.205560073256,-1.11800801754,-0.605511069298,-2.02254748344,-0.139457017183,-0.336675524712
8731,-1.29317080975,-0.657494306564,-0.308349996805,-0.226521998644,-0.596480965614,-0.421569645405,-0.432284891605,-0.482383310795,-0.440983593464,-0.558395922184,0.494839191437,-1.15750873089,0.192317992449,-0.982783555984,-1.09881925583,-1.19861912727,-1.0495223999
1956,-0.452913790941,-0.115855872631,-0.0420999974012,-0.120574899018,-0.787208855152,-0.364293307066,-0.0885263830423,-0.0799186378717,-0.602604389191,0.714313447475,-0.371292293072,-1.21031868458,0.0903497338295,-0.983547925949,0.396756112576,2.68256473541,0.745299398899
10276,-0.67229872942,-0.238812834024,-0.450599998236,-0.496697485447,0.341346591711,0.589890420437,-0.147485360503,-0.30216729641,-0.731611073017,-0.37461951375,0.779173970222,-0.276719778776,0.165216565132,-0.0230739712715,0.170486792922,-0.856293320656,-0.648679375648
1666,0.195806503296,-0.177551493049,-1.58255004883,0.197370871902,-0.556025207043,0.630883872509,0.459462344646,-0.137060672045,0.0759424045682,-0.0160257220268,1.39369416237,0.165849715471,0.242985591292,-0.434313774109,-0.364651232958,-2.54695415497,0.136317074299
4864,-1.16988921165,-0.306427270174,-0.919250011444,-0.185538470745,-0.653108656406,-0.528658390045,-0.654075980186,-0.186355784535,-0.358470082283,0.528247416019,0.255356043577,-0.308867692947,0.229786977172,-0.466312587261,0.0150509979576,1.33663451672,0.27341106534
4232,-0.219724565744,-2.10271835327,-0.0155000090599,1.67912602425,0.580625653267,0.505122840405,0.102498188615,0.195048168302,0.404383510351,-0.00150211690925,0.315143704414,0.795060753822,-0.500623703003,0.722037255764,-0.37251073122,-0.169121712446,0.390096604824
5050,-0.417630255222,0.127041205764,-0.458000004292,-1.03523230553,0.408553063869,-0.356474250555,-0.352788060904,-0.488832205534,-0.534457504749,-0.0878843218088,0.0913726463914,-0.0774808228016,0.546464860439,0.544781088829,-1.37344956398,-1.91788101196,-0.491087853909
813,-0.439058363438,-0.229073807597,-0.2513499856,-1.0823328495,-0.0197133868933,1.52790164948,-0.518621385098,-0.0303220506757,-0.358794778585,-0.526046574116,-0.634790241718,-0.540060937405,0.844054758549,0.588314592838,-2.13848090172,0.0489933118224,0.0146351903677
3964,-0.730654835701,-0.249783694744,-0.496950000525,4.84806537628,0.104756906629,0.251854807138,-0.289723753929,-0.447625130415,0.182235777378,0.972377419472,-0.621162176132,-0.637162089348,-0.386272877455,0.254437625408,0.649465799332,-0.579348921776,0.181496083736
26020,-0.864521205425,-0.833865046501,-0.416249960661,-1.55137312412,-0.51766294241,-0.38928642869,-0.00840283371508,-0.574060201645,-0.873855471611,0.742479622364,0.394490420818,-0.255827158689,-0.0777288377285,-1.52251791954,-2.33997559547,0.331920921803,-0.756507158279
481,-0.932511568069,0.756675779819,-0.918649971485,-0.524275064468,0.066178329289,0.179287999868,-0.892671108246,0.035517372191,-1.15239238739,-0.387528389692,-0.570347487926,0.210175842047,0.437788903713,-0.0930397212505,-0.80903506279,-0.0549560636282,-0.737621188164
5019,-1.71349859238,-0.218062058091,-0.114650011063,0.842029213905,-0.873106300831,-0.566184699535,-0.118033498526,-0.542730808258,-0.110265880823,0.129167661071,-0.475861370564,2.61384677887,-0.0577605105937,-0.0125538408756,-0.00289380829781,-0.616661787033,0.0283217728138
291,-0.969064831734,-2.00870990753,0.114500001073,0.0228014886379,-0.930864095688,-0.066132992506,-0.398140102625,-0.138362079859,-0.215201407671,-0.404361605644,0.272497028112,-0.873190045357,-0.0846368670464,-0.341307580471,-0.754351735115,-3.29514527321,-0.636231303215
10973,1.48499131203,-0.543645501137,-0.494350016117,-0.976471781731,-2.2629005909,0.518528163433,0.318326920271,-0.363353192806,-0.443370044231,0.232356548309,0.312130242586,-0.85349291563,0.599723637104,-1.01635754108,-0.525708377361,0.300061941147,0.094297863543
9697,-0.212538257241,0.47355696559,0.865700006485,-0.530287504196,-0.394749909639,-0.105770349503,-0.0807858556509,0.244305536151,0.709013700485,-0.391934126616,-0.0524885728955,0.405309647322,0.576632261276,-0.694635152817,-1.70044112206,0.268168240786,-0.660416305065
5831,-0.182537421584,0.156262531877,-0.565900027752,-0.425711333752,-0.149215638638,-0.293401926756,-0.598313570023,-0.599214971066,-0.563353419304,0.278763085604,0.0595408305526,-0.474531054497,0.12131972611,0.0976698100567,-0.270058959723,-0.336581498384,-0.658994913101
8202,0.95207118988,-1.94774603844,-0.107100009918,0.270075529814,0.67491620779,0.385058254004,0.659463465214,0.234149068594,-0.386792898178,-0.338684380054,-0.186020076275,0.821212351322,-0.289460510015,1.01741695404,-0.772621929646,-0.219823136926,1.18343341351
57804,0.00196611881256,0.734763145447,-0.498099982738,-0.326818943024,2.61077618599,0.508000791073,0.0433420911431,-0.452447891235,0.567211687565,-0.0624775066972,3.68175363541,0.322692513466,-1.29695367813,-0.494437396526,-0.746960997581,-0.449396073818,0.0963472053409
5566,-0.0224337354302,0.0471819117665,0.28075003624,-1.10098326206,0.681298732758,-0.794300615788,0.540650844574,-0.287511020899,0.899965703487,0.474039196968,-0.693059325218,0.340574264526,-0.722554147243,0.0353351533413,0.473471820354,-0.732695639133,0.952191710472
57149,-0.851000845432,-0.650755822659,-0.979349970818,-0.831090688705,-0.596916556358,0.805011153221,-1.04837942123,0.0316384136677,-0.0044734692201,-0.46413141489,-1.16834998131,-1.4276444912,0.27520352602,-0.328229308128,-0.138142198324,3.86676216125,-0.885712206364
7416,0.984509587288,0.0999642908573,-0.0793000161648,-0.814997851849,-1.7389780283,-0.889955103397,0.313153088093,0.466406106949,-1.08597099781,-0.443328797817,-0.993947088718,1.6671295166,0.0957748889923,-0.0354362279177,-1.54652142525,-0.673832297325,0.299324572086
10174,0.0372270494699,0.580914914608,-0.518500030041,0.080686762929,0.520197689533,0.286300212145,0.966277837753,-0.779388070107,-0.497401446104,-0.512558102608,-0.275866836309,0.0972044616938,1.26726722717,-0.93118005991,-0.555206298828,0.194790586829,-0.587982058525
6676,-0.815625965595,3.17157268524,0.229699999094,-0.0497883036733,-0.349581897259,-0.187718749046,0.0397679358721,-0.657985687256,0.626399457455,0.422001391649,-0.216635853052,0.343529313803,0.18206050992,0.660983026028,1.02049148083,6.02096557617,0.715679645538
8884,1.7142919302,2.41805696487,-2.03104996681,-0.837213158607,1.27134811878,-0.548759698868,-0.0361608192325,-0.542185366154,-0.148375436664,1.11287772655,0.479762047529,-1.26527416706,-0.0272301249206,0.568266808987,-0.382489413023,-2.6212553978,-1.03663432598
5997,-0.14984112978,-2.42371463776,-0.695299983025,-0.829751729965,-0.40011844039,0.551254272461,-0.228361666203,-0.2563149333,0.0559211075306,0.90214318037,-0.197138786316,-0.056762561202,0.622970759869,-0.025828152895,0.170059666038,1.69938421249,0.808352410793
57147,-1.16870605946,-1.09456014633,-0.274450004101,0.652468264103,0.907669126987,-0.543977618217,0.65346121788,-0.552478253841,-0.875830948353,-0.523829460144,0.816971004009,0.301940351725,0.988477468491,0.403567194939,-0.0173574406654,1.14597940445,-0.167791038752
6909,-0.525050401688,-0.831109642982,-0.490899920464,-0.44097712636,0.77149951458,0.785540401936,0.053757570684,-0.40034916997,-1.05516934395,-0.628510594368,-0.659340798855,-0.102055162191,-0.723580539227,0.487445384264,0.101222202182,-0.16124278307,0.279435068369
9093,-2.07663416862,-0.877359986305,-1.25450003147,0.627176046371,0.11236847192,-0.712252616882,-0.449513971806,1.14607262611,0.0888376906514,0.000755639746785,-2.26751828194,0.398555964231,0.126596152782,-0.176013931632,-2.86975002289,-1.92070245743,0.000271513388725
23142,-0.524201095104,1.14876961708,-0.028850004077,-0.887635171413,0.208747088909,0.342456400394,0.199723109603,-0.178926512599,0.742821037769,-2.21823716164,-0.35361585021,-0.94574958086,-0.112969510257,-0.50025510788,0.397763043642,-0.699477493763,0.358396947384
8444,0.311287224293,-0.396250247955,-0.234400004148,0.775457859039,-0.619563341141,0.19581592083,0.399551004171,1.13548350334,0.81628370285,-0.255679547787,-0.000279262661934,0.596739947796,0.149709314108,1.06450271606,0.729938149452,-0.556155860424,1.72203195095
11232,0.349520921707,0.130600512028,0.962000012398,0.598883450031,-1.33708691597,0.28299176693,-0.997265398502,-0.59849780798,0.45396399498,-0.159468591213,0.334981232882,-1.42108058929,0.121574804187,-0.00254023075104,2.02532291412,0.22421631217,-0.665404498577
27095,0.329230099916,-0.198358148336,-0.90959995985,-0.267537295818,-0.824234247208,0.413663059473,-0.187266200781,-0.21536013484,-0.130232006311,-0.589871227741,0.214132040739,-1.40527415276,0.426886737347,-2.59246301651,-0.379239678383,-3.93458986282,-0.566909968853
10732,-3.42426586151,-0.6410151124,0.060399979353,-0.218606054783,-0.477330863476,0.331853806973,-0.991849601269,-0.435488969088,-1.19943118095,-0.913970649242,-0.594716250896,-0.60497546196,1.6473788023,-0.769060969353,1.09954345226,1.22228443623,0.0804519057274
23029,1.12139153481,-0.159084379673,-4.8968501091,-0.67964977026,0.46843880415,-0.0575247481465,0.311749756336,-0.0603860169649,-0.766607761383,-0.308385670185,0.525263607502,-0.238003224134,0.219766706228,-2.31911897659,-1.51921164989,-2.81016302109,0.0400303564966
9270,-2.39770293236,-0.800095558167,-0.237550020218,-5.43845796585,0.0203728824854,-0.680012762547,-0.120629817247,0.580355167389,-0.162490785122,-0.0209939479828,-0.271729052067,-0.340233564377,-0.325279384851,-0.322259932756,-4.75251531601,-0.00261241197586,-2.58040785789
47,1.56107509136,0.358082950115,-1.60389995575,0.747574865818,0.0299419462681,0.112386606634,-0.229020640254,0.0980467647314,-1.19304287434,-0.437114715576,0.907300055027,-1.4723918438,0.362549185753,-0.489148318768,-0.743632018566,0.674569010735,1.97580111027
5889,-1.31845104694,0.315104842186,2.15044999123,0.128703832626,0.978727996349,-1.29424834251,-0.86802148819,0.194281488657,-0.0269609987736,-0.0257533378899,-0.818671166897,-0.161817133427,-0.628759622574,-0.624950170517,-0.0599413737655,-0.152683973312,-0.675732493401
8243,-0.385731250048,-0.254389226437,0.266000002623,0.712630093098,0.173270136118,1.06035518646,0.239666089416,0.715879738331,0.984271526337,0.119516007602,0.182285174727,0.655190825462,-0.159154847264,0.485038936138,0.873073101044,-1.25702095032,-0.820129871368
10730,-0.439273267984,-0.927862763405,-0.579699993134,-0.355286180973,-0.656881332397,0.186176657677,-0.757152616978,-0.722474753857,-0.4786850214,-1.00212776661,0.696118354797,-4.31299972534,-0.295516222715,-0.523186147213,-0.687962889671,1.80671525002,-0.220545709133
30,1.78793478012,1.63950133324,0.747799992561,-0.0333867557347,0.431612998247,-0.466448605061,0.174613893032,-0.142454981804,0.232008397579,2.19684100151,0.0240054503083,-0.0521043539047,1.24945867062,0.293935984373,-0.606890499592,0.861454963684,-0.434559106827
7466,-0.741541862488,-0.325044631958,0.847949981689,-0.0589125342667,0.546409189701,-0.25124719739,1.02611196041,-0.308366060257,0.0672645717859,2.99844455719,-0.95464360714,0.367963254452,0.512341022491,1.12690484524,-0.171405375004,-2.18093109131,2.2592113018
89910,-1.27872693539,-1.54732096195,-0.600600004196,-0.859822750092,-0.505421876907,-0.151369661093,-1.31435406208,0.550175964832,-0.0413093194366,-0.0960832983255,-0.235345929861,-0.787711501122,-0.177766010165,0.33462792635,-0.856946110725,-0.284616023302,-0.751671850681
56654,-2.49821424484,0.0756817981601,0.0297999978065,-1.24455690384,0.0873168334365,0.721982777119,-1.68411171436,-0.19293743372,-0.1317088902,0.0401036888361,-0.723478078842,-0.414126008749,0.279750019312,0.805214166641,-3.85405015945,-2.43031740189,-1.2383595705
501,0.365931659937,-0.386588394642,0.849500000477,0.938453137875,0.431252360344,-0.673260569572,0.4023232162,-1.03864920139,-0.788031816483,-2.48415184021,-2.16971874237,0.0688492655754,-1.34361636639,0.820336699486,0.541393280029,-0.208967879415,0.991510152817
5438,-4.00702238083,-2.66376852989,-0.570449948311,-4.44272279739,-0.413083255291,0.542353153229,-0.445831239223,-0.83021068573,0.0019386857748,-0.710475087166,-0.252270519733,-0.0872215330601,0.0830826610327,-0.484752893448,-0.402005195618,-1.38679099083,-0.931452989578
26993,-0.685302019119,0.0832038745284,-0.38869997859,0.35267034173,0.407521337271,-0.267039179802,-0.0499433800578,-0.225667923689,-0.151345521212,-0.202344626188,-0.377706885338,-0.317837685347,0.413038849831,-0.900380253792,-0.551022291183,-0.589350700378,-0.639177441597
55111,2.22552132607,0.588129937649,0.963599979877,-0.296876937151,-0.195994853973,-0.929903686047,-0.0937663987279,0.259329795837,-0.442772775888,0.164149865508,-0.345080494881,0.238509386778,-0.178026199341,-0.746797502041,0.374172896147,-1.48575949669,-0.469394862652
8520,-0.422622561455,-0.0171065405011,-0.0173500180244,-0.996461927891,0.0745927393436,0.747762024403,0.161545470357,0.528929769993,0.102946013212,-0.369235485792,0.714872956276,-4.27503299713,-0.275612562895,0.704931139946,0.994498193264,-1.17693305016,-0.471530735493
10146,1.75292396545,-0.298624902964,0.151250004768,0.637398600578,-0.207827910781,-1.25967288017,-0.413972556591,-1.20176517963,-0.227379962802,0.0397104509175,1.0504950285,0.444840610027,0.741898238659,0.267999410629,0.754272460938,-1.26671552658,-0.579815387726
7165,-0.938399195671,-0.419184178114,-0.156999945641,-2.89770460129,1.50788187981,-1.20952308178,0.848677814007,-0.189952433109,-0.651951372623,-0.429206103086,0.458632826805,-0.0740839838982,0.241511136293,1.09266829491,-0.504135906696,-1.57274162769,-0.668940901756
55011,-0.845854103565,2.92268586159,0.367900013924,-1.29678630829,0.303125560284,-0.0911940783262,-0.784324109554,0.0350679121912,0.11263898015,-1.01635503769,-2.67853927612,-0.582557797432,-0.382339686155,-0.853497922421,-0.434884816408,-0.273541122675,-0.27228218317
6461,1.26319360733,-0.194610744715,-0.741850018501,0.936790883541,0.483229637146,0.202644988894,0.324570029974,0.779093205929,-0.186123907566,-4.58970499039,0.246862322092,0.694010615349,-0.376832872629,-0.328414261341,0.852443754673,-0.417984217405,-1.35828471184
10813,-0.332332909107,-0.504680275917,-0.0636000037193,-0.736233353615,1.00296378136,-0.371324837208,-0.604481935501,0.0603410117328,-0.281284093857,-0.449235856533,0.324207425117,0.221181347966,0.238079771399,-0.600769281387,0.668300807476,-0.170066580176,-0.696287512779
80746,2.33889985085,-0.196025818586,0.436549961567,0.460496723652,0.00479718670249,0.380981981754,1.6934710741,0.276950716972,0.733559966087,-0.254246473312,0.95816630125,-0.151698201895,1.03121578693,-0.047980800271,0.992764413357,0.157605260611,0.636358916759
10434,-3.3396794796,-0.64823949337,-1.17314994335,-0.0536824278533,0.732700586319,0.83803331852,-1.09948956966,-0.654042005539,-0.220726311207,-0.138739317656,0.622694611549,-1.20049548149,1.16097939014,-0.0215099006891,0.193435877562,0.937274932861,-0.417799413204
5607,1.20574784279,-0.993771731853,1.41595005989,-0.848844826221,-0.320703268051,0.244435727596,0.371773630381,0.258414059877,-0.809978604317,0.313544005156,-0.242033988237,0.174134761095,-0.254115313292,1.21433258057,-0.209241703153,-0.389385849237,0.0436687767506
22827,-0.794475138187,0.805131793022,-0.917299985886,-1.49473297596,-0.506665945053,0.630513012409,-0.15557461977,-0.030741840601,-2.53506135941,-2.33909654617,0.00749192386866,0.00107139535248,-0.0231701880693,-1.64041769505,-3.41199302673,-2.21650910378,-0.98084294796
51635,0.996564865112,-0.0666446089745,0.241700008512,0.462417006493,0.850122272968,0.329088896513,0.171515360475,-0.0118717737496,0.629188001156,-0.683042109013,0.273796439171,0.124299526215,-1.85626590252,0.39061832428,-0.354590058327,-2.11237287521,-0.219527125359
84159,0.352887451649,-0.712697386742,0.274749964476,-0.0123381176963,1.47779166698,0.126583769917,-1.19290649891,1.31639647484,0.30733075738,-0.0636518746614,-1.18975615501,1.61772835255,-0.178647011518,0.738050103188,0.51915460825,0.531957626343,0.224833086133
3508,0.552381455898,-0.508311390877,-0.719200015068,-0.0501969754696,-0.236921235919,-0.210458666086,-0.419721662998,-0.208575084805,1.83754050732,2.14357304573,-0.384550035,1.16019439697,-0.6815097332,0.424682497978,1.95723617077,-0.458152294159,0.68248707056
84890,3.41185331345,0.99109095335,-0.93054997921,-0.74659204483,-0.361088752747,-0.0675596743822,-0.745197236538,0.711806535721,-0.728730022907,-0.655028820038,1.04251098633,-0.627534985542,0.945420861244,-1.10880637169,-0.0423669070005,2.66016530991,-0.551179051399
79600,0.741884291172,3.01867890358,2.51915001869,0.0421402528882,0.400587797165,2.44969773293,0.709246575832,0.17419166863,0.389223456383,-2.72913694382,-0.663213074207,-1.0452221632,1.59889745712,-2.94893980026e-05,0.602135717869,1.22299587727,0.610194563866
8574,-2.43717885017,1.20085215569,-0.760349988937,-1.06328499317,0.354634582996,-0.198662951589,-0.864734113216,-0.00805720873177,-0.494961559772,-0.733107507229,0.0524363182485,-0.397386223078,0.917798876762,-0.364138513803,-0.134620651603,0.865961432457,-0.580774307251
5529,-1.00234854221,-0.488427877426,-0.83259999752,0.341624051332,0.638234078884,0.894186973572,-0.560019254684,0.0174298193306,-1.79954433441,0.326137930155,-0.642311155796,0.269260972738,0.674566626549,0.012089855969,0.538790822029,-3.98775672913,-2.82406616211
3909,2.16534042358,-0.286847263575,0.291399985552,-0.109890416265,-0.948706388474,0.39500194788,-0.802541673183,-0.0484867841005,-0.524372041225,-0.0562116354704,-0.605843126774,-0.369956433773,-1.06944525242,0.711112856865,1.37771832943,-1.25452208519,1.25079786777
