rid,CPC008_A375_6H:BRD-K90667125-001-01-0:10,CPC008_A375_24H:BRD-K90667125-001-01-0:10,CPC008_A549_6H:BRD-K90667125-001-01-0:10,CPC008_HCC515_6H:BRD-K90667125-001-01-0:10,CPC008_HEPG2_6H:BRD-K90667125-001-01-0:10,CPC008_HT29_6H:BRD-K90667125-001-01-0:10,CPC008_MCF7_6H:BRD-K90667125-001-01-0:10,CPC008_MCF7_24H:BRD-K90667125-001-01-0:10,CPC008_PC3_6H:BRD-K90667125-001-01-0:10,CPC008_PC3_24H:BRD-K90667125-001-01-0:10,CPC008_VCAP_6H:BRD-K90667125-001-01-0:10,CPC008_VCAP_24H:BRD-K90667125-001-01-0:10
9128,0.381659448147,-0.349000006914,-0.451265603304,0.0509728007019,-0.285100013018,0.409186989069,0.30778169632,-1.28490006924,-0.233554542065,-9.22887897491,0.165121227503,0.134815275669
9833,0.168187886477,0.311900019646,-0.0836840867996,0.492970585823,0.404333353043,-0.887988746166,1.12477910519,0.857199966908,0.32003864646,1.68157660961,0.609779179096,0.237758785486
4088,-0.384590506554,0.213800013065,0.347966700792,1.63596642017,-0.500166654587,0.929551362991,1.31215965748,-1.27834999561,-0.190437853336,-0.453583657742,-0.52704590559,-0.74750328064
5018,-1.69373905659,-0.192750006914,-0.599695205688,0.203192681074,0.0,0.43351572752,0.726503968239,-0.102799996734,0.0923267602921,-3.55886483192,0.841628074646,1.13257443905
51375,-0.00987861305475,0.285149991512,1.23489880562,0.114629484713,0.631133317947,0.128989160061,-0.286437094212,-0.00665000081062,-0.173635929823,-3.52957987785,-0.339511960745,-0.685374438763
55038,-0.82004994154,1.66615009308,-0.564161658287,-0.43808889389,-0.0189666748047,0.00530937779695,0.562063753605,0.975749969482,0.0762532353401,1.35341715813,1.11676633358,0.223822236061
23061,0.336569011211,0.107850007713,-0.463346749544,0.174453675747,0.964333415031,-0.484175622463,0.676140904427,-0.0277999937534,0.287956088781,-0.52101290226,-0.128008037806,0.329103410244
64428,-0.0509305670857,0.252400040627,1.74163198471,-0.518552958965,-0.243999987841,-0.303066134453,-0.491424262524,-0.284049987793,0.238739937544,0.348566710949,-1.1511708498,-0.408358186483
11325,0.421836197376,0.325850009918,-0.0368225127459,0.0563041120768,3.07789993286,-0.651434898376,0.421499669552,-1.35844993591,-0.104487404227,2.25165224075,0.813385307789,0.218857198954
9641,-0.813693761826,0.369800001383,-0.0171685516834,2.03884482384,0.480333328247,0.0659876316786,4.47574853897,0.851649999619,-0.0879237353802,0.82108271122,0.194755241275,-0.534425854683
23038,0.31938713789,-0.48140001297,-0.890277564526,0.532948851585,0.339933335781,0.298289179802,-1.09052610397,0.877550005913,0.512161016464,-1.11481618881,-0.397510766983,0.949562966824
57048,-0.93354421854,0.401449978352,-0.846696078777,0.38082742691,-0.212933331728,0.257897526026,-0.943289279938,0.829999983311,-0.420490384102,-1.42147302628,-0.712802648544,0.385556578636
94239,-0.159376457334,0.804899990559,1.27218186855,0.0467557907104,1.88240003586,-1.58659434319,-1.09401369095,-0.218299984932,-0.082641929388,1.51192998886,-0.170277878642,-0.372539937496
51203,0.240414232016,-2.28544998169,0.587748765945,0.600537419319,-0.368133336306,-0.0455346517265,0.172399386764,0.206949993968,-0.22635127604,1.48628425598,-0.142618924379,-1.84891843796
388650,-0.382506847382,0.504450023174,0.790989637375,0.141357690096,-1.25456666946,-1.27223134041,-1.60387325287,0.0249000005424,-0.429338335991,-3.10333180428,-0.870859920979,-1.30313253403
23039,-0.499908328056,0.0174999982119,-0.0719373896718,1.82879686356,-0.0513333342969,0.130422279239,-0.830230534077,-0.354949980974,-0.0349751114845,0.0357062853873,0.506721317768,0.0634417682886
55179,-0.591524362564,-0.500750005245,0.372620284557,-0.164915561676,-0.251200020313,-0.28552377224,0.462313920259,-0.884099960327,0.100522324443,-0.762132525444,0.318036675453,1.1390812397
5827,-0.336293786764,1.21280002594,-0.618827879429,0.123143225908,0.481000006199,0.809443831444,0.888989984989,2.58330011368,0.108542405069,-1.27035367489,-0.463190674782,0.846708357334
10245,-0.729357242584,0.506899952888,-1.5126696825,-0.433449447155,-0.0352999866009,-1.04188966751,0.00916049815714,0.34714999795,0.762621343136,1.23372673988,-0.0256454385817,-0.0581504702568
6813,-0.530568778515,1.08380007744,-0.397792369127,0.0173914283514,-2.6196334362,1.1441283226,0.0832142159343,0.464500010014,0.0479904599488,0.865510582924,0.689760506153,0.252716958523
3251,-0.329237282276,0.158499985933,-0.696418642998,1.04108929634,-0.0824666693807,0.429039895535,0.0841831415892,-0.751049995422,0.97936040163,0.804246664047,0.170738384128,0.380726397038
23212,0.838399410248,-0.64610004425,-0.146442905068,0.394095957279,-0.40463334322,0.2547981143,3.69099235535,-0.589950025082,-0.0689351856709,0.0136964088306,0.558713138103,1.75094282627
23536,0.024697650224,0.835700035095,0.403909176588,0.295836240053,-0.164200022817,-0.674647808075,-0.439597606659,-0.0369499921799,-0.343177258968,1.96924602985,-0.702716886997,-1.36819517612
51282,0.00632689893246,-0.744499981403,-0.247669681907,-1.19188523293,0.885300040245,0.966913938522,-3.70087480545,0.448350012302,-0.489053875208,0.417503416538,0.136212542653,0.948700070381
10227,0.0141599047929,0.46645000577,-0.502556324005,-0.136489748955,0.343533337116,0.341200768948,0.810626864433,0.827250003815,0.0848743915558,-0.026569692418,-0.5678845644,0.0937987193465
50813,0.210154607892,-0.852199971676,-0.93192833662,0.460123807192,0.855199992657,0.565457701683,0.754668593407,1.14654994011,0.0741789937019,-2.57338070869,-0.170153081417,0.931360244751
51024,-0.282023459673,0.709550023079,-0.301666676998,0.765046834946,-0.257666677237,0.473122477531,0.388815999031,1.43280005455,0.481475055218,-4.11205148697,-0.72110915184,0.0328617691994
53343,-0.176129236817,-0.0966999977827,2.78576469421,-0.348741441965,-0.668333351612,0.0590612068772,-0.911688804626,1.31185007095,-0.663802981377,2.05329680443,-0.0611584708095,-0.646506667137
1465,2.53227615356,0.0694499984384,0.113454148173,1.42133271694,-0.1942666471,0.712258040905,1.48012244701,0.254000008106,0.158001601696,-0.360603004694,0.333682149649,0.674659848213
79006,1.00802993774,0.112300008535,-0.356370478868,-0.109716549516,-0.541999995708,0.384908050299,-0.515838563442,0.666949987411,0.626879692078,1.78149020672,0.229117050767,0.591849565506
6988,0.0950310230255,-0.414949983358,-0.371567904949,-0.209844514728,0.267600029707,0.111143484712,-1.04571902752,0.114600002766,1.28433156013,-0.666174173355,-0.23216098547,0.320640981197
11011,-0.0752364099026,-0.716600060463,0.130075246096,-0.833429336548,0.035733345896,-2.28789830208,0.681781172752,1.25679993629,0.422165125608,-0.813598632812,-0.803975760937,-1.12315106392
23325,0.221143990755,0.955449998379,-0.0479472614825,-0.15450489521,-0.143766671419,-2.00338888168,0.407376915216,-0.871999979019,-0.0141893029213,2.74540162086,0.0614806674421,-0.556246757507
10049,-0.357758790255,0.133100003004,1.1821359396,-0.801080524921,0.0177666693926,-0.23824866116,-0.893278837204,-0.768949985504,-0.0267040431499,-2.2735016346,0.501339972019,-0.951019287109
3157,-0.200668007135,0.143950000405,-0.419082164764,-0.767680644989,0.207600012422,-0.128529235721,0.0529609508812,0.222649991512,-0.378270834684,-4.67718315125,0.252565294504,0.33236053586
200734,0.242641985416,0.509500026703,0.812119364738,-2.44338703156,-0.441866725683,-0.265013724566,-0.809439241886,-0.334600001574,0.211150243878,-2.22914004326,-1.04477310181,0.448406606913
9053,2.00509881973,0.455399990082,-0.287022292614,-0.136496454477,-0.0674000009894,0.0916365385056,-0.000807590782642,-0.385349988937,0.415341436863,4.36945295334,2.76663208008,-0.218335077167
79094,-1.03655695915,-0.763949990273,0.284424334764,0.101326018572,-0.901400029659,-0.520733773708,-0.624081134796,-0.620800018311,-0.178670942783,-1.41458404064,-0.190899029374,-1.32804119587
2778,0.173830986023,0.308649986982,0.0663242638111,0.564164698124,-0.20423334837,0.130210936069,0.289510011673,-0.62524998188,0.397213280201,2.0220348835,0.871917545795,1.05094850063
54881,0.270183026791,0.220949992537,0.0569446831942,-0.2579382658,0.172866672277,0.944443821907,0.339279025793,0.733900010586,-0.373647689819,0.870357215405,0.577212512493,0.276716560125
54807,-0.289963871241,-0.378750026226,2.47620368004,0.481743425131,1.54149997234,-0.168204501271,-1.0167992115,0.344150006771,1.38423871994,5.08520650864,-0.819608807564,-0.548660695553
323,0.156245008111,-0.130950003862,-0.018443018198,-0.240896329284,0.151433333755,0.409377396107,-0.477965801954,-0.563900053501,-0.176866531372,2.66593813896,-0.309043198824,-0.339668780565
26001,2.19210100174,-0.550549983978,-0.621124505997,0.581018686295,1.34973335266,0.584940493107,5.19657897949,0.450249999762,0.114138558507,-1.60899484158,0.277327775955,0.868254542351
10190,-2.11399412155,1.2227499485,0.358836382627,-0.649780392647,0.423733353615,0.23948135972,0.555445194244,-1.00890004635,-2.16381025314,1.05019915104,-0.0882348716259,-0.730216860771
9686,0.365340411663,-0.695549964905,-0.869963169098,-2.62774729729,0.331866681576,0.247861653566,-0.177085727453,0.756949961185,-0.00990509986877,-0.874906599522,0.0740962699056,0.40675714612
54915,0.191302806139,3.84430003166,-0.26314330101,-0.510896921158,-2.07790017128,1.22306132317,1.83121943474,-0.315950006247,2.97804832458,-2.47417116165,0.711954712868,0.477816820145
23658,0.0259984284639,0.0,-2.73972439766,-3.61657428741,-3.26500034332,0.773350715637,1.140401721,0.797100007534,-0.198163598776,0.354168772697,0.15411362052,0.471114397049
7750,0.1990968436,-1.10230004787,-0.363141775131,0.321758896112,-0.22036665678,0.331817835569,0.409295171499,0.0848500132561,0.567758798599,-3.81091499329,0.378694206476,0.075040563941
79643,2.65378761292,-0.224100008607,0.260128468275,1.05210936069,0.000733330845833,0.824384093285,0.532588601112,-0.00609999895096,0.359458208084,2.9450070858,-0.647248208523,0.211257636547
9488,1.86638653278,-0.0388500094414,0.059499848634,-0.265032172203,1.99123334885,0.30100145936,-0.221914455295,5.43004989624,0.238042116165,-5.17987442017,0.694375097752,0.0346320420504
11200,-0.989717721939,0.475350022316,-1.04688215256,-2.70570755005,0.71416670084,-0.0883401855826,0.941649854183,2.88435006142,0.169873446226,-3.72710776329,1.02030050755,0.255587995052
65057,0.573042273521,-0.210150003433,0.947973966599,-0.276802688837,-2.65630030632,0.156612426043,0.039722904563,-0.728949964046,-2.29432034492,-3.4636092186,-0.394999802113,-0.538043320179
6832,-0.588634431362,0.0645999982953,0.722948312759,0.149392932653,0.1943000108,0.23620288074,-1.17231357098,-0.0889500007033,-0.093420624733,-3.71023344994,-0.476723879576,-1.3674428463
23131,-0.10623152554,-0.823400020599,-0.294529259205,0.68566942215,0.159366667271,2.88974618912,-0.804220020771,0.812450051308,0.0752557888627,3.82457828522,0.306213468313,0.545620501041
10776,-0.519588589668,0.277099967003,-1.68025183678,1.25071382523,-1.08526682854,0.0472681187093,-0.190439358354,-1.25830006599,0.542822003365,-3.74427056313,-0.114880934358,0.363950908184
6253,-0.341519206762,-0.601500034332,0.173769012094,-0.000682562589645,-1.07663333416,-0.913093984127,-0.377739757299,0.0909000039101,-1.0290261507,-0.759763777256,-0.898139834404,-0.842368364334
79716,-0.0456815809011,-0.395150005817,1.02703654766,-0.429542630911,0.199900001287,0.0464314259589,-0.334147781134,0.84625005722,-0.115390688181,-4.65092849731,-0.760593235493,-0.175980597734
29978,0.221165597439,-5.18550014496,0.484008044004,0.297926068306,-0.844166696072,-0.4501054883,-0.586214184761,-0.459649980068,0.234173417091,-2.8261680603,-0.683626115322,-0.314230263233
9988,1.034537673,0.200749993324,-0.43199390173,0.690969586372,-0.389966666698,0.00262780347839,0.261169403791,-0.879299998283,-0.245690256357,1.1834795475,-0.0897885635495,-0.690836429596
10845,-0.75855833292,0.290199995041,0.067572824657,0.326083660126,-0.0451333373785,-0.428191751242,0.948322355747,0.0765499919653,0.99960309267,0.0611045174301,0.328914999962,0.64669829607
54957,-0.230341851711,0.507600009441,-1.02249360085,1.25862145424,0.418066680431,0.0279456600547,-1.50328660011,0.357250005007,-1.10670828819,0.0918486714363,-0.350932538509,0.24117949605
79170,-0.521745383739,0.467000007629,0.489431917667,0.230889558792,0.140133351088,-0.185262680054,-0.363716363907,-0.322899997234,1.01928937435,0.936095476151,0.115168318152,0.0100728617981
10610,-0.000206030905247,-1.05529999733,0.657501935959,-0.216828137636,-0.350300043821,-0.573168039322,0.462264329195,-0.508900046349,-0.431202113628,3.78324246407,-0.19524410367,-0.740696310997
128,-0.460725098848,-0.0907499790192,-1.51349198818,-0.139790087938,-1.50056672096,-3.59955835342,0.889803469181,0.161400020123,-0.116281151772,1.00563645363,1.54801881313,0.115788817406
51026,-0.00187298469245,0.543850004673,-1.44828617573,-0.135322719812,-0.662100017071,0.0947469174862,0.821041285992,-1.07980000973,-0.392507970333,-9.22354602814,-0.341066211462,-0.368074595928
5498,-0.806608557701,0.219500005245,0.93731212616,-0.0476214885712,0.296966671944,0.185408174992,-1.31367969513,-0.0332000255585,-0.304754287004,-0.500544011593,-0.633442640305,-0.0897570103407
124583,-0.200474321842,-5.54804992676,-0.575566709042,-0.317706882954,-0.0392333343625,-0.413954555988,-0.137970924377,-0.42405000329,-0.220737695694,-4.0305929184,0.475628376007,0.272197395563
9455,-0.308254718781,-0.141550004482,-1.01658117771,-0.321973860264,-0.388999998569,0.152812927961,-0.299028456211,1.17989993095,0.340576142073,0.19418592751,0.984934508801,0.26465049386
1212,0.626463294029,-2.21265006065,-2.77939248085,0.317318797112,0.147666677833,-0.384310990572,-0.188818529248,0.73005002737,-0.496804714203,0.78960955143,0.0709473192692,0.659233152866
5255,-0.430040985346,3.00025010109,-0.622749149799,0.979786276817,-0.535866677761,0.0689057186246,0.38504883647,0.232149988413,0.504885017872,-2.21947717667,1.50659966469,-0.00751541554928
9448,0.453821957111,-0.424400031567,1.3024058342,0.432819098234,-2.35533356667,0.233509197831,-0.202236503363,-0.248300001025,-0.283223927021,-4.20615768433,0.0810542851686,-0.409420788288
9924,0.571498274803,-2.71665000916,-1.80497050285,-2.27780246735,-0.402999997139,0.471091032028,0.133335649967,1.08685004711,-0.0140957571566,-0.566093981266,1.3200302124,0.144651174545
5480,0.151924818754,-0.215200006962,-0.867741584778,0.186968609691,0.254200011492,-0.0726228132844,0.616154789925,0.193599998951,0.262236654758,0.387032628059,-0.245210468769,-0.0321094170213
1983,-1.28838551044,0.491750001907,-0.051658898592,-0.254303753376,0.507766664028,-0.335443347692,-0.482450783253,0.697650015354,-0.0693228393793,-4.00574111938,1.48966348171,-1.22764444351
56889,0.206738293171,1.54299998283,-0.251631855965,0.124492362142,0.367366701365,0.662993907928,-0.685335040092,0.221699982882,0.274973243475,-1.75212168694,1.11924052238,0.263870239258
79080,-0.120699480176,-0.56510001421,0.175777822733,1.14971232414,-2.17789983749,-0.270546019077,-0.920636534691,1.28789997101,-0.188973978162,-9.12470531464,0.00429165735841,-0.383810937405
9016,-0.145074307919,1.32155001163,-0.216962203383,-0.606739759445,-0.588633358479,-0.0469856411219,2.63964033127,1.65459990501,0.0772461220622,3.23447394371,-1.14397513866,-1.32919704914
6915,-0.667619764805,0.00319999456406,0.8445084095,-0.396384596825,-0.0344666615129,-0.236783787608,-0.497220426798,0.216150000691,0.342357218266,2.14796924591,-0.824254751205,-0.461173892021
9709,-0.519415199757,-1.41800010204,-1.17795801163,0.297911524773,-0.344966709614,-0.670716166496,3.86399126053,1.4903999567,-0.421181023121,0.401841074228,0.528566658497,0.849788069725
116832,-0.244718834758,2.09395003319,-2.44811558723,0.19436968863,-0.320766687393,-0.350301355124,-0.131457716227,0.493999958038,0.2957431674,-2.00389099121,0.598702967167,0.6557046175
670,-0.414598852396,-0.201350003481,0.883608818054,-0.54759144783,0.910866737366,-0.0716970860958,-0.188372641802,-0.406050026417,0.180194675922,-0.31515583396,-0.520785272121,-1.16391134262
7867,1.04743182659,-3.49965000153,0.588820457458,0.287731379271,-0.867999970913,-0.222413226962,1.15722060204,-0.382099986076,0.405899196863,-2.41085767746,-0.0290687028319,1.21728050709
79143,0.658616364002,-0.612649977207,-2.61478996277,0.0651220977306,-0.516933381557,-0.00354640185833,-1.28646361828,0.476949989796,0.130469202995,0.685308337212,0.984774112701,-2.09732723236
11284,0.125625535846,-0.454150021076,-0.166070386767,1.03308463097,0.490966707468,2.44816827774,0.212473452091,0.491299986839,-0.537073850632,-1.24401581287,-0.082790941,0.54555284977
23443,-0.14097315073,-0.472299993038,-0.295969098806,0.407590448856,-0.560966670513,1.08079349995,1.16749680042,-0.0195999741554,1.05971097946,-2.87490153313,-0.471654236317,-0.00250826776028
51599,-0.284783184528,0.0881000012159,-0.414776951075,1.64520859718,-0.569466710091,-0.30189204216,-0.393196672201,0.776049971581,0.707067012787,-3.55277085304,0.828991413116,0.355355888605
5927,0.138202905655,-1.43449997902,-0.390381395817,0.775186479092,-0.392399996519,0.264723807573,0.538006544113,-1.14549994469,0.135274171829,4.86203384399,-0.392778217793,-0.198833048344
55793,-0.085257589817,-0.613800048828,-0.821219086647,0.574168324471,-0.60763335228,0.170214235783,-0.220987632871,2.29054999352,-0.388656824827,0.140243902802,0.401345998049,1.09393632412
5867,-0.118782520294,-0.414600014687,-0.276788175106,-2.12335658073,0.209499999881,-0.165747627616,1.11673223972,1.45630002022,0.809247016907,-3.90826201439,0.551013350487,1.06644296646
7866,0.392775803804,-1.30529999733,-0.501832127571,-0.00530594587326,0.0499333366752,-2.81377744675,0.0757750496268,-0.659049987793,0.0704446732998,-4.45810079575,0.497516542673,-1.84509444237
25825,0.579529225826,0.292349994183,0.608085334301,-0.12356236577,-0.346666663885,0.0424533672631,0.27991566062,1.35815000534,-0.666528224945,-1.46309816837,2.27441239357,0.293302416801
4067,-0.59137737751,0.254050016403,-0.50574785471,0.0592113733292,-0.621166646481,-0.186264023185,0.890495419502,0.613950014114,0.549632906914,4.69073581696,0.0152342449874,0.254456877708
51015,-1.52062833309,-0.593550026417,-0.149241045117,0.0288483798504,-0.00449999421835,-0.804407536983,-1.06098282337,-0.307200014591,0.336040079594,-0.299391627312,-0.0925073176622,-0.0909853726625
