rid,CPC007_A375_6H:BRD-K93443135-001-05-2:10,CPC007_A375_24H:BRD-K93443135-001-05-2:10,CPC007_A549_6H:BRD-K93443135-001-05-2:10,CPC007_A549_24H:BRD-K93443135-001-05-2:10,CPC007_HA1E_6H:BRD-K93443135-001-05-2:10,CPC007_HA1E_24H:BRD-K93443135-001-05-2:10,CPC007_HCC515_6H:BRD-K93443135-001-05-2:10,CPC007_HT29_6H:BRD-K93443135-001-05-2:10,CPC007_HT29_24H:BRD-K93443135-001-05-2:10,CPC007_MCF7_6H:BRD-K93443135-001-05-2:10,CPC007_MCF7_24H:BRD-K93443135-001-05-2:10,CPC007_PC3_6H:BRD-K93443135-001-05-2:10,CPC007_PC3_24H:BRD-K93443135-001-05-2:10,CPC007_VCAP_6H:BRD-K93443135-001-05-2:10,CPC007_VCAP_24H:BRD-K93443135-001-05-2:10
637,3.0720500946,1.5303299427,0.639890789986,0.150838941336,-1.20451176167,-0.0270802974701,-0.698599994183,0.378379642963,0.676612615585,1.31515133381,-0.190074369311,-1.23287141323,-0.33337405324,-0.605429708958,0.0914753973484
22823,3.91254997253,0.0252670645714,1.20594704151,0.673519909382,0.367588281631,-0.458221673965,-0.703100025654,-1.9202413559,-0.092893332243,0.685592055321,-1.55239617825,-0.28633916378,-3.92516946793,0.441282629967,-0.917652308941
5287,1.60444998741,0.0719359144568,0.280750870705,0.887516975403,-0.427136987448,-0.341293811798,-0.754549980164,0.283219635487,0.141748070717,0.513590872288,-0.673602342606,-3.21981906891,-0.0570352226496,-0.201562330127,-1.47283399105
91137,-1.30615007877,-0.308901131153,1.73725914955,0.962323248386,-0.00231407769024,0.686601281166,-0.660750031471,-0.104479730129,0.421262919903,-0.982101678848,1.05019497871,0.212431803346,0.203684717417,1.62064886093,0.265378266573
23097,5.79850006104,1.16124784946,-0.305707007647,0.2006739676,0.174897953868,-0.0665128082037,0.798399984837,4.67033290863,-1.08380281925,-0.442265927792,0.649920761585,-0.163766294718,0.0714657828212,-0.297787100077,0.0541860423982
9851,2.30384993553,2.90844154358,3.77198696136,-0.705086171627,0.685150146484,0.532835841179,-0.387600004673,0.559119462967,0.763848543167,-0.346096634865,-0.0118899941444,-0.122996240854,-0.879022061825,0.147186607122,-0.156391128898
23522,10.0,-0.276701748371,-0.0317797288299,-0.0114136785269,0.055753223598,-0.779545247555,-0.282899975777,-1.36456418037,-0.689223408699,0.29863384366,-0.719411253929,0.636082589626,0.0298046767712,0.169172972441,0.596296429634
1123,6.20265007019,1.20132946968,0.247745558619,-0.799560785294,-0.72166287899,-1.42453110218,0.888049960136,-1.49162352085,0.107611775398,0.549931466579,-0.708429396152,-0.115573987365,-0.108113594353,-1.02081251144,-1.40000355244
5603,3.49965000153,-0.473699748516,0.141270518303,0.573849797249,-1.61919331551,-0.966379165649,-0.616800010204,-1.16519856453,-1.10420131683,0.193531423807,-0.631001293659,-0.539829492569,1.04846644402,0.396474003792,-0.729491055012
51569,-10.0,-0.741121411324,0.144074365497,-0.28737694025,0.645871400833,-0.00240421295166,-0.336600005627,0.0539479516447,-0.747766315937,-1.01190149784,-0.0255102664232,0.317005455494,0.783720493317,0.547654926777,-0.0432936549187
55699,-5.50909996033,-0.179188877344,0.507145941257,-0.223254993558,0.386733680964,0.394581913948,0.472950011492,-0.998064279556,-0.0209144726396,-0.37418538332,0.413285851479,-0.134193614125,0.328930079937,0.511263251305,-1.04913818836
2624,4.18200016022,-1.62837326527,-0.624498963356,0.0239369496703,-0.475258082151,-0.622747540474,-1.2404999733,-0.557452499866,0.426665186882,-0.95436912775,-0.2713149786,-0.38531562686,0.294857740402,0.12466160953,-0.0921796113253
8204,-8.4922504425,0.761580228806,0.561885237694,0.120553068817,-6.31107759476,0.516273081303,0.624749958515,0.802865087986,-0.252748906612,-1.68449783325,0.724826872349,-0.788526594639,-0.074648424983,0.0556180104613,-2.88951468468
9133,0.508249998093,1.10512399673,0.0189559310675,1.45585179329,-0.450543701649,0.605273246765,-1.32824993134,0.816037833691,0.378854364157,-2.60775589943,-0.10897975415,-0.234565794468,0.0273353159428,0.364510416985,-0.214046686888
10921,3.15089988708,2.24032783508,0.100097768009,0.0699191093445,0.442380815744,-0.507848978043,0.212599992752,0.16168256104,-0.853808999062,0.245445936918,1.28901350498,0.591599702835,0.0434201210737,0.628491163254,0.844725072384
51742,0.0863499641418,0.5659288764,-0.0445870161057,0.639385581017,-0.0737910270691,0.731663107872,-0.391000002623,0.509659290314,-0.464901983738,-2.98762702942,-1.97064888477,-0.226595774293,-0.145991504192,-0.327347159386,-2.34102082253
2954,5.39439964294,0.818864822388,-0.0480766780674,0.583725094795,0.0864632874727,0.018092609942,-0.0884999632835,-1.5124052763,1.18062639236,0.964648067951,-1.38076758385,0.645346581936,1.21880054474,-0.305290222168,0.694775223732
27244,4.22385025024,-0.122888676822,0.0162621363997,0.258539497852,1.47237622738,-0.392117500305,0.28275001049,0.699852585793,1.74461364746,-0.78245985508,-0.365949213505,2.11956453323,-0.45930776,0.0683444589376,-0.835100233555
23013,-3.29410004616,0.16373346746,1.14084267616,0.23369204998,-0.808119297028,-0.689779043198,2.14019989967,0.297992408276,-1.49911499023,0.902017593384,-0.121725663543,-0.107082352042,1.13455164433,-0.752228140831,-0.171415939927
8050,-10.0,-2.00051641464,-0.224937498569,0.55371850729,-1.1418261528,-0.404762476683,-0.889199972153,0.297319501638,-0.687703490257,-0.498928904533,0.0543614774942,0.135105520487,-0.71667021513,-0.647258400917,-0.375782877207
79961,4.15040016174,0.331184834242,-0.305535972118,0.366153597832,0.0906612426043,-0.84301674366,0.777799963951,-0.6156296134,-0.777094125748,0.717300415039,-2.00628590584,0.146489396691,-0.5246784091,-0.443842470646,1.36543440819
2017,5.39025020599,-1.11098134518,-0.0499778389931,-1.68247818947,-0.866730332375,-0.179186299443,-0.167699992657,-0.836965799332,-0.569931030273,-0.272198826075,-0.257602840662,-0.626926422119,0.387073367834,0.0565052479506,0.830789744854
55148,-1.11199998856,0.277520507574,-0.107539713383,0.836217463017,0.451582968235,-0.126511722803,-0.268750011921,-0.414618700743,0.575054585934,-2.24331092834,0.603893041611,1.43408179283,-0.0607854574919,-0.0191866755486,0.257456332445
960,-1.20939993858,-0.162264376879,0.282185137272,0.111303634942,0.935595154762,0.292329132557,0.0518499985337,0.820131599903,0.332144916058,0.917010128498,-0.902523040771,-0.551692962646,-0.762674152851,-0.554490089417,0.00374364852905
10451,-0.467800021172,-0.609801650047,0.174295946956,0.794406652451,-0.122390568256,1.66463398933,-1.81450009346,-0.594711780548,-0.110188275576,0.38141053915,-0.31924033165,-0.0320046395063,-0.742206990719,-0.140471845865,0.14393004775
57406,1.01605010033,0.445710480213,0.50942081213,0.886265993118,0.181443527341,0.390779674053,-0.540199995041,4.5408449173,1.34289562702,1.036028862,0.400183141232,0.0500948354602,0.00665170699358,-0.258385062218,0.353869438171
51719,-2.96745014191,-1.23648715019,-0.0723326802254,1.44840204716,-0.37126147747,0.59028583765,1.6072499752,0.590155005455,-2.13931822777,1.18958365917,0.782126843929,0.776478946209,-0.1110368222,1.47135448456,-0.393688499928
7074,10.0,0.65758728981,-0.666100621223,-0.28586229682,0.728070795536,0.212911754847,0.135349988937,1.68630313873,-0.313151359558,0.0594275444746,0.967876195908,0.318122923374,-0.106753543019,0.774163961411,-0.299523055553
10059,0.432599902153,0.394509106874,-1.96362423897,0.409454077482,0.800139069557,0.243521600962,0.0485499948263,-1.43243503571,0.18256509304,-0.686696052551,-1.48774552345,0.0441843867302,-0.281365215778,0.284936994314,-1.98293888569
51071,0.339150011539,-0.219709485769,-1.55856895447,0.512515366077,-0.783517718315,0.156752943993,-0.44779998064,-2.25667476654,1.59757697582,0.7511677742,-0.194554179907,-0.0471787154675,-2.31760549545,0.132835075259,-0.150332450867
5796,3.53170013428,0.860731005669,0.536171972752,-0.0514327175915,0.551131904125,0.101813770831,-1.35680007935,-0.735386788845,0.987059831619,0.464729428291,-0.072708748281,-0.67900788784,-0.258940190077,-0.467946648598,0.252413868904
55008,10.0,0.332711875439,0.742823958397,-0.230640813708,-0.639436423779,-0.149623706937,-0.719749987125,-0.520906627178,0.240224197507,-0.61932104826,3.07870769501,-0.703052103519,-0.442632049322,0.751190066338,-0.435175001621
23597,-4.5283498764,-1.44472551346,-2.52999591827,0.0195418000221,-0.426543146372,0.154112696648,0.444499969482,-2.42035055161,0.409727454185,-0.0212765336037,0.669165015221,0.484555244446,0.246228069067,-0.39340275526,0.113320425153
8869,3.60349988937,-1.32790637016,-0.419570147991,0.236974045634,-0.257416456938,0.310851156712,0.29699999094,0.203023418784,0.49798104167,0.659232854843,0.563603937626,-0.287095159292,-0.441629588604,-0.193767890334,0.271578520536
8727,6.48670005798,-0.641547858715,0.482272654772,-0.160883933306,0.175342053175,0.0900319516659,0.303299993277,-2.05966639519,-0.0725140869617,-0.95729804039,3.44085264206,0.872121930122,0.260808348656,0.321858167648,0.111121028662
63874,0.778800010681,-0.300500661135,0.15581959486,-0.142258375883,-0.394371807575,0.56880658865,-0.463950008154,-0.70938205719,-1.17569935322,-0.435511797667,0.859391570091,0.511972427368,-0.0686596333981,0.218295544386,-0.176833406091
8821,6.90075016022,-0.0996946245432,-1.81610262394,-1.8718367815,-1.73693645,0.0273980796337,0.171000003815,0.397063374519,-0.844716668129,1.11792743206,-0.00677677989006,-0.317531734705,-0.31010812521,-0.364941060543,0.365403831005
57178,1.16585016251,0.303843855858,0.365117788315,-0.651638865471,-0.969691514969,-0.0410460531712,-1.07984995842,-2.31040334702,1.67819094658,1.65039801598,0.440048396587,-0.0257794633508,-0.189721375704,0.270157843828,0.207069158554
5468,0.999449968338,-0.197024121881,-0.715756058693,0.25992834568,-0.626614391804,0.73846912384,-0.12800000608,-0.701121270657,-0.389168024063,0.25669875741,0.297982722521,-0.488124996424,-0.359681785107,-0.539343237877,0.226419836283
10557,4.05100011826,-0.612007856369,0.603742718697,0.542074978352,-0.270006299019,-0.443299949169,-0.197400003672,0.265930563211,-0.656845271587,-0.562923073769,0.314638227224,0.453758955002,-0.61204957962,0.0120777487755,0.358138620853
831,-2.24184989929,0.155978500843,-1.09801077843,-0.355194032192,0.447454541922,0.28507065773,0.0809000134468,-0.641511321068,0.729947924614,0.400171607733,-0.203290179372,-0.676906764507,-0.0769830420613,-1.05311262608,-0.126133605838
9531,-5.11889982224,0.407038062811,-0.0946549400687,0.771870851517,-0.396116733551,0.182998925447,-0.0375999957323,0.193072125316,-0.889642477036,-0.239562615752,-0.952528476715,0.0364653021097,0.0704730004072,-0.287537783384,1.44281506538
2767,0.892299950123,0.981776833534,0.806689560413,-1.02954721451,0.161894470453,0.354102551937,-0.512000024319,0.928796708584,2.93444395065,0.100527152419,0.182330518961,0.724401473999,0.575493037701,0.319840580225,-0.0718068107963
1861,-3.45029997826,0.601795315742,0.688368856907,-1.8514995575,-0.486921936274,-0.377576768398,-0.363550007343,-0.68575745821,-2.17394375801,-0.654952764511,-0.747515380383,-0.120030321181,0.28509759903,-0.493085205555,-2.45160984993
10165,1.44674992561,-0.372675985098,0.0793706476688,0.159718424082,1.18234181404,-0.400136947632,0.379850000143,-0.254928737879,-0.612387061119,-0.812062263489,-0.582300961018,-0.282175838947,0.304807424545,0.434730350971,-0.160343378782
7106,-8.55585002899,-3.05556511879,-0.882500827312,-0.87961858511,-0.644999563694,-0.489742696285,-1.71265006065,-1.91073036194,-0.48945453763,0.345404982567,0.173651248217,0.554884016514,-0.0583208501339,-0.0482968389988,-0.871038556099
2908,0.827250003815,-0.0698986798525,-1.42605769634,-0.0699951052666,-1.37052440643,-0.0829100161791,-0.88069999218,0.298170506954,-0.229471504688,1.07627558708,-0.337357580662,0.50682669878,-0.580575823784,0.424968630075,0.813914835453
57761,-9.19409942627,0.815015614033,-0.0474082827568,-0.645893633366,1.08285212517,-1.06994795799,0.423950016499,-0.966066837311,0.487194478512,0.761289715767,-0.814655840397,-0.761800765991,-0.125728353858,-1.28204727173,-0.692445933819
23338,-2.94685006142,-2.74683880806,-0.883538007736,-0.889655351639,-1.86685609818,-0.713470935822,0.221900001168,-1.33107542992,-1.37383699417,-1.32279610634,-0.270560503006,-1.17944467068,-0.677724599838,-0.817101955414,-0.210193917155
7852,5.11219978333,-0.103254601359,2.55777907372,-0.302128344774,-0.58157980442,0.286388903856,-0.59249997139,-0.306612730026,0.582591593266,1.33608388901,-0.50089854002,-0.48768439889,-0.515484213829,-0.571585893631,0.467917531729
55033,4.43349981308,0.1046436131,-0.133198112249,-0.297407627106,0.133963346481,0.282360672951,0.862749993801,0.581764817238,-1.08299350739,-0.830486416817,0.990122437477,-0.797102212906,0.219179779291,0.724255800247,0.739126443863
57019,-10.0,-0.248562335968,0.125885784626,-4.33523607254,0.255273252726,-0.923097848892,0.262250006199,0.190379619598,-0.279083162546,-1.8293350935,-0.921301960945,-0.216974303126,0.750394701958,-0.0764925330877,-0.0766226798296
91949,4.53975009918,-0.447921067476,3.57450771332,-0.879352152348,0.130579248071,-0.521778523922,0.0896000117064,0.273993551731,-0.0364097356796,0.514921844006,-0.380800068378,-1.84568691254,-0.605136871338,-0.170438200235,-1.49042844772
84617,-4.2076997757,-0.0843414068222,1.04431045055,0.167669892311,0.487129926682,-1.41872239113,-0.267700016499,0.279059886932,0.2810806036,-0.228386998177,-2.0601131916,0.140605449677,-0.145317018032,-0.440298825502,-1.06558775902
25,8.82905006409,-0.2921230793,-0.080009996891,-1.15403616428,0.0388459712267,-4.46441888809,-0.247000008821,-0.804981410503,-0.635788559914,-1.31743597984,-2.53829860687,-0.314322113991,-0.707924008369,0.262468516827,-2.65749430656
899,-0.584149956703,1.06297874451,-0.119196623564,0.91380405426,-0.134477332234,0.431119084358,-0.151599988341,0.72728562355,0.763122200966,-0.115444377065,-0.122458308935,0.470094829798,-0.451858043671,0.379845738411,-0.112303465605
79850,0.330700039864,-0.754958510399,1.15605425835,0.222504705191,0.0887127518654,0.239254444838,-0.332800030708,-1.50437557697,-0.545780360699,0.431477189064,-0.20478592813,-0.384998381138,0.75202524662,-0.174363210797,-1.67414772511
51466,5.41689968109,-1.13670921326,-0.525724112988,0.347638517618,-0.122063659132,0.89207059145,0.463750004768,0.427158683538,-0.991494297981,0.852370142937,0.432357847691,0.576149523258,0.7067309618,0.443806707859,-0.413148611784
2852,-0.0602499991655,0.0716874599457,-0.37374535203,-0.320554792881,-0.915174841881,0.0932505503297,-1.30804991722,-0.0968630686402,0.557660877705,-0.0696218833327,-1.11226868629,0.765276193619,-0.205708488822,-1.55420207977,-0.328648656607
55837,0.87750005722,0.0474908240139,-0.208461731672,0.459528207779,0.0758474543691,0.476821243763,-0.0104000009596,0.175652012229,1.12236404419,-0.69026941061,0.87164914608,0.189667329192,-0.0578398108482,-0.407337486744,-0.189259529114
2131,-1.51215004921,0.699245870113,-0.192386284471,-0.767624676228,0.208394452929,-1.23938322067,-0.772249996662,-0.426983624697,0.440183460712,0.772935509682,-1.56994819641,-0.534381389618,-0.413487255573,-1.34516096115,0.373014420271
5427,3.01305007935,-0.952097952366,-0.0171255301684,-0.0223528686911,2.76088953018,0.402385592461,0.491500020027,-1.40475714207,0.172375261784,-0.843366265297,1.40487337112,0.39321449399,0.0505329370499,0.701846897602,1.98821079731
25966,-0.0238499641418,1.17838358879,5.24148464203,-0.211515232921,-0.0675740242004,0.618205368519,-0.404300034046,2.31622743607,-0.251969128847,-0.70429867506,-1.071600914,0.538586199284,-0.344050645828,0.759707689285,0.506910026073
55608,2.18109989166,0.56050246954,0.37535482645,0.361709684134,0.742719471455,0.786237359047,1.10494995117,0.83455401659,0.0458099246025,0.0973765850067,1.07157385349,0.249585196376,-0.555363178253,-0.32039898634,0.124429680407
1662,5.42549991608,-0.718729376793,0.343702793121,0.32168841362,0.296005129814,0.0664129406214,0.0325999855995,-0.740042924881,-1.23897504807,-0.0440804362297,1.39728581905,0.11572343111,-0.574172973633,0.431441366673,0.196814328432
9702,5.19484996796,0.215672016144,-1.1301984787,-1.80944418907,0.644924104214,-0.522529482841,-0.837000012398,0.413521558046,0.739399552345,0.154106199741,-0.649696111679,-0.222985431552,-0.277749508619,-0.32157227397,0.675313234329
11031,5.80415010452,-0.193366676569,-0.96807962656,0.308585345745,-0.467554867268,-0.397046625614,-0.4225499928,1.26488745213,0.622687399387,-0.195756405592,0.334744989872,-0.236838281155,-0.802238225937,-0.920443832874,-0.361939877272
10057,3.8516998291,0.786524116993,0.695909440517,-0.159669190645,0.262630194426,0.195436745882,-0.15000000596,0.145593464375,0.00990908592939,0.586840510368,0.104638926685,0.591544747353,-0.487937867641,0.638332188129,0.405378609896
5985,-4.97065019608,1.51305568218,-0.799117267132,0.685361862183,1.11779749393,1.391269207,0.516449987888,0.49226924777,1.32860255241,-0.945978522301,-0.388589709997,0.361421853304,0.194536477327,0.516530930996,0.65778696537
3280,3.98659992218,-0.414070874453,-0.249074473977,0.233614936471,0.162807270885,-0.140727683902,0.803550004959,-0.950580775738,1.22468185425,-0.563100993633,-0.256298959255,0.802906274796,0.271865308285,-1.40416932106,-0.278057932854
55958,10.0,-0.133746057749,-0.888759493828,0.248542547226,-0.0332115665078,1.35611367226,-0.574150025845,0.283436775208,-0.155711486936,0.106161169708,-0.0327397435904,-0.408478826284,-0.134706661105,-0.0444242283702,-0.318650394678
51465,-0.0708500146866,0.229391798377,-0.473577916622,-0.067579343915,-0.679012000561,0.400642305613,-0.698500037193,-1.86903977394,-0.442060768604,0.226228132844,-0.413325250149,-0.750066399574,0.200019389391,-0.0823463350534,0.204456865788
2542,7.40625,0.766738414764,-0.329587697983,0.118207365274,-0.0369790792465,0.560660660267,-0.838649988174,-0.562665820122,-0.765663027763,-0.657036662102,0.58581328392,2.34824466705,0.288068592548,0.355517029762,0.588149428368
10641,-4.54409980774,0.588231444359,-0.131946906447,0.672928333282,-0.398677319288,-0.523207902908,-0.731350004673,-0.222496986389,0.210284724832,0.51014995575,-1.15134072304,-1.14407467842,0.485140055418,-0.253677517176,-0.419571459293
11137,-10.0,-0.666320085526,-0.454262375832,0.611877083778,-0.522410988808,-0.212538838387,0.0184999704361,-0.0715843290091,-0.455801188946,-0.323857158422,-1.17549800873,-0.0612152814865,0.31094366312,0.112461574376,-3.15249919891
9842,3.78129982948,0.694116234779,-0.281208306551,0.416790187359,1.15990269184,-0.899784266949,0.217700004578,-1.01491487026,-0.155427753925,0.675313234329,-1.5317517519,-0.0957211405039,0.306758135557,-0.0355185270309,-2.60716366768
