rid,CPC009_A375_6H:BRD-K68826049-001-04-7:10,CPC009_A549_6H:BRD-K68826049-001-04-7:10,CPC009_A549_24H:BRD-K68826049-001-04-7:10,CPC009_HA1E_6H:BRD-K68826049-001-04-7:10,CPC009_HCC515_6H:BRD-K68826049-001-04-7:10,CPC009_HEPG2_6H:BRD-K68826049-001-04-7:10,CPC009_HT29_6H:BRD-K68826049-001-04-7:10,CPC009_MCF7_6H:BRD-K68826049-001-04-7:10,CPC009_MCF7_24H:BRD-K68826049-001-04-7:10,CPC009_PC3_6H:BRD-K68826049-001-04-7:10,CPC009_PC3_24H:BRD-K68826049-001-04-7:10,CPC009_VCAP_6H:BRD-K68826049-001-04-7:10,CPC009_VCAP_24H:BRD-K68826049-001-04-7:10
9128,-0.616850733757,-0.942962050438,-0.519799947739,-0.406746029854,-0.653575837612,-0.297440677881,-0.484066665173,-2.004342556,0.691849946976,0.547804117203,-0.033894572407,0.220109522343,0.136132076383
9833,0.321596831083,-0.123333081603,-0.866250038147,-0.607774019241,0.303713262081,0.23681473732,-1.72650003433,0.274349033833,-0.574499964714,-0.850547373295,-0.127429306507,-0.655669212341,0.532531738281
4088,0.83549118042,0.187230840325,-0.679149985313,0.703245520592,-0.201974287629,-0.170984268188,0.0011333450675,0.20757111907,0.213250011206,0.310766547918,-0.00562566844746,-0.419221818447,-0.0679898783565
5018,0.0263583958149,1.25759100914,-0.529649972916,0.0333855822682,0.658123612404,0.33940628171,-1.43240010738,-0.0156460255384,0.677899956703,-0.0466945022345,-0.257384121418,-0.392542153597,0.108974486589
51375,-0.0939145535231,0.85357773304,1.05695009232,-0.312105178833,0.60831952095,0.131934314966,-0.670533359051,3.57609510422,0.0361500382423,-0.00417743995786,0.620377659798,0.837477087975,-0.278738290071
55038,0.149566799402,-0.627162456512,0.253699988127,0.501089692116,0.0493824072182,0.925360441208,0.595100045204,0.826837420464,1.11965000629,0.528063714504,0.436057150364,0.374129503965,-0.130457401276
23061,0.669320225716,-2.68442988396,-0.816699981689,0.255633533001,0.237216502428,1.52431309223,0.319766700268,-2.78466129303,0.11265000701,0.54134863615,0.57183945179,1.50893080235,-0.102630607784
64428,-0.348495483398,0.239913761616,1.0544500351,0.242733791471,0.469879835844,-0.321295142174,2.11986684799,-0.067555449903,-0.103250004351,-0.560085952282,0.152281597257,0.628231287003,0.327580392361
11325,2.00061154366,2.52842307091,-1.15560007095,1.74107837677,2.2395529747,-2.53044772148,-0.743400037289,-1.60354101658,0.0223499983549,2.80671143532,-0.588792860508,-0.0149499326944,-0.202865809202
9641,-0.493526667356,0.0358947589993,0.321000039577,7.57206726074,0.274831742048,0.211784422398,0.0859333276749,3.52131462097,5.02769994736,2.24681353569,-1.23370790482,-0.0920411422849,-0.359656780958
23038,-0.105355590582,-0.717421174049,-0.200800001621,0.0656598806381,0.297021716833,0.719618856907,0.0864333510399,-1.16383802891,-0.0212500020862,-0.709635794163,-0.508227944374,-0.313129812479,0.240689903498
57048,0.472797751427,-0.8816370368,1.15184998512,0.440485417843,0.469782620668,2.32709407806,0.516466677189,0.077262789011,-1.09605002403,0.54288482666,2.1601433754,-0.239764228463,0.0765543207526
94239,0.0717777609825,0.239844620228,0.200300008059,0.477983504534,0.373509883881,0.744261085987,-2.67393326759,-0.210758790374,0.160449981689,0.174567833543,-0.0982135087252,-0.0863479301333,-0.03875785321
51203,-0.270662605762,-0.833572566509,0.249899998307,-3.68691682816,-0.245194092393,-0.470166623592,0.505600035191,0.152857229114,0.00645001232624,0.0865816101432,0.0205891318619,-0.651646196842,-0.891701221466
388650,-0.288210511208,0.206530928612,0.588150024414,0.369673192501,0.292308598757,-0.585430681705,-0.418600022793,0.820314764977,-0.432700008154,0.00154994055629,0.525668084621,-0.476998031139,0.291183918715
23039,0.327879965305,1.66292214394,-0.163300007582,1.72762930393,-0.256872832775,-0.0769128203392,0.487066745758,0.633557796478,1.31394994259,0.0176919233054,0.408793061972,-0.126366704702,-0.537183403969
55179,0.485278964043,-0.569017767906,1.78154993057,-0.351383298635,-0.839478611946,-0.173062965274,0.370066702366,-0.0702785253525,-0.621999979019,0.473435014486,0.739391624928,-0.0826184377074,0.763922929764
5827,-0.05518206954,-0.624737381935,0.113150000572,0.341342628002,0.855000734329,0.017561994493,-0.260933339596,-0.893075883389,0.711749970913,0.281808197498,3.56546139717,0.314106106758,-0.301972061396
10245,0.821409344673,-0.792159318924,0.437600016594,-0.0942109078169,0.491472035646,-0.737539291382,0.0290333293378,0.9030559659,1.27639997005,0.711659669876,-0.0660871118307,1.10517311096,0.303455293179
6813,0.362968802452,-1.32643651962,0.134599998593,-1.32364273071,1.01425135136,-0.0461534038186,-0.626533389091,-1.12380278111,-0.118400000036,0.186301872134,-0.529786109924,1.05159008503,0.639416098595
3251,0.17183855176,0.0267302468419,-0.585399985313,-0.0767784267664,0.876130998135,-0.609571993351,0.679400026798,0.852450013161,0.523149967194,0.0598923377693,-0.0854724869132,-0.0848074555397,-0.489445775747
23212,0.386527985334,-0.0126216895878,-0.659950017929,0.121321499348,0.426534950733,-0.414312332869,2.18473339081,0.430058836937,-0.0846500098705,0.692149996758,-0.242611095309,-1.21650195122,-0.303037434816
23536,-0.049901470542,-0.652324140072,0.120349995792,-0.0187732949853,0.02426661551,-0.205782681704,-0.73983335495,0.952810943127,3.60420012474,-0.352679401636,0.313546061516,0.681763648987,-0.341047942638
51282,0.141731739044,-1.7664437294,0.0819500014186,-0.0249559618533,-0.182496294379,-0.459889501333,0.731133341789,0.18412104249,0.805700004101,0.196985065937,-0.434514373541,-0.107166074216,-0.206018149853
10227,-0.192944690585,0.755760192871,0.530699968338,0.467000007629,-0.00240749120712,-0.498350679874,-2.17646670341,-0.852203607559,0.075600028038,0.668388664722,0.497049242258,0.397853434086,0.234491109848
50813,0.658762097359,-0.0833116471767,0.88789999485,1.258477211,-0.403910040855,-0.325291335583,1.74119997025,-0.585413634777,-1.14335000515,-0.295512259007,-0.0840222686529,-0.169019758701,0.20425054431
51024,-1.52445352077,0.318572640419,0.017049998045,-1.01022982597,-0.158833622932,3.17021965981,0.260433316231,-0.623016834259,0.212400004268,-0.195979148149,0.0298470556736,-0.275835752487,-0.204373762012
53343,-0.230359122157,-0.922036349773,0.245799988508,0.420822769403,0.487908691168,0.23382204771,3.3845000267,0.134199172258,1.67645001411,-0.139533624053,-0.39590510726,-1.2061830759,0.214119359851
1465,0.750609695911,0.0810552835464,-0.630549967289,8.25194147183e-05,1.57901060581,0.554088771343,-1.1426333189,1.96270799637,-4.85449981689,0.500327527523,-0.176990002394,0.533323764801,0.596331298351
79006,0.141756489873,-0.0894794464111,-0.0160499960184,5.32190084457,-0.224050790071,0.628169476986,0.819133400917,0.0375297367573,0.839949965477,-0.311598867178,0.329098910093,-0.0629265382886,-0.285921394825
6988,-0.809731125832,0.0267213061452,3.44509983063,-0.994796991348,0.930304169655,0.226524531841,0.137699991465,-0.60046261549,-0.720399975777,0.0842341408134,-0.919505536556,1.276288867,-0.0237503796816
11011,-0.615221261978,0.61870932579,0.196249991655,-0.80791336298,0.551724135876,-5.64120149612,-0.592000007629,0.0153972655535,-0.434550017118,-0.232472777367,-0.649500608444,0.0779785662889,-0.219836965203
23325,0.738810777664,0.208033978939,-2.20225000381,0.591416418552,-0.201383396983,0.868193626404,-0.871966600418,0.407716035843,-0.111950010061,-0.418172985315,-3.99757099152,-0.431413084269,0.337654083967
10049,0.0494948774576,0.185495495796,0.241599977016,-0.469241291285,0.166905462742,-0.317853212357,-3.4390001297,-0.207084193826,0.267299979925,-0.0641046017408,-0.231419682503,1.05653691292,0.953562796116
3157,-0.640532374382,2.03040599823,-0.880150020123,0.909508228302,0.215687677264,1.13089036942,0.119000017643,1.05283999443,0.751399993896,-0.513907551765,-1.02904868126,2.52637529373,1.22067427635
200734,-0.95613014698,0.193533286452,0.339300006628,0.660636007786,-0.408243596554,-1.75662851334,-2.45486664772,-0.458139002323,0.148949995637,-1.20962584019,-0.181044265628,0.633024990559,0.655411362648
9053,-0.234433472157,-1.11011755466,-1.07840001583,-7.49910831451,-1.46505522728,0.74352222681,0.638800024986,-0.0322462916374,7.04769992828,-2.07939219475,2.35632491112,-0.0500870645046,0.313435137272
79094,-0.0165682733059,-0.0823572874069,0.868950009346,0.927544593811,-0.898478746414,-0.930727899075,-1.3599998951,-0.0250694453716,0.181350007653,-0.0723951533437,0.543280541897,0.864683866501,0.106389202178
2778,-0.939806461334,0.13971863687,0.273999989033,-0.516200065613,0.138034015894,-0.471067041159,2.28656673431,-0.991991639137,0.385650008917,-0.907958209515,-3.67636179924,0.188076391816,-0.104839242995
54881,0.388032376766,-0.55017054081,0.705500006676,-0.466801464558,0.19959191978,-0.00821717083454,0.480066686869,0.293057024479,-0.420500010252,0.359967917204,0.480792999268,-0.25614541769,0.548792243004
54807,-0.372851788998,-1.95672237873,-0.138349995017,2.67946791649,-0.350160866976,-0.159820795059,0.577900052071,-0.658680737019,-0.538800001144,0.39081966877,-1.34478509426,0.644648551941,-0.186758697033
323,0.861674547195,-0.232607126236,0.448749989271,-1.48125994205,0.339193403721,-0.527713537216,0.121533334255,4.48525905609,-0.0631999969482,-1.1918118,0.599120020866,0.352084368467,-0.561311244965
26001,1.44337010384,0.217534855008,-2.13895010948,-0.887578427792,0.439456671476,0.691364049911,0.583400011063,-0.281963258982,0.509549975395,-0.511888802052,-1.03306400776,-0.371707081795,0.0726351812482
10190,0.347606152296,-0.84365606308,-0.843550026417,0.0402675718069,-1.34555160999,0.778462946415,2.28516674042,-3.71312904358,0.810299992561,0.842768907547,0.300578802824,0.502192795277,0.405065923929
9686,0.313584387302,0.51066839695,2.51849985123,-0.57548648119,0.202775210142,-0.983760297298,-0.729566693306,0.195032522082,-0.559750020504,-0.239568635821,0.763605296612,-0.38175457716,-0.427569717169
54915,0.790815472603,-0.0294777899981,1.29785001278,-0.481280595064,-0.00321863591671,-1.32145094872,-0.864633381367,0.400122344494,0.146700009704,0.213082432747,-0.32905086875,-0.120774701238,2.04440164566
23658,0.575048208237,-5.12767648697,-0.0480500012636,0.538029313087,0.534001708031,-0.603856921196,0.348766684532,-0.0905005633831,0.0926499962807,-2.8238055706,-0.00273048505187,0.136744320393,0.221471250057
7750,0.637322902679,-0.818460941315,-1.12864995003,-0.144683659077,0.544204950333,0.863034486771,0.107400000095,-0.0427052080631,0.87650001049,0.0327450484037,0.0908157229424,-0.25196826458,-0.251079648733
79643,0.517888069153,-0.732612192631,0.178350001574,-0.393197923899,0.437878608704,-0.386633276939,0.741833329201,-0.190677449107,-0.105749994516,0.96895813942,0.2099699229,0.0807339474559,0.576928853989
9488,-0.499917805195,0.0954375937581,0.15434999764,-0.703592181206,-0.308630436659,0.102801039815,-1.24670004845,1.46458494663,-0.261249989271,-0.0113386372104,-0.789119362831,-0.507521212101,-0.178670674562
11200,0.163842856884,-0.430726677179,-0.231799989939,0.0730231404305,-0.303355008364,-0.266642600298,-0.623633384705,1.04009461403,0.127249985933,0.955304324627,-0.0534868314862,-0.132604569197,0.698400855064
65057,0.532858967781,0.368957340717,0.931100010872,0.500341176987,0.504131495953,0.323335677385,-1.25426673889,-0.309249252081,0.265850007534,0.55414056778,0.76434725523,0.393151074648,0.171396449208
6832,-0.682065010071,0.474320620298,1.01180005074,0.236763119698,-0.231140777469,0.0790866687894,-0.407866686583,-0.00619646161795,-1.5611000061,1.34781932831,0.635898709297,0.626059830189,-0.543265223503
23131,0.112942412496,0.663468360901,0.240049988031,1.03608393669,-0.307338654995,-1.13988900185,0.74416667223,0.0493410378695,-0.037349998951,-0.209238052368,0.140307918191,-0.729380369186,-0.614542007446
10776,-0.537104189396,0.366327166557,-0.605499982834,-0.156542286277,-0.445319354534,1.01372420788,-0.700566768646,0.306334167719,-0.0609500035644,-0.419460117817,-0.202386781573,-0.453621089458,0.0425728596747
6253,-0.0367140099406,0.035717792809,0.996399998665,0.351909965277,-0.0136473849416,0.0555763542652,-0.185400038958,0.44905591011,-0.515649974346,-0.659212946892,0.56047552824,-0.0737044215202,-0.233841508627
79716,-0.647994041443,0.328037977219,0.329999983311,0.527504086494,0.728670239449,-0.460399895906,0.426266700029,-0.338898539543,0.433550000191,-0.861156404018,0.475091010332,0.369604229927,0.367942541838
29978,0.323407769203,0.381758391857,-0.139049991965,0.190321013331,0.992217242718,1.80082058907,2.48156690598,0.123278811574,0.0842499956489,1.20994794369,0.107565350831,0.567409753799,0.475094586611
9988,-0.123188197613,-0.687428355217,-0.482800006866,-0.178625509143,0.0527986064553,0.048198774457,-0.392766684294,-0.0534952580929,0.1793500036,0.313395023346,0.481844633818,0.43415915966,-0.104127973318
10845,0.341320574284,0.777120649815,-0.492500007153,0.796745896339,0.0929356217384,-0.247255414724,-0.157300025225,0.511725604534,0.373850017786,0.0612723641098,-0.0623430125415,1.29584908485,0.657290518284
54957,-0.793202102184,-0.708649277687,0.0467000007629,1.41976118088,-0.243810117245,0.802355468273,0.84573340416,-0.414082795382,-1.28620004654,0.626468122005,-0.523757040501,-0.0537102222443,0.138962507248
79170,-0.0181403011084,-0.200815185905,1.55099999905,0.0901609882712,0.14036539197,-0.226608097553,-0.878000020981,1.6522090435,1.82949995995,-0.514794588089,0.386110186577,0.186125129461,0.458533465862
10610,-0.178186744452,0.271604835987,0.85539996624,-0.31146851182,-0.146680638194,-0.705092072487,1.12553334236,-1.04091668129,-0.0810500010848,-0.891728103161,0.822644889355,0.881766915321,0.330306231976
128,1.7976307869,-0.934804916382,-4.84959983826,-0.31922185421,-1.35638022423,0.526779472828,-0.91219997406,1.2837241888,0.186250001192,0.45653873682,0.504211008549,0.0274407453835,0.338162213564
51026,0.663690805435,-0.684997141361,-0.420300006866,-0.827125608921,-0.0158588290215,0.995398104191,-3.35320019722,1.09617757797,0.878199994564,0.532086968422,-0.186243385077,-0.292057842016,0.00754229724407
5498,0.637292265892,-1.04496967793,0.39620000124,-0.00725338608027,-0.121029667556,-0.396111994982,0.803900003433,0.347873449326,-0.0334499999881,-0.616965293884,0.980783462524,0.274950027466,-0.0226221680641
124583,-0.383080840111,0.0599881112576,-1.37514996529,0.277036041021,0.524264097214,-0.385399729013,-1.00223338604,-0.235799372196,-0.12935000658,-0.272833704948,-0.375946730375,-0.131434872746,-0.650269091129
9455,-0.206018716097,-0.297342568636,0.160099998116,0.0472107715905,0.35295638442,-0.209048718214,1.47083330154,-0.36040687561,-0.427500009537,0.452761560678,0.18803319335,0.16887563467,0.727380394936
1212,0.239696338773,0.589368283749,0.541000008583,0.824021756649,0.456797093153,1.36526572704,-1.45286655426,-0.438079118729,-3.78480005264,0.683734297752,0.369846761227,-0.756465733051,0.327480554581
5255,-0.571518957615,0.304639875889,-0.068200007081,-0.018573179841,0.0851531773806,1.08084487915,-0.0181333273649,-1.25169038773,0.377400010824,0.0806245356798,0.201691612601,1.24046158791,-0.562546610832
9448,0.354465216398,1.52082240582,0.168650001287,0.452030718327,0.616798877716,-0.135508060455,0.396000027657,-1.06442022324,0.575800001621,0.075319647789,-0.54450917244,3.64837288857,1.02238881588
9924,-0.050978988409,0.0315971598029,0.213100001216,0.14325350523,-0.417495071888,-0.758838355541,-1.16270005703,0.0110009461641,0.151749998331,-0.0181649141014,-1.20327985287,-0.101562783122,0.0767662748694
5480,0.907336831093,1.39702343941,-0.18979999423,-0.425678580999,-0.190835744143,-0.13140887022,-0.18166667223,-0.171288013458,-0.588349997997,0.420390158892,0.139619320631,-1.8312548399,-0.607447981834
1983,0.500792205334,-0.71916860342,-4.15460014343,0.0331610180438,-0.0288399234414,0.461343795061,-1.28566670418,1.13859593868,0.146149992943,0.97908192873,-0.0450919419527,0.0240308046341,0.2583732903
56889,0.201129749417,0.87446218729,-1.33359992504,-0.230806544423,-0.633291721344,-0.778853654861,0.727999985218,-2.57321238518,0.184949994087,-1.91849780083,-0.391103327274,0.0362131074071,0.21110612154
79080,-0.500392019749,1.29666078091,0.82959997654,0.470083773136,-0.162800937891,-0.191484317183,-3.09083342552,-0.364465564489,-1.12795007229,-0.622386693954,-0.190504863858,-0.653030157089,-0.361022084951
9016,-0.112001277506,-1.81940746307,1.08019995689,-0.51047873497,-0.902188360691,-0.725599467754,0.0950000137091,0.43469285965,0.889299988747,0.62302595377,-0.942094326019,0.132091969252,-0.148224338889
6915,1.62925159931,-0.393677085638,0.886800050735,1.1941062212,-0.653878986835,0.513795733452,1.31360006332,-0.502808392048,0.00984999537468,0.195290908217,0.153947845101,0.467521727085,0.390765935183
9709,-0.909642219543,0.364643543959,0.252700001001,1.03097188473,-0.63175457716,-0.177517533302,0.710933327675,-0.0600370168686,-0.900849997997,0.603369832039,0.800659358501,-0.202427357435,-0.0463444814086
116832,0.703590512276,-0.417815119028,1.34010004997,-0.302985727787,0.257875531912,1.00717425346,1.01866674423,-1.32886838913,0.062199998647,1.31652867794,0.303842306137,0.722154140472,-0.135867312551
670,0.313346028328,-0.719259262085,1.20449995995,-0.0480378270149,0.0426402539015,0.821794807911,-0.614766716957,-0.848484754562,0.246649995446,0.0849970802665,0.623620331287,-0.563082456589,0.523455262184
7867,-0.549507081509,-0.541480481625,0.183349996805,-0.107600368559,-0.670574843884,1.7846391201,-3.42503356934,-0.113627180457,3.08709979057,0.786448597908,-0.0554994791746,0.0265739783645,-0.294027537107
79143,-0.33972710371,0.650528550148,0.518299996853,1.06592011452,0.0341370552778,-2.35745620728,-2.12020015717,-1.09652495384,-4.47725009918,-0.223866224289,0.173880442977,-0.0346626415849,-0.224653065205
11284,-0.460236668587,0.125872969627,-0.135149985552,-0.643683195114,-0.157155841589,-1.43156385422,-0.392866671085,-0.192896515131,0.0413499996066,-0.221917837858,-0.30271551013,1.50806331635,0.0275833234191
23443,0.15302157402,-0.789197802544,-0.377349972725,-0.892986893654,2.51954317093,-0.783835053444,0.0231999754906,0.840929925442,1.78079998493,-0.33230817318,1.01246118546,-0.266543447971,-0.481256097555
51599,-0.66745197773,0.79114818573,0.233199983835,-0.674629688263,-0.157900154591,-1.03234517574,-0.856100082397,-2.2208032608,1.0381500721,-0.227961421013,-0.170684531331,0.351751238108,0.467613816261
