rid,CPC013_A375_6H:BRD-K48716658-001-05-4:10,CPC013_A549_6H:BRD-K48716658-001-05-4:10,CPC013_A549_24H:BRD-K48716658-001-05-4:10,CPC013_ASC_24H:BRD-K48716658-001-05-4:10,CPC013_HA1E_6H:BRD-K48716658-001-05-4:10,CPC013_HCC515_6H:BRD-K48716658-001-05-4:10,CPC013_HEPG2_6H:BRD-K48716658-001-05-4:10,CPC013_HT29_6H:BRD-K48716658-001-05-4:10,CPC013_MCF7_6H:BRD-K48716658-001-05-4:10,CPC013_MCF7_24H:BRD-K48716658-001-05-4:10,CPC013_NEU_24H:BRD-K48716658-001-05-4:10,CPC013_NPC_24H:BRD-K48716658-001-05-4:10,CPC013_PC3_6H:BRD-K48716658-001-05-4:10,CPC013_PC3_24H:BRD-K48716658-001-05-4:10,CPC013_SKB_24H:BRD-K48716658-001-05-4:10,CPC013_VCAP_6H:BRD-K48716658-001-05-4:10,CPC013_VCAP_24H:BRD-K48716658-001-05-4:10
22934,-1.35259079933,0.825350046158,-2.64418816566,0.734246730804,-0.151724234223,-1.96938347816,-4.66203165054,-2.21837806702,-1.82744729519,0.536271452904,0.307999998331,-0.035582870245,0.254589438438,0.529869675636,3.29447603226,-4.38756942749,0.0748500078917
9289,-1.57969343662,-0.215349987149,-0.605577170849,-0.584936857224,-1.15388417244,-0.407188951969,-2.15826821327,-0.220720678568,-0.808377027512,-0.402211487293,-1.05680000782,1.05613553524,-0.738862931728,-0.77783626318,0.487527251244,-0.678879261017,-0.303174972534
4931,0.49248918891,-1.35000002384,-0.422483772039,-1.89589345455,-1.9107427597,0.190628111362,-3.27525830269,-0.352751076221,0.12738904357,-0.0410239398479,-0.00270000007004,1.10141849518,-1.19211578369,-0.43443018198,-1.25364935398,0.24381788075,-0.206574991345
4200,-0.641565859318,-0.793049991131,-0.260611057281,-0.885160446167,-0.414262712002,-0.789677023888,1.83549416065,-0.0695705860853,3.74955654144,0.252582609653,-0.83060002327,-0.383575320244,-0.739894866943,-0.116493321955,-0.682147681713,-0.298351109028,-0.508599996567
93594,-0.28364866972,0.175149992108,-0.160000532866,-0.978884637356,-0.112098999321,1.57462906837,1.35705292225,-0.44605910778,0.0159172415733,2.0428943634,0.408100008965,-0.162948846817,1.15980362892,-0.0499639138579,-0.717845082283,-2.01521778107,-0.501600027084
5982,-2.46289229393,0.881850004196,-0.105336859822,-0.507228136063,-2.77476525307,-1.01503562927,-0.594953477383,-1.46398627758,-0.431075423956,-0.0652830302715,-0.47310000658,-0.879095375538,-0.226374655962,0.488024204969,0.0356024503708,-0.162151113153,0.557124972343
26520,-0.832876443863,-3.47904992104,0.200075447559,0.257934868336,-0.192212596536,-1.84860181808,-0.108290165663,-0.543330669403,-1.00970363617,0.0406780429184,-0.543600022793,-1.0568138361,-0.934822559357,-0.0333517566323,-0.342498362064,0.240796387196,0.0564250051975
4998,0.555787444115,0.587350010872,-0.0663910582662,-0.738035678864,-3.92207169533,0.137169748545,-1.10273933411,0.542721748352,0.677691459656,-0.38661763072,0.000699999975041,1.01775491238,-0.680951476097,-0.481216430664,-0.464153528214,1.5003875494,-0.338649988174
10038,0.228400871158,-0.0489500164986,0.480422884226,-1.30816888809,0.546723902225,0.0944143384695,-2.89178180695,-0.894899904728,0.258617579937,0.261969804764,-0.66060000658,1.11654090881,-0.0644063875079,0.867070913315,-0.324073374271,1.00747179985,-0.130549997091
60493,-0.569484472275,0.17199999094,0.251585096121,0.929456174374,-0.0812936723232,-2.03274869919,-0.489394187927,-0.459956169128,0.286792039871,-0.11667406559,-0.505599975586,0.0285269003361,0.838740825653,0.221533358097,0.480195254087,-0.359437704086,-0.166125029325
51495,0.8222001791,0.536300003529,0.661822140217,-0.271971434355,0.0918932184577,0.866372704506,-2.39778733253,1.26528763771,-0.431768387556,0.310811460018,-4.11630010605,-0.493408352137,-0.494764119387,-0.0594822093844,-0.384319186211,-3.91720342636,-0.0973249971867
4482,0.64548677206,-0.446200013161,-0.425284326077,0.913126409054,2.31027030945,-0.327634006739,4.11971473694,-0.126330763102,-0.548498809338,0.0411293208599,0.470200002193,0.450196444988,-0.397102862597,-0.408660203218,0.577818155289,0.403282433748,1.89527511597
23224,1.63726055622,0.419449985027,-0.128060281277,0.331309854984,0.585371494293,-0.374553650618,4.10011482239,-1.03193664551,0.665708065033,-0.322146713734,-0.0887999981642,-0.0892946124077,0.677461028099,-0.566631913185,-2.90335416794,0.597769081593,0.158525019884
9690,0.102447368205,0.554849982262,-0.527272701263,0.0476585775614,0.758924663067,-4.05091238022,-2.32407617569,-0.717406392097,-0.858732104301,-1.72274231911,1.07630002499,-0.562322735786,0.506763219833,-0.178258061409,0.0439908467233,0.0664949566126,0.592325091362
80212,0.546685814857,2.29340004921,-0.0543343499303,0.245016753674,0.406735897064,-0.180436313152,0.356095314026,1.12557125092,-0.49190106988,-0.177493572235,-0.228000000119,-0.468052506447,0.357411086559,0.742762207985,0.135879218578,-0.0643267855048,0.699199974537
29928,0.293755471706,0.212300002575,-0.207137137651,1.3652176857,1.21159243584,1.28949666023,-1.25475561619,0.0460626110435,0.200399309397,-0.222515463829,4.70039987564,-1.92978239059,-0.274730056524,1.16948413849,0.705024063587,0.720473408699,-0.181100025773
22809,-0.279696166515,0.271699994802,0.537094652653,0.173921227455,-1.5173034668,-0.267975956202,-2.21969175339,-1.74973773956,-2.07574391365,0.267076790333,-1.04149997234,0.298257708549,0.56417953968,0.411643713713,0.639123916626,0.478262722492,0.438624978065
50814,-1.7383505106,0.0146499872208,0.41791677475,-0.987679898739,1.7813782692,-2.08239555359,-1.54292726517,-2.28468394279,-1.21314811707,-0.34523588419,-1.00919997692,-0.454538822174,-0.235433578491,-0.401380717754,-0.681235194206,-0.560860753059,-0.556849956512
55256,0.101181656122,-0.28955000639,0.227993756533,-0.176176011562,0.132683947682,-0.884452164173,-3.43339538574,-1.96571135521,0.39032715559,-1.19974291325,-1.00479996204,-0.577098011971,-0.0971456468105,0.584356665611,-0.273168832064,-0.0317625999451,1.10965001583
56997,3.81462335587,0.351999998093,0.274073660374,0.653766214848,1.49293029308,-0.132380589843,0.262615740299,0.267628759146,1.88120913506,0.193844527006,0.172900006175,-0.275691121817,3.21319007874,0.691363096237,1.19835019112,-0.658856272697,0.0986750125885
81544,0.19529569149,0.453199982643,0.983625769615,-0.392832785845,0.959963202477,0.798279047012,0.675251960754,-0.162838757038,-0.590775310993,0.320434093475,3.02489995956,3.22643065453,1.58595979214,1.14797997475,-0.317033588886,-0.483441472054,0.395025014877
6894,-0.39084982872,0.739650011063,0.0529447644949,0.102722346783,-1.15375709534,-0.718076884747,-1.05298006535,-1.64932572842,0.797779917717,-0.669081091881,0.300000011921,0.268147468567,-0.207453876734,0.178568556905,-0.223993211985,-0.0263265073299,-0.228450000286
64080,1.06424844265,0.166899994016,-0.277883589268,0.52226370573,0.402016848326,-0.539055585861,-0.673195123672,-1.32348740101,0.550297021866,0.99499464035,-0.236900001764,2.35285377502,0.564287304878,4.21308755875,0.0219715833664,-0.0736856609583,-0.1705250144
55818,-0.00127044320107,-0.203099995852,0.346021413803,-0.234708964825,-0.561247706413,-1.06649804115,0.347379773855,0.348920762539,-0.00655695796013,-0.525203824043,-0.895900011063,2.2378718853,-0.548879683018,-0.910531520844,-0.248585224152,-1.19040846825,-0.546175003052
637,0.903703391552,0.253799974918,0.19871750474,-0.139617562294,-1.42193925381,1.08987307549,0.749564230442,-0.930938720703,-0.686624646187,0.290237158537,-1.45150005817,0.986696243286,-1.29442620277,-0.303629457951,-1.41997814178,0.000118531286716,-0.150350004435
22823,0.0524148866534,-0.756049990654,0.324712723494,-0.176445275545,-0.521427690983,0.997198939323,1.62231016159,1.05269920826,0.151325762272,0.172808378935,0.235899999738,-0.311089217663,0.519575119019,-0.153032332659,-0.914048552513,-0.132858887315,0.227225005627
5287,-0.240012958646,-0.248149991035,0.205516993999,-1.07907736301,-2.35225439072,0.327807307243,-0.167969226837,-0.302904903889,-1.10307574272,-0.752221941948,-0.0662999972701,-0.693725645542,-1.99357974529,-1.32511305809,-1.24899256229,-0.105564877391,0.229450002313
91137,-1.64798521996,0.689599990845,0.508530199528,-1.02384126186,-0.591255843639,-0.523991703987,3.96147847176,0.92625772953,-0.960352540016,0.276683449745,-0.884100019932,-2.36890888214,0.852507352829,0.237178474665,-0.0601847618818,0.365332484245,-0.176200017333
23097,2.52611470222,-0.331999987364,0.259863078594,-1.61383605003,0.259423941374,-0.00650748610497,-0.607041180134,0.389361321926,1.54952561855,-1.43990194798,-1.22630000114,-1.13786661625,-0.235558360815,0.197418615222,-0.653252542019,-0.0460325852036,-0.218575030565
9851,1.27374172211,1.03194999695,0.0733692720532,-0.321033716202,-0.972875535488,0.570990025997,4.04823970795,1.67241489887,0.165018036962,0.859964966774,-0.111000001431,1.1075040102,-1.00940954685,-0.910583257675,2.39585518837,-0.76512080431,-0.275675028563
23522,0.565693795681,-0.681950032711,1.27822709084,0.988499283791,-1.01150882244,1.15632414818,-0.971650421619,1.34823846817,-0.293163865805,0.547046422958,0.622900009155,0.086796194315,0.461075097322,0.798695802689,0.0240033268929,-0.0502545312047,-0.17499999702
1123,0.639708757401,-1.0638999939,-0.507265031338,-0.247485205531,-0.799137175083,0.706718087196,2.88251566887,0.476643323898,0.318553745747,0.798110723495,-0.03579999879,2.27409648895,2.12651538849,0.284495890141,0.16800364852,-0.0223934650421,0.265424966812
5603,-0.0372725129128,-0.349099993706,-0.278677016497,0.129566207528,0.154677778482,-1.58283734322,1.13911092281,-2.39415025711,-0.704205453396,-0.091494768858,-0.638800024986,0.495794177055,0.301258683205,0.467022180557,0.0032554268837,0.437762230635,0.236000001431
51569,-0.566536188126,-0.181050002575,0.153051793575,-0.771962881088,2.70804405212,0.859349608421,2.83544111252,0.308931112289,0.0529640242457,-0.701681733131,-0.212300002575,-1.53106617928,1.36742901802,-0.246885344386,0.571352005005,1.8453117609,0.152124986053
55699,-6.22780752182,0.567499995232,0.111549906433,0.56524682045,0.518704175949,-1.85452568531,1.30401742458,-1.80405950546,0.138491585851,0.539756894112,-0.966899991035,-0.354737043381,-0.34749981761,0.498880505562,0.11750343442,0.621564209461,-0.0797999873757
2624,2.8908264637,-0.335700005293,0.313829779625,-1.19723391533,-1.03484988213,0.263171434402,2.14464330673,-0.361281216145,-1.31243360043,-0.137976184487,0.206699997187,1.39296960831,0.274892896414,0.162297517061,-0.819706022739,0.934518039227,0.0451500192285
8204,0.892679214478,0.242449969053,-0.768978953362,0.00703370571136,0.215321570635,-0.394495606422,-2.14666438103,-1.53597807884,1.10285544395,-0.940712809563,-0.528100013733,-0.47232311964,-0.275647819042,-0.903940081596,0.449575841427,0.065621137619,0.142475008965
9133,0.616879582405,-0.404499948025,-3.30546879768,-0.631628394127,0.220570459962,-0.0442175790668,-1.20356202126,-1.58938658237,0.024043366313,-0.272555440664,-0.851400017738,-1.60155284405,-0.910869777203,0.218913450837,-0.0308785513043,0.0285093970597,-0.220674961805
10921,-0.323497503996,-0.357549995184,1.27597665787,1.01173424721,0.771723091602,-2.67303323746,-2.65170264244,0.428806424141,-0.444623857737,0.299274802208,1.16530001163,-0.574777185917,0.239742577076,0.461115717888,0.103806391358,-0.215470522642,-0.34739997983
51742,-0.112067967653,0.0608000010252,-0.209284484386,0.327781140804,0.615474998951,-2.11164355278,2.23945140839,-0.32470202446,0.356880515814,-3.73552942276,-1.7661999464,-0.985571265221,0.00507259368896,-0.279212027788,1.13716065884,-0.289324760437,0.507624983788
2954,2.3100130558,1.4918500185,0.135434001684,0.278423815966,1.22620129585,-0.0447166711092,-0.97878330946,1.52649569511,0.615274786949,0.518568277359,0.279100000858,0.555694758892,0.708024382591,0.496792942286,1.4376360178,-0.280244827271,0.760049939156
27244,1.20619690418,0.019449993968,0.358181715012,-0.350754320621,-0.79986590147,1.04544699192,-0.970408141613,0.53685772419,0.870265126228,-0.58373606205,-0.0679000020027,0.234655827284,-0.5509775877,-0.675533652306,0.54647487402,-0.0778693333268,-0.0513500124216
23013,0.592825233936,-0.801050007343,-0.15288284421,-0.167719975114,-0.534021317959,0.030504822731,0.693946957588,-2.77354764938,0.418441355228,-0.363641291857,0.157499998808,-3.98384284973,0.923966526985,0.75560593605,0.26339161396,0.17612695694,0.367875009775
8050,-1.39929485321,-0.548249959946,-0.289796471596,0.494973778725,0.402981966734,0.0536569654942,-3.54793834686,-2.2890920639,-0.762301146984,-0.157447472215,0.366499990225,-0.388235002756,0.0622572153807,0.0170922875404,0.128196284175,-0.249313190579,-0.431425035
79961,3.89203691483,-1.39544999599,-0.352520078421,-0.205502450466,-1.51299571991,0.637869656086,3.45921754837,-1.80872356892,-0.319376051426,-1.15744495392,0.605199992657,0.874927639961,2.87489962578,-0.694517314434,-0.683443665504,-1.00981473923,0.504549980164
2017,1.13192176819,0.170400008559,-0.801601290703,0.183753430843,0.859532296658,-0.265589356422,3.79567933083,0.4491969347,0.0917393118143,-0.477048635483,-0.579100012779,-1.21632897854,0.243542850018,0.512824952602,0.385266602039,0.657959401608,0.142474979162
55148,-0.367812693119,-0.00170000083745,-0.155783504248,-0.113676920533,1.08706736565,-0.515652179718,-0.654415726662,0.108826443553,-0.143936470151,0.023130858317,-0.85799998045,-0.309443295002,3.76220369339,0.707853674889,-0.569588303566,0.157135725021,0.510249972343
960,0.30305442214,-0.111900001764,0.0471248775721,-0.764952301979,-0.0143276946619,0.461630761623,1.14544403553,-0.697937130928,-0.357003450394,0.386813998222,-0.00669999979436,0.715661406517,-0.232272401452,-0.0874233990908,-0.840317845345,-0.0823212042451,0.030450001359
10451,0.0397624745965,4.23264980316,0.266214907169,-0.265773594379,-1.2370043993,0.359907239676,-0.363405823708,1.56161308289,-0.0801390185952,0.498642444611,1.16620004177,-0.522661745548,-1.36694228649,-0.250249087811,-0.310595452785,1.55744981766,0.3287999928
57406,0.828450500965,-0.37444999814,0.25865188241,0.0672603547573,-0.625376224518,0.899018585682,-1.93393468857,2.21806740761,-0.585713803768,0.12680862844,0.876699984074,1.6728874445,-1.38500463963,-0.384920567274,0.116303116083,-0.145448833704,0.270450025797
51719,1.24247384071,0.494249999523,0.373325705528,0.693324387074,1.02320623398,-0.329039633274,1.05443024635,-0.702494800091,0.767118930817,0.287296295166,0.390399992466,-0.341371834278,0.846966207027,0.45270550251,0.716989040375,0.80209261179,0.722724974155
7074,-0.297047972679,-1.12569999695,0.471642196178,0.0236611366272,-0.186002403498,-0.0160466730595,0.466857910156,-0.744001328945,-0.578861653805,1.58084011078,0.420500010252,-0.211210206151,0.603612184525,0.107018321753,-0.96152639389,0.720943510532,1.31225001812
10059,0.154261738062,-0.938149929047,0.111160904169,-0.260483920574,-0.933621585369,0.652107477188,-0.648018300533,1.12889623642,0.00425659120083,-0.155840307474,-1.93079996109,-0.415743082762,-2.39854192734,-0.95784330368,0.134064480662,-0.146655142307,0.311975002289
51071,-0.59327673912,-0.329849988222,-0.883093893528,-0.125377744436,-0.409591346979,-0.158734872937,-1.09914278984,0.524161875248,-1.19200623035,0.428166955709,-0.894200026989,2.19371724129,0.571217358112,-0.237234503031,-0.287479698658,-1.21395993233,0.117750011384
5796,-0.245914041996,-0.584849953651,-0.740692794323,-0.821558356285,-0.862859606743,0.515233516693,-0.29975399375,-1.23661613464,-0.487233698368,-0.30938065052,-0.506500005722,0.562471151352,-0.808502435684,-0.337279140949,-0.753548800945,0.373885989189,-0.680649995804
55008,0.0160192549229,-1.01925003529,2.06984472275,0.364706754684,-0.349273979664,-0.542943060398,3.12804841995,-0.196872323751,0.52810639143,1.26720523834,0.0606000013649,1.02517974377,1.20208835602,3.35446023941,-0.384005397558,0.112421914935,0.612000048161
23597,-0.0880992114544,-0.375,0.319119989872,-0.893102169037,0.356190055609,-1.09760832787,0.0513887405396,-1.81627464294,-1.0449078083,0.271484702826,-0.931999981403,-0.547780036926,-0.0871062651277,0.831713199615,0.450627207756,-0.35288310051,0.212550014257
8869,-0.914973676205,0.279150009155,0.0270372051746,-0.371432334185,-1.28366303444,0.807839035988,-1.70669317245,3.07975769043,0.174182102084,0.097682133317,1.36360001564,0.56705904007,-0.513865828514,-0.443384706974,4.61857128143,0.0310504063964,-0.104524999857
8727,-0.548635482788,1.01394999027,1.91828584671,0.143095850945,0.428588747978,-0.74120080471,2.86057591438,-0.705841839314,-0.103316426277,0.554469585419,-1.49389994144,0.164971232414,0.927773356438,0.320253789425,0.825416684151,0.126620367169,0.172875002027
63874,-0.145539790392,1.7215000391,-0.398484736681,0.285250633955,0.881674826145,-0.541766762733,0.808793962002,0.916195452213,1.16454160213,-0.759686768055,1.38580000401,0.469723641872,-0.242875561118,0.368452310562,0.384608715773,-0.366534590721,0.0708249956369
8821,-2.2084107399,0.0161000192165,-0.275993973017,4.28752946854,-0.894843280315,-0.405269920826,4.63458442688,-0.123609706759,-0.0839635953307,0.911618888378,-0.146699994802,1.96744668484,-0.523541092873,-0.062800809741,-2.2816183567,-0.563795745373,0.503550052643
57178,-0.448555231094,-1.51430010796,-0.183561369777,0.292120993137,0.399222314358,1.25601744652,-0.00944119691849,1.19947874546,-0.461847186089,-0.444227993488,0.298200011253,0.681011795998,-1.10438752174,0.705339074135,-0.0677592381835,-0.137273326516,-0.833650052547
5468,-0.27097183466,0.154200017452,-0.314587950706,-0.0320534408092,-1.17676913738,-0.202254116535,3.59627008438,0.723196268082,0.292462974787,0.716664791107,-0.111100003123,0.618767738342,-0.777818381786,0.163212940097,0.0532459318638,-0.553462147713,-0.23339997232
10557,-1.96879839897,0.185250014067,-0.39456614852,-0.373633921146,-0.506654620171,-1.06429982185,-1.25004065037,-0.392841339111,-1.46888136864,-0.468415379524,-1.36179995537,-0.148751795292,0.0651805475354,-0.0640053004026,0.326946854591,0.128600388765,0.325800001621
831,-3.6464574337,-0.652249991894,-0.234296113253,-1.01958203316,-0.714033126831,1.2149643898,0.176381453872,-0.242443725467,0.56535243988,0.922447085381,-2.72650003433,1.02432250977,-0.468018293381,-0.217696130276,-0.68749833107,0.572492241859,-0.137400016189
9531,-1.29414522648,0.588249981403,-3.3478884697,0.563184916973,0.0449489206076,-0.660429954529,0.750540435314,-1.6733109951,-0.717653095722,-0.59297978878,1.83130002022,-0.310472607613,-0.533574461937,0.680871605873,0.575936317444,0.589186191559,-0.159624993801
2767,-1.08889210224,0.216350004077,0.313681393862,0.712781786919,0.2624797225,-0.73816204071,1.0225417614,0.218281418085,-1.2871016264,-0.347829759121,-0.978699982166,-0.301984578371,0.292209923267,0.650637567043,0.089208394289,-0.00126655399799,0.0169750005007
1861,0.300023972988,0.159900009632,0.0920864269137,0.153384506702,-0.0598918683827,1.09756994247,-0.0463681668043,-1.0980399847,-0.700018405914,-2.65035152435,-0.386099994183,1.41790497303,-0.373311966658,0.115474507213,0.0873481854796,-0.403757810593,-0.579400002956
