rid,CPC012_A375_6H:BRD-K95080859-001-01-3:10,CPC012_A549_6H:BRD-K95080859-001-01-3:10,CPC012_A549_24H:BRD-K95080859-001-01-3:10,CPC012_ASC_24H:BRD-K95080859-001-01-3:10,CPC012_HA1E_6H:BRD-K95080859-001-01-3:10,CPC012_HCC515_6H:BRD-K95080859-001-01-3:10,CPC012_HT29_6H:BRD-K95080859-001-01-3:10,CPC012_MCF7_6H:BRD-K95080859-001-01-3:10,CPC012_MCF7_24H:BRD-K95080859-001-01-3:10,CPC012_NEU_24H:BRD-K95080859-001-01-3:10,CPC012_NPC_24H:BRD-K95080859-001-01-3:10,CPC012_PC3_6H:BRD-K95080859-001-01-3:10,CPC012_PC3_24H:BRD-K95080859-001-01-3:10,CPC012_PHH_24H:BRD-K95080859-001-01-3:10,CPC012_SKB_24H:BRD-K95080859-001-01-3:10,CPC012_VCAP_6H:BRD-K95080859-001-01-3:10,CPC012_VCAP_24H:BRD-K95080859-001-01-3:10
10434,0.626803278923,0.599873900414,0.28434997797,0.898086071014,0.601590633392,-1.63548219204,1.02064216137,-0.361140906811,1.89799213409,-0.0457040816545,0.304842412472,1.0126491785,1.28870332241,0.113399982452,-0.201874777675,-0.698668539524,0.957458436489
5607,0.279788047075,0.318865805864,0.171099990606,0.0126413777471,3.51294469833,0.38717675209,-0.0502970069647,-0.692313969135,-0.416121661663,1.7563970089,0.18657772243,0.192326202989,-0.719130039215,0.909449994564,-0.635869324207,-1.01161587238,0.717723488808
22827,0.370355844498,0.0381074920297,0.124299988151,0.701150655746,0.478106707335,0.44042879343,-0.0398468747735,0.826613008976,0.587148427963,-7.46424388885,0.564074575901,0.098628744483,-0.0311523359269,-1.92565000057,0.657231390476,-0.273832440376,0.772101402283
51635,0.348052024841,-0.152600720525,0.0323000028729,0.0355722308159,0.920102059841,0.77628993988,1.14339125156,0.614115178585,-0.146195486188,-0.429306536913,-1.48472499847,-1.64603328705,-0.0201730690897,0.226449966431,0.869300127029,-1.83234739304,-0.212402269244
84159,-0.615246236324,-0.636425316334,0.844999969006,-0.365318924189,-0.516859233379,0.0562741011381,0.99248945713,-0.518328130245,-0.52531349659,0.166214823723,-0.738023042679,-0.619441509247,-0.016276717186,-0.650650024414,0.364101648331,-0.589729249477,0.676624894142
3508,-0.195341199636,-0.722694456577,1.76040005684,-0.498976379633,0.0489873513579,-0.00721380114555,-0.612756371498,-0.33745020628,-0.569072961807,-1.09842503071,0.790743052959,-0.173299282789,-0.836689174175,0.0235999971628,-0.410291910172,1.98767256737,0.298774331808
84890,-0.0255345515907,0.185827687383,0.389149963856,-0.158800274134,-0.937680602074,-0.389670729637,0.229291021824,-0.456028193235,0.677754640579,0.132691919804,-0.098725810647,2.55223584175,0.728228986263,-0.850250005722,-0.036497335881,-1.35769367218,0.435697048903
79600,-0.0734034329653,1.38712525368,0.840199947357,-0.942272543907,0.473343670368,-0.134083241224,-0.35334739089,1.03317344189,-0.665930390358,0.22628185153,0.338580012321,-0.151470720768,2.3349301815,0.851100027561,0.782938182354,0.285739064217,-0.551792323589
8574,0.0152200125158,0.103027902544,-0.449999958277,0.222572177649,-0.243923932314,-0.912675499916,0.200083971024,-2.56214475632,0.577200174332,-2.71714830399,0.31657409668,1.06065940857,0.653227806091,-0.0373000204563,0.528357446194,-0.4397136271,0.678727924824
5529,-1.20469117165,-0.726542115211,0.0574499964714,0.211326763034,-0.703686714172,-0.977920353413,0.826541543007,-0.305147349834,-0.356921106577,0.673343241215,0.587381005287,-1.44890034199,-0.267106354237,0.454549998045,-1.68762934208,0.651005744934,-0.796617150307
3909,-0.00606949999928,0.326478779316,-0.105999998748,-0.478333711624,-0.944341599941,-0.668885111809,0.282170236111,0.117643907666,-0.0225160010159,1.4937543869,0.0921671390533,0.27110016346,-1.16385948658,-0.304099977016,0.855296373367,0.114059351385,0.183875322342
9637,0.295515120029,-0.41103219986,0.026200003922,1.53740978241,-1.74318575859,0.257844358683,0.497750788927,0.128766655922,-0.155258595943,-0.479530632496,1.17545580864,0.951410591602,0.346630871296,-0.312450051308,-0.201349139214,-0.309638619423,0.104611255229
8518,0.571245610714,0.24055711925,0.509600043297,-0.466104030609,0.392511248589,1.15338015556,1.25036978722,-0.114312380552,0.69159334898,0.235798284411,-1.5446228981,1.06329607964,-0.733158230782,0.26115000248,0.477111399174,0.117976389825,0.161049067974
6443,0.132524982095,0.502667605877,-0.550499975681,1.77332234383,1.17586612701,-1.03707075119,0.906369745731,1.34455323219,0.948036372662,0.0612200759351,0.925841510296,0.905862987041,-0.114819049835,0.204900026321,-0.0370007529855,0.471544533968,0.138425707817
58478,0.559931874275,-0.372529864311,0.595700025558,0.242292314768,0.290741384029,-1.2039014101,0.426035434008,0.554404079914,0.843373656273,-2.13389444351,-0.193055957556,0.522306442261,-2.52100563049,0.129500001669,-3.49165701866,0.808436870575,-3.08574438095
4850,0.630531430244,-0.0681903138757,0.476649999619,-0.238985389471,-0.54129755497,1.41370403767,-0.0676292404532,-0.0634877532721,-0.716551363468,0.529094874859,-0.447768330574,0.226143181324,-0.512140512466,-2.29369997978,-0.769574701786,-0.0214768350124,-0.44661450386
23210,-0.105835802853,0.806882143021,-0.565450012684,0.355952173471,-0.893228709698,-0.526619374752,-2.37970614433,-1.64287912846,0.310825496912,0.509623646736,0.420822560787,0.398518592119,0.061451215297,-0.407249987125,0.078662134707,-0.182046547532,0.708249688148
54733,0.433483749628,-0.135529056191,0.0398999974132,-0.101593494415,0.31758710742,-1.83101844788,0.0957567095757,-0.20839728415,0.498108118773,0.82970148325,-1.06698679924,0.399683177471,1.0173137188,2.4849998951,-0.119043275714,-0.0732533931732,1.38409280777
55129,0.49288892746,0.125795960426,1.80025005341,0.161724597216,-1.21069002151,-1.09454977512,0.339210242033,0.404990702868,-0.13107997179,-0.412174195051,-0.307480990887,-0.673188209534,0.969873070717,0.0173500031233,0.103057719767,0.521290779114,-0.421257436275
10273,-0.957502782345,-0.393301218748,-0.764200031757,0.213183507323,-0.526601672173,-0.112774312496,-1.51971530914,0.737268745899,-4.53707313538,-1.60163283348,0.609404921532,0.0682176351547,0.0341697148979,0.149800002575,-1.60179662704,-0.29659858346,0.49612864852
572,-1.65741407871,-0.170991182327,-0.67199999094,0.300829648972,0.099748775363,0.71119248867,-0.35852894187,1.22490715981,0.0760901644826,-0.996672749519,-0.576800942421,-0.0695501118898,-0.278669595718,1.37555003166,-0.75066614151,0.186979681253,0.0567757375538
5716,0.200803697109,0.165425017476,2.30205011368,0.68145275116,-0.462835073471,-1.62213349342,1.52329158783,0.975571811199,1.16797602177,-0.439394086599,0.912706971169,0.962331950665,1.34690356255,0.127450019121,0.00241705030203,3.12491250038,-0.168384552002
22841,0.299774676561,-0.569671094418,0.304100006819,-0.335012704134,0.215773895383,0.0883036106825,-0.217188373208,1.40356874466,-1.09944105148,-1.43264770508,-0.631093025208,-0.607716083527,0.0343356207013,-0.597699999809,-0.0426949262619,-0.423328578472,-0.95233464241
2356,0.51398563385,-0.221634209156,-0.554899990559,0.903710007668,-0.413545578718,0.494626909494,-0.88156068325,1.37136161327,0.424104988575,0.0502232648432,-0.769743621349,0.408166855574,0.304653048515,-0.826649963856,-0.721613049507,-0.640888094902,0.431095838547
6050,-0.0147637352347,-0.24767807126,-1.92840003967,0.293890535831,-0.251086711884,1.38987135887,0.341926187277,-0.232205986977,-0.968211710453,0.927728652954,-0.0948809832335,-0.267311483622,-3.1129655838,-4.88955020905,0.957802712917,-0.747661292553,-0.64900290966
64422,0.660540163517,0.711341381073,0.2513499856,0.0603421069682,-0.210408896208,0.721947312355,-0.263651818037,-0.843111872673,0.677344918251,-0.523676991463,-1.3411886692,0.583799123764,0.607759475708,-0.108650028706,-0.861833691597,-0.0786685347557,2.98497319221
8837,-0.624892473221,0.966080844402,1.13940000534,0.506372272968,-0.71548396349,-0.659399747849,-0.017795201391,0.0230201631784,-0.133037686348,0.685948610306,-0.170011520386,0.299100339413,0.306780993938,-1.76730000973,-0.238761603832,-0.0122222714126,0.140805721283
55127,0.341883301735,0.630765557289,1.91235005856,-0.208387643099,-0.0492861866951,-0.673153400421,0.199375659227,0.14375923574,1.38628435135,-0.528702259064,0.357423394918,0.108215868473,-0.981291770935,0.299499988556,0.457024484873,-0.106097981334,0.421553075314
23335,-0.644031822681,-0.468769401312,0.202050000429,-0.728509485722,-0.572563409805,2.19800567627,0.0881019383669,-0.53738540411,-1.04432213306,0.321220487356,-0.110684469342,-0.796201229095,0.716551721096,-0.0181499943137,1.19769346714,-0.0615363493562,-0.0794010609388
10270,0.426611602306,0.168814867735,-1.41495001316,-0.249846756458,0.16950263083,0.126818686724,-1.61325991154,-0.0482276156545,0.483197271824,-0.71441668272,0.536628425121,0.108694218099,0.272012829781,0.0981000065804,-0.310622006655,-0.0520592927933,0.536111116409
6509,-0.0326299071312,-0.148689314723,-0.295100003481,-0.226255640388,-0.827928066254,1.7438826561,-0.12375613302,-0.530288100243,-0.480770617723,-1.09218013287,-0.0177505165339,1.39665925503,1.20847320557,1.25080001354,-1.53307890892,0.116330444813,2.17010974884
83743,0.169892325997,0.53584176302,-0.529200017452,0.59678041935,0.344038963318,0.287509948015,1.10166454315,-0.146642327309,-0.713831067085,-0.370035767555,0.870108366013,0.184623301029,-1.18922078609,1.19174993038,-0.0641919896007,0.424704045057,1.19407737255
6772,-0.232397034764,0.264557033777,1.63260006905,-2.06104803085,0.45558488369,-0.622730731964,-1.12170255184,-0.305195629597,0.79132682085,0.100932523608,-1.20299875736,-0.414929032326,1.65145921707,-0.889050006866,-0.214239507914,-0.00799702107906,0.916349411011
22887,0.671164393425,0.612473905087,-0.854849994183,-0.128953710198,-1.3284150362,0.829093396664,0.713379144669,0.423066645861,0.857478141785,-0.83304643631,0.230464398861,0.155751228333,0.317994087934,-0.422250002623,4.97489738464,-0.69728410244,1.02660036087
51001,-0.481617003679,0.0596537180245,1.546200037,-1.08379435539,0.477036267519,0.894277274609,0.153910443187,-1.54048407078,0.76365083456,0.635304987431,-0.623526871204,-0.332537800074,1.6195333004,-0.568650007248,-0.622803986073,1.14257323742,-0.78026753664
26511,-0.515406310558,-0.128243431449,0.864650011063,0.486866295338,0.209693580866,0.373793125153,-0.230417102575,0.245004475117,-0.304382890463,1.83594429493,0.531844079494,0.554031074047,1.26882874966,0.305399984121,-2.53449892998,0.770673513412,-0.606458902359
7874,0.648889362812,0.816568613052,-1.06145000458,0.446696311235,0.514197766781,-0.214434117079,2.15661525726,0.115447826684,0.684511363506,-1.10052669048,0.17459397018,0.294778466225,0.13378739357,-1.05494999886,-0.169971928,0.0377425029874,0.580227375031
51070,-0.295647263527,-0.240564674139,0.528900027275,-0.679043531418,-0.0284723341465,0.10778939724,-2.8634250164,0.0409210324287,-0.263864815235,-0.234687834978,0.358891069889,0.181982755661,0.234508752823,-0.0510999858379,-0.508538961411,-0.235157623887,0.0444927811623
1738,0.808958113194,0.294809877872,-0.427799999714,0.00974860787392,0.646595358849,-0.607090353966,0.208689913154,-0.921373605728,1.63643884659,-0.439847826958,-0.479876548052,0.837266981602,0.736802101135,-0.0253500342369,-3.6441321373,0.225000023842,0.931161880493
3416,0.473553180695,0.148552522063,0.810599982738,0.174619495869,-0.28701043129,-0.310490369797,0.353839457035,0.515545010567,0.323323220015,-1.06220209599,0.0991940796375,-0.158648118377,1.53270578384,0.231449991465,0.605306088924,0.971354365349,-0.617080569267
9128,0.771031081676,0.667750477791,-0.0485000014305,-0.233130007982,-0.223395287991,1.72966504097,0.294285297394,-2.45345449448,0.81225246191,0.748289465904,-0.600289463997,-0.307694464922,0.0279765129089,-1.04500007629,0.229297250509,-0.722900032997,-0.386420935392
9833,0.692461252213,0.646147966385,1.11759996414,-0.0196805261075,-0.142532020807,-0.130938008428,0.38514816761,-0.633638083935,0.579185366631,2.74742865562,-0.26182538271,0.871860265732,0.316433668137,-0.610249996185,6.7013053894,-0.373145103455,-0.147141709924
4088,0.478286296129,0.635737895966,-0.445949971676,0.132973685861,0.503982722759,0.00346153974533,0.212788075209,0.195750832558,0.797132194042,3.50660252571,0.105252511799,0.234801113605,-0.353206574917,0.727450013161,0.641436576843,-0.602665841579,-0.354035049677
5018,-1.28380000591,1.08749389648,-0.83704996109,0.934677422047,-0.635141313076,-0.872863292694,-0.124880798161,0.399540185928,0.763821721077,-0.619429528713,0.249836996198,0.409633755684,1.06897807121,0.543500006199,0.181471198797,-0.366057366133,0.476137280464
51375,-0.573598861694,0.0829917788506,1.10710000992,-0.335632920265,-0.166912779212,0.43950086832,-0.261041939259,0.0493455193937,-0.564188122749,2.01424646378,0.724700570107,-0.307207494974,0.397762328386,0.00720000267029,0.220486819744,-1.40574598312,-0.00802189856768
55038,1.12579143047,0.592198550701,-0.450499981642,0.00212733075023,0.0391530543566,0.644210040569,0.752894759178,0.514832556248,0.0413036420941,-0.205036908388,-0.44681558013,1.89637005329,-0.39990568161,3.90229988098,-0.613446116447,-0.0386170074344,0.308691561222
23061,0.314416080713,0.513744950294,0.369950026274,0.423773169518,-0.516427695751,1.50370168686,0.503433704376,-0.272983372211,0.606030762196,0.0837209671736,0.131288319826,-1.22489023209,-0.325134247541,1.13179993629,-0.126868903637,-0.469861626625,0.0567387416959
64428,-0.569047987461,-0.146821498871,0.234899997711,-0.615902543068,1.2214114666,1.19789886475,-0.126201674342,0.0657011568546,-1.25533998013,0.620722055435,0.0357362478971,-0.128422290087,-0.649118959904,0.118499994278,-0.100330114365,0.253224372864,-0.693601131439
11325,0.3056024611,0.548581838608,-0.732500016689,-0.414658993483,0.436323851347,-0.348178625107,0.266274333,-0.0492508411407,0.562031269073,-0.371855378151,-0.354564011097,-0.226035505533,0.791154384613,-0.902300000191,0.643137633801,0.449610620737,-1.44604933262
9641,-0.279971301556,0.257492244244,-0.113049998879,-0.491248548031,1.57769918442,0.0546957328916,2.87400174141,-0.102509617805,2.23290610313,0.973551392555,-0.822454094887,0.813982009888,0.83662045002,0.855099976063,0.447166949511,0.285330653191,-0.456234425306
23038,-2.68464541435,0.636162638664,-0.0715000033379,-0.319172620773,0.710844576359,-0.195771425962,-0.430721193552,0.00627344101667,0.037351783365,-0.150314122438,1.17968142033,-0.87834405899,0.799869477749,-0.679000020027,-0.156365126371,0.362227171659,0.496078908443
57048,0.22308704257,-0.558178424835,-1.16615009308,1.13834691048,-0.16434982419,0.288789629936,0.627553939819,0.286974400282,-0.765427708626,0.434665977955,-0.283033430576,-0.100583031774,-0.363431066275,0.00900000333786,-0.191911131144,2.63122630119,-0.589783191681
94239,-1.30621194839,-0.08277541399,-0.167199984193,-0.801819384098,-0.788049578667,-0.396824359894,-0.552526533604,-0.183471560478,-0.736691236496,1.43543732166,-1.35093259811,-0.27364975214,-0.708047926426,-0.905200004578,0.551222264767,-0.272376477718,0.111655801535
51203,0.413900673389,-0.990789473057,-0.420200020075,-0.219957813621,0.278759747744,-0.496104419231,-2.04328465462,-3.0968272686,-0.291800647974,-0.324391901493,-1.05587255955,-2.10090947151,-0.961821317673,-2.43595004082,1.23122394085,-0.624620437622,-0.140344157815
388650,-1.4530133009,-0.482379049063,0.327000021935,-0.484740078449,-4.08469152451,0.0982164442539,-0.357206314802,-0.320990085602,-1.59101176262,0.614249110222,-0.527373313904,-1.71754813194,-1.05014634132,-0.79960000515,-0.412626564503,0.210628762841,-0.428089141846
23039,0.478340387344,0.581463813782,-0.339500010014,0.415205448866,0.764165937901,-0.506432414055,0.360299408436,0.396927088499,1.19774794579,1.14487469196,-0.724312603474,0.292276293039,-0.553256690502,-1.15639996529,0.919540464878,-0.634901940823,0.625681877136
55179,-0.231341704726,-0.238647043705,0.111900009215,0.427047491074,0.105825290084,0.0928681194782,0.263732075691,0.231159374118,-0.156808525324,0.451627135277,-0.547425568104,-1.29288363457,-0.337891161442,-0.607200026512,0.321133553982,0.21149392426,1.17937266827
5827,0.182823896408,-0.590397834778,-1.00364995003,0.555725693703,0.174327582121,-0.871050596237,-0.339697808027,0.580000698566,0.0410304367542,-1.63960933685,-0.166119039059,0.695133686066,-0.845045685768,-0.107950001955,-0.921019971371,0.486575603485,1.56546986103
10245,-1.3703609705,1.92021095753,0.763850033283,-0.402184605598,-0.184015721083,1.56557512283,0.253206878901,0.144185826182,-0.15638589859,-1.40043568611,-0.192824393511,-0.582106113434,1.24489653111,-0.240099996328,0.219751089811,-0.177381560206,0.86607503891
6813,-0.516978502274,0.546543776989,-1.96650004387,-0.0330460071564,-0.105046883225,0.148228943348,0.150030225515,-1.31015181541,-1.50196528435,-0.23069152236,-0.684266448021,0.540210962296,0.370116442442,-2.02020001411,0.197682455182,-1.51512420177,0.739661574364
3251,0.038963150233,0.358406186104,0.320649981499,0.147459208965,0.113009542227,-0.855630755424,-0.13651765883,-0.814234673977,0.981396794319,-0.162091732025,-1.10472714901,-0.129921853542,-0.662456274033,0.127049997449,0.467416793108,0.766447365284,0.835317134857
23212,1.11176407337,0.874910354614,-1.05250000954,0.710579276085,0.405781954527,0.68439334631,0.258597254753,0.266935527325,1.00832986832,2.17223644257,-0.226568311453,0.510491967201,0.554164767265,-0.841549992561,1.7735311985,-0.422428399324,-0.673811674118
23536,-0.356434375048,-0.54048037529,0.668250024319,-1.1508551836,0.209840968251,0.0605566203594,0.389527976513,-0.805875957012,-0.538235366344,0.777802586555,1.19269418716,-1.30418789387,-0.317483484745,-0.49255001545,0.29951441288,0.185738101602,-0.495905399323
51282,0.136042669415,0.390642702579,0.145300000906,0.183493971825,0.0424232073128,-0.701974391937,-0.791763424873,0.553275763988,-0.692436099052,-1.04724001884,0.440073668957,0.933274626732,1.2842758894,-0.576150000095,-0.992902755737,-0.557070374489,0.648885846138
10227,0.423016130924,0.508365929127,-0.361999988556,0.195344924927,0.33870434761,0.139142468572,-0.427656173706,0.247311294079,-0.546859264374,1.2373213768,0.889473795891,0.317983776331,-0.729807138443,1.17180001736,-0.835385024548,-1.742628932,0.635040044785
50813,-1.81232476234,-1.30899119377,0.184850007296,-0.4372600317,0.121790871024,0.341548383236,0.552353620529,-0.505615830421,-0.414767116308,1.30666160583,-0.00451278686523,-0.162285208702,2.38122653961,1.6752499342,-0.0692729353905,-0.91985809803,1.35152626038
51024,-0.375457316637,-0.105381086469,-0.948199987411,-0.308141052723,-0.55656683445,0.340676128864,-0.288597494364,-1.10375106335,-0.149785533547,-0.371145159006,0.0389904677868,-0.601102173328,-3.06552767754,1.11364996433,0.421154737473,-1.11764514446,0.575548052788
