rid,CPC012_A375_6H:BRD-K47703442-001-01-3:10,CPC012_A549_6H:BRD-K47703442-001-01-3:10,CPC012_A549_24H:BRD-K47703442-001-01-3:10,CPC012_ASC_24H:BRD-K47703442-001-01-3:10,CPC012_HA1E_6H:BRD-K47703442-001-01-3:10,CPC012_HCC515_6H:BRD-K47703442-001-01-3:10,CPC012_HT29_6H:BRD-K47703442-001-01-3:10,CPC012_MCF7_6H:BRD-K47703442-001-01-3:10,CPC012_MCF7_24H:BRD-K47703442-001-01-3:10,CPC012_NEU_24H:BRD-K47703442-001-01-3:10,CPC012_NPC_24H:BRD-K47703442-001-01-3:10,CPC012_PC3_6H:BRD-K47703442-001-01-3:10,CPC012_PC3_24H:BRD-K47703442-001-01-3:10,CPC012_PHH_24H:BRD-K47703442-001-01-3:10,CPC012_SKB_24H:BRD-K47703442-001-01-3:10,CPC012_VCAP_6H:BRD-K47703442-001-01-3:10,CPC012_VCAP_24H:BRD-K47703442-001-01-3:10
7690,-0.61197334528,1.2692579031,1.69070005417,0.478749215603,-0.929642915726,0.319999992847,0.515145123005,1.40040004253,3.08093214035,-0.211154878139,0.880686044693,0.0822633355856,0.787415266037,0.0901499986649,-0.329109072685,-0.561490952969,-0.788435280323
29911,-0.499725699425,0.316420137882,0.893899977207,-0.636810302734,1.12315928936,1.72650003433,0.356319785118,-0.43168002367,0.587526023388,1.41050052643,-1.07182431221,1.24194777012,0.56033551693,-0.443399995565,0.713768362999,0.0492819324136,-1.03029811382
2064,-1.27050030231,-2.51895141602,-0.0762999951839,-1.31830298901,-0.816203713417,-1.58585000038,0.627437889576,-0.702300012112,0.982316851616,-0.320709854364,-1.0916466713,-0.486133635044,-0.105526722968,1.4593000412,0.575647354126,-0.140197083354,-0.623532772064
65123,0.412158310413,1.07485342026,0.159949988127,-0.874122619629,-0.478665649891,-0.834150016308,0.709942936897,2.07670021057,0.307787925005,-0.247574299574,1.96656274796,-0.136007517576,-0.0391942709684,-0.124900005758,1.16014909744,0.0629624947906,-1.17567455769
5986,1.04773688316,-0.618609666824,0.363399982452,-0.0171082988381,1.51293063164,0.977349996567,0.0959533900023,-0.166579991579,-0.554247736931,0.381508350372,1.17934954166,0.838935017586,1.11094117165,0.521600008011,-0.532065629959,-1.42560350895,-0.077106744051
85377,-0.638396263123,0.573163509369,0.729499995708,-0.111538633704,2.3461523056,0.373799979687,-0.19326749444,2.69544005394,0.309311568737,-0.181889250875,-0.832658350468,-0.849657535553,-0.59615111351,-1.29960000515,0.467997819185,0.719123184681,1.63467550278
9903,1.14958703518,1.65918314457,-0.628549993038,-0.244799181819,0.192724943161,4.6830997467,0.533575117588,0.128959983587,4.36285495758,0.184457853436,-0.242414742708,-1.06955194473,-0.261263459921,-0.190649986267,-0.00225794315338,-0.182707801461,1.57017600536
7088,0.583771109581,1.01750648022,0.253400027752,0.468845844269,-0.521660208702,-1.08800005913,0.543138742447,-1.15091991425,0.755106031895,0.194912701845,0.154349267483,-0.228988438845,-1.71980297565,0.260250002146,-0.334262192249,0.470893472433,-0.0756648331881
22796,0.344375520945,-0.34498167038,-0.316599994898,-0.117517180741,-0.67167943716,-0.796350002289,-0.348762840033,-2.29380011559,-0.392235994339,0.0865646749735,0.359173566103,-0.854114532471,1.49065196514,-0.165100008249,0.487866848707,-0.50483506918,-0.574861466885
51116,0.280805796385,0.10826215148,-0.164149999619,1.49836969376,1.02413749695,-3.15999984741,0.370427280664,0.655339956284,-2.0366358757,-0.308855175972,0.117404550314,0.956656754017,0.126420140266,0.182749986649,-0.115719780326,0.450185626745,0.614936470985
54442,-0.278173953295,0.57862919569,-0.735949993134,-0.486618041992,0.41320052743,0.144249990582,0.122468687594,0.0781400054693,0.763192772865,1.66999292374,0.744568407536,-0.50977742672,-0.590517640114,-0.327399998903,3.40183210373,-0.366802632809,-0.896409869194
10695,-0.680265963078,-0.919200241566,0.310550004244,1.46988129616,-0.333236247301,-0.254949986935,-0.670071005821,0.841380059719,-0.270364761353,0.210534989834,0.619600117207,1.83996081352,-0.00478996150196,-0.424100011587,-0.341113626957,-0.752392590046,0.026410639286
102,-0.314574539661,0.168662562966,-0.726999998093,-0.510952591896,-0.507572174072,-1.86654996872,-0.048433881253,-0.153600022197,0.125825569034,-0.632288873196,-0.691872537136,0.377285450697,1.11322963238,-0.401300013065,0.724569499493,0.763123691082,0.000953941140324
965,-0.422973096371,1.3885037899,1.93249988556,-0.751719236374,0.442981898785,-2.2242000103,0.257759809494,-2.55301976204,-0.890762209892,3.04708552361,4.46908378601,-0.62396556139,0.365550428629,-0.194150000811,0.219739183784,0.397607922554,0.0192895159125
3800,-0.178126618266,0.565996348858,4.61164999008,-0.126224637032,0.56744736433,1.15974998474,-0.239718556404,2.84524011612,-0.366575479507,0.136989429593,-0.924399554729,0.246861994267,0.26788315177,0.230899989605,-0.785169899464,0.119945839047,-0.266912013292
10362,-0.32441931963,0.17365899682,-0.184949994087,-0.637372910976,0.638007283211,0.812550008297,0.532080590725,-1.51645994186,0.0356290079653,-1.54533684254,-1.01139521599,-0.601662993431,0.00923600420356,-0.398799985647,-0.728894412518,0.263069063425,-1.74246740341
5300,-0.371994376183,0.610498249531,0.523599982262,-0.0691164880991,-1.17450320721,-0.43955001235,0.529826939106,-1.73767995834,0.0391233712435,-1.55053472519,-3.31480360031,-1.43089687824,-0.663405299187,0.652499973774,0.312789112329,-0.874502301216,0.386450260878
8270,-0.450368255377,0.844503104687,1.38015007973,2.50409078598,-0.735920608044,-1.84864997864,0.29516261816,-0.409260034561,0.572569549084,2.41451025009,2.51831269264,-0.943500936031,1.17587482929,0.199800014496,-0.165551200509,-0.254504799843,0.0241868495941
27242,0.571377635002,-1.39954423904,-0.140049993992,-5.973092556,0.478930234909,1.07959997654,-0.254982143641,0.151159971952,-1.04441559315,-1.83286309242,-0.80015540123,0.384339272976,0.524742841721,-0.242849990726,-0.397253423929,-0.736261963844,0.173263609409
9928,0.00737807713449,0.346161544323,0.241399988532,0.0480975210667,0.636472046375,-4.12604999542,-0.16983769834,-1.95474004745,0.454612225294,-0.278505444527,-1.1257212162,-1.81810665131,-1.7580165863,0.42224997282,-0.286155134439,0.131405323744,-0.067818582058
1534,-0.313857913017,0.609635531902,1.19550001621,-0.329198181629,0.576576590538,-1.48740005493,0.741288840771,-1.73572015762,0.514635682106,-0.0566458255053,1.79317605495,-0.633321106434,-0.125211507082,-0.69420003891,0.857997655869,0.451182067394,0.126737266779
5654,1.12311851978,-0.583172261715,0.588850021362,0.535843193531,0.036179125309,-0.236400008202,-0.879128396511,1.16612005234,-0.959205031395,1.31654667854,1.07607877254,0.0945562198758,1.74759364128,-0.43624997139,-0.164556920528,-0.476945787668,-0.316569030285
10810,-0.182671368122,-0.462307393551,-0.000750005245209,0.219232007861,0.911038279533,0.185149997473,-0.908293485641,1.34376001358,0.113777168095,-2.44512987137,0.134927749634,0.520800352097,0.109377749264,-0.100800007582,0.379408866167,-0.0402549356222,-0.0487925633788
7105,-0.586427092552,-0.349709451199,0.164549976587,0.160203546286,0.00837828218937,-1.26059997082,0.0897379368544,0.309440046549,-0.492722958326,-0.837288737297,-1.19436490536,-0.226737186313,-0.519795179367,-0.168350040913,2.33957076073,-0.222757250071,-0.18511338532
23014,-2.85618007183e-05,-0.393517017365,-0.0787000060081,0.087379142642,0.736887693405,1.53974997997,-1.47494423389,0.000419966876507,-0.326090037823,0.616493403912,0.959950387478,0.498611450195,-1.43407416344,-0.512700021267,-1.14748382568,-0.343992859125,-0.239943504333
55012,0.0471498221159,1.17267012596,-0.477899968624,0.190377950668,-0.291249334812,-0.30655002594,-0.808566689491,-1.55014002323,-0.0165266394615,0.0295830518007,-0.772988915443,-0.664536714554,-0.238210991025,-1.68859994411,0.059443809092,0.262349247932,-0.682145118713
2887,0.141422972083,-0.789149880409,0.115999996662,0.797435879707,-0.222813591361,-0.486749976873,-0.347943216562,0.246440023184,-0.502081274986,0.431796967983,-0.0515300929546,0.461020380259,1.01604807377,-0.29129999876,0.834931850433,0.416475296021,-0.268661379814
9183,-0.335960179567,-0.0447885543108,0.310699999332,0.31147569418,-1.15478312969,0.745250046253,0.273571759462,-0.578760027885,-1.06536769867,1.22757434845,0.602406382561,-2.94138097763,0.893582522869,-0.660149991512,-0.624355375767,-2.00853848457,0.0349846929312
11151,0.608138084412,-0.757497668266,0.705249965191,-0.903664052486,0.152855783701,1.07959997654,0.185016408563,0.10037997365,-0.633261919022,0.893908381462,0.733403801918,0.419434398413,0.326842725277,-0.271050006151,0.0449947565794,-0.367506295443,0.201562777162
7511,0.229360297322,-0.851551651955,0.77429997921,0.421866625547,1.09802389145,-0.0483500063419,0.157310172915,0.399800002575,0.361050873995,-0.460422575474,-0.896078467369,-0.156463623047,0.108873136342,-0.578050017357,-0.394610911608,0.590957999229,-0.447850674391
10046,0.40890416503,1.17021107674,0.390350013971,-0.976907253265,1.1104336977,4.73085021973,0.0212409570813,-0.32038000226,3.09798979759,0.268167436123,0.271825700998,0.0462616682053,1.00675904751,0.153650000691,0.297084897757,-0.199586004019,2.73634362221
1829,-0.376029491425,0.721632957458,0.114849999547,0.261021673679,0.445652067661,0.616500079632,-0.322619497776,2.77952003479,0.24171680212,0.925391256809,2.91625499725,1.91661310196,0.491601735353,-0.650749981403,0.65231859684,0.201766133308,-0.250388950109
11000,0.433345019817,-1.26923441887,1.89639997482,0.781754672527,0.596651434898,2.29589986801,-0.565487921238,-0.914160072803,-1.68518996239,1.24160706997,0.832918286324,0.740822911263,0.631283342838,2.01160001755,-0.335928916931,-0.903291463852,-0.692843675613
976,0.359709709883,0.742051362991,-0.056400001049,-0.621068358421,0.86107635498,0.780900001526,0.508592903614,2.69375991821,0.293996721506,0.701931238174,-0.279014438391,0.991908550262,0.31882455945,-0.273799985647,1.85689842701,0.719509661198,0.135181859136
3597,0.297958701849,-1.37661576271,-0.303600013256,0.431568592787,1.56032085419,1.65295004845,0.102526664734,0.154600024223,0.0198221206665,0.869539439678,0.763967216015,1.29660081863,0.611796796322,-0.808950006962,-0.311013221741,-0.705618202686,-0.078975610435
178,0.442567765713,-0.670646488667,0.231749996543,1.92509615421,-0.661245286465,1.23834991455,0.423996806145,2.44353985786,-0.790253996849,0.334190905094,1.51933991909,1.20001590252,-0.698364138603,0.681100010872,0.0771289169788,0.0609650909901,-0.0799362435937
2625,2.22268795967,0.33379933238,0.273849993944,-0.064453035593,-1.08637213707,0.314900010824,-0.178484141827,-1.20444011688,0.959844470024,0.286008447409,0.855318367481,0.699799001217,0.471688956022,-1.19405007362,3.93464279175,-0.374297648668,4.58367204666
6119,0.787225067616,0.176041603088,1.36535000801,0.0113517157733,-0.343955367804,0.858899950981,0.15103007853,-1.17025995255,-0.0948740318418,-0.173089921474,0.207784995437,-0.483467280865,0.698026001453,-0.0546500012279,-1.23594641685,0.536561906338,-0.265309870243
26136,0.224215790629,-0.756263613701,0.143950015306,0.653408765793,-0.356639027596,0.320549994707,-0.678771913052,-0.184579998255,-0.698349952698,0.425480306149,1.21160459518,0.690562009811,0.308388292789,-4.6374502182,-0.404618918896,-0.319763422012,-2.39445447922
6697,0.693392455578,0.786823451519,-2.68295001984,-0.648631155491,-0.0595114827156,0.271000027657,0.178019061685,-1.72055983543,0.774841666222,0.212884843349,1.06739461422,0.370498120785,-1.66266870499,-0.401900023222,-1.08993113041,1.1025377512,-0.0257429033518
5971,-0.846657931805,0.609826862812,0.135650008917,-1.4360858202,-0.173466429114,-1.0992500782,-0.0974431186914,0.249260023236,0.352407515049,0.353377878666,1.34369623661,-0.72894859314,4.05648183823,0.455099999905,-0.268959581852,1.9393004179,-0.498157083988
22934,0.406947493553,0.649869680405,0.999199986458,0.449196517467,-1.45356667042,-1.36720001698,0.945318818092,-0.12826000154,0.802705168724,0.224698841572,-1.55151081085,0.0377161800861,0.0401149615645,1.06375002861,1.03224885464,0.332750886679,0.403425693512
9289,0.38834503293,-0.288443148136,0.167199999094,-0.139583975077,0.530877232552,0.486999988556,0.953005611897,0.134939998388,1.17766034603,-0.626014590263,0.903113305569,-0.1549564749,0.416570961475,0.455749988556,0.207154288888,-0.983194351196,0.0362138897181
4931,0.588192284107,-1.05714488029,-0.130099982023,0.760843217373,0.403340667486,0.454499989748,-0.832247257233,-0.151320010424,-1.27708292007,-0.000668045540806,-1.56786692142,0.419641673565,0.00620246632025,-0.162950009108,-0.707691192627,-0.314319610596,-0.242253422737
4200,-0.808005452156,0.747514903545,0.523350000381,-1.15662419796,0.204446673393,-0.969250023365,0.0953234508634,0.128179997206,0.244297236204,-1.8422563076,-1.32644665241,0.0269572287798,3.67366456985,0.172199994326,0.39270105958,-0.0347551181912,0.247395306826
93594,0.75024241209,-0.80922806263,0.0225999951363,0.57081413269,-0.803458690643,0.527599990368,0.0831003934145,-0.265580028296,-0.184226974845,-0.255082786083,1.64352476597,0.321750938892,0.476109087467,-0.159799993038,0.391423553228,-1.45762836933,-0.429379045963
5982,-0.393859386444,0.761300802231,0.853150010109,-1.45312380791,-6.38463306427,-0.957049965858,-1.62693917751,-2.3257598877,0.231857001781,-0.204839929938,-0.0871636644006,-1.21203958988,0.464143395424,-0.521399974823,2.68679618835,0.937322497368,-0.802955746651
26520,-1.921697855,0.652375638485,-0.366600006819,-0.616503953934,0.607054531574,0.67610001564,-0.237553045154,-0.533320009708,0.222261831164,-0.391676515341,-1.50032567978,0.34169369936,0.23596021533,0.189749985933,0.282262951136,0.681103348732,-0.369976252317
4998,0.537728011608,-0.800067067146,1.52754998207,0.920552790165,1.17465865612,0.552249968052,-0.250430643559,-0.532019972801,-0.325644314289,-5.30703691766e-05,-0.462629169226,0.417147547007,1.54082131386,0.0130500048399,-0.290441423655,-0.72328555584,0.0689716488123
10038,0.327220976353,0.762004375458,-1.20985007286,0.0501880124211,-0.642712831497,-0.251599997282,0.599232435226,-2.04191994667,0.728047907352,0.1859549582,0.0366472601891,-1.21409630775,0.306154191494,0.474350005388,-0.707294940948,0.520768463612,-0.0793958306313
60493,-0.0506143532693,0.614425718784,-0.268500000238,-0.00215364154428,-1.12358236313,-0.703400015831,-1.17774534225,0.233519971371,0.424661517143,-0.66310274601,-0.975888311863,-0.369188129902,-0.434805840254,-0.675549983978,-0.233171671629,0.365541577339,0.914334774017
51495,-0.48874849081,-0.0424988344312,-0.562150001526,0.316427707672,-1.15392780304,0.84114998579,-1.464833498,-0.00535999238491,-0.263642132282,0.0849482268095,-1.5769623518,1.41774892807,-0.255394905806,-0.895500004292,-0.272762864828,-1.07718396187,-0.204759523273
4482,0.307720422745,0.67090433836,3.60450005531,-0.676940917969,-0.228529974818,0.857450008392,0.829154491425,1.801019907,-0.428286254406,-0.974037528038,-0.403869569302,0.390560030937,0.725664794445,-0.199049994349,0.565892457962,-0.813960313797,0.497343122959
23224,-0.543805897236,0.349850416183,-0.0841000005603,-0.933903574944,-0.22796754539,-0.365099996328,0.965103447437,1.3640999794,1.9002892971,-0.0872936397791,-0.0966208651662,-0.758754432201,-0.698157966137,-0.0825000107288,-4.58766365051,1.00194072723,-0.868695497513
9690,0.263870954514,0.814813315868,-1.64090001583,0.52184677124,-0.600268959999,0.11109995842,0.608544945717,-0.236519962549,-0.6917578578,-1.1134750843,-1.03853726387,0.663351535797,-0.981720924377,-0.976649999619,0.283935785294,0.654889523983,0.417572379112
80212,-0.0173995792866,0.615822851658,0.165800005198,-0.476850420237,0.916435956955,-1.20080006123,0.514429748058,2.72180008888,0.0403471589088,-0.0262333899736,-1.24321174622,-1.2845146656,-0.314059972763,-0.446500003338,-0.291615337133,0.605530440807,0.0257461853325
29928,-0.432582825422,0.343852877617,-0.0494000017643,2.40192198753,-0.0732752382755,-0.946250021458,0.784086763859,0.690020024776,-1.17578613758,-1.33500337601,1.86562073231,0.345296323299,1.0885874033,3.84054994583,0.283828854561,-0.204271554947,-0.499325633049
22809,0.249976336956,0.308437347412,0.314999997616,-0.0164124555886,0.69062256813,-0.471150010824,0.202807098627,-2.03123998642,-4.36154747009,1.02505540848,-0.0234823226929,0.0402626954019,1.10271179676,-1.20864999294,0.610073268414,0.56194460392,-1.05518746376
50814,-0.0655179619789,0.681833744049,0.240999996662,-0.409069269896,-0.126961380243,0.745800018311,0.372537612915,-0.0147800147533,-0.995289266109,0.315705060959,-0.221920371056,-0.872335910797,-0.0483521968126,0.0760499984026,0.0435538925231,1.33459401131,0.239918202162
55256,-0.121168464422,-0.0523792654276,0.359249979258,0.35306546092,0.56945759058,0.0480999946594,-0.167476162314,-2.34430003166,-0.60268253088,0.254144221544,-0.0692005008459,0.281779378653,-3.74130773544,0.057150002569,-0.267608731985,0.738016009331,-0.638769626617
56997,-0.382968366146,0.324122548103,0.3912999928,-0.238173276186,0.143086612225,0.349599987268,0.416070282459,0.561539947987,0.875502645969,-0.417178481817,0.102765917778,-0.668765485287,0.835161805153,0.196999996901,0.282231748104,0.563475549221,-0.38273742795
81544,0.23846578598,-0.179550647736,-0.511600017548,0.397897750139,0.264329135418,-0.0964000076056,-0.811217427254,1.57539999485,-0.308272123337,-0.160632893443,0.975413799286,1.01627790928,0.900399982929,0.822000026703,-0.100828409195,-0.0348571203649,-0.418729484081
6894,-0.166084855795,-1.33621621132,0.00394999980927,-0.280230522156,-0.402076482773,0.433150023222,0.772712886333,-2.16795992851,-0.808927893639,-0.238523125648,-0.557355165482,0.69286775589,-0.237997815013,-0.865599989891,-0.463017880917,0.748607993126,0.174298450351
64080,-0.378162413836,0.108855143189,1.00424993038,-0.163122296333,-0.0519292354584,-0.516650021076,0.0670722201467,1.09218013287,0.828823208809,1.38104701042,1.38833332062,-0.483744800091,-1.38727033138,-0.238799989223,-0.55034583807,0.155817091465,3.64013338089
55818,-0.719925105572,-0.0667505711317,0.133249998093,0.241538599133,-0.67118871212,-1.42809998989,0.370323002338,-0.959540009499,-0.419342279434,0.18753875792,1.77139055729,-0.580378592014,-0.55091881752,0.658900022507,0.986661493778,-0.266922414303,-1.13701462746
637,0.483025580645,-0.118171408772,0.295350015163,0.616750180721,2.96903896332,1.80674993992,-0.606686413288,-1.04089987278,-0.0821641981602,0.586130261421,1.20767974854,0.648847222328,0.603837132454,0.263400018215,-0.433176934719,-0.488853663206,-0.493376970291
22823,-0.503646850586,0.539699971676,-0.672649979591,-0.777202486992,0.21845766902,0.565549969673,-1.18620681763,0.254380047321,-0.739846348763,-0.756349384785,-0.65785998106,-1.75151157379,-0.463595509529,-2.79774999619,-0.252055555582,-0.374475926161,-0.166344702244
