rid,CPC001_HA1E_6H:BRD-K78844995-001-01-8:10,CPC001_HA1E_24H:BRD-K78844995-001-01-8:10,CPC001_HCC515_6H:BRD-K78844995-001-01-8:10,CPC001_HCC515_24H:BRD-K78844995-001-01-8:10,CPC001_PC3_6H:BRD-K78844995-001-01-8:10,CPC001_PC3_24H:BRD-K78844995-001-01-8:10,CPC001_VCAP_6H:BRD-K78844995-001-01-8:10,CPC001_VCAP_24H:BRD-K78844995-001-01-8:10,CPC016_A375_6H:BRD-K78844995-001-01-8:10,CPC016_A549_6H:BRD-K78844995-001-01-8:10,CPC016_A549_24H:BRD-K78844995-001-01-8:10,CPC016_ASC_24H:BRD-K78844995-001-01-8:10,CPC016_HEPG2_6H:BRD-K78844995-001-01-8:10,CPC016_HT29_6H:BRD-K78844995-001-01-8:10,CPC016_MCF7_6H:BRD-K78844995-001-01-8:10,CPC016_MCF7_24H:BRD-K78844995-001-01-8:10,CPC016_NEU_24H:BRD-K78844995-001-01-8:10,CPC016_NPC_24H:BRD-K78844995-001-01-8:10,CPC016_SKB_24H:BRD-K78844995-001-01-8:10
10695,-1.00203168392,0.623687326908,-0.30039998889,-0.957949995995,2.64542555809,5.25258970261,-0.447374045849,-1.55499744415,2.52765965462,1.87925004959,0.862103521824,0.815822660923,0.173822015524,2.12361168861,3.87849569321,-0.553754150867,-0.55146664381,0.469343066216,0.264247924089
102,-1.39586150646,0.0245015602559,4.4221496582,0.855350017548,-0.109592586756,-0.313990324736,-0.468410640955,-0.410970330238,0.530496180058,0.893750011921,0.413548588753,1.25429189205,0.250675171614,0.862462341785,1.55252814293,0.365896642208,-0.114899992943,0.819216668606,0.234324246645
965,-1.09323918819,0.0192543566227,-1.24180006981,0.856950044632,0.927644252777,0.453480780125,0.0701146423817,0.0271007101983,0.902240157127,0.749199986458,1.56049728394,-0.216730356216,0.207687079906,0.971923530102,0.0521996095777,-0.0253285691142,0.401366710663,0.554367899895,0.181098520756
3800,1.10187470913,0.0591399669647,0.465649962425,0.64200001955,-0.175342157483,0.28950509429,1.65472900867,0.248207747936,-0.310258626938,4.56580018997,1.24993979931,0.220054611564,-0.239304214716,0.724165320396,-1.14360368252,-0.212035387754,-0.595833301544,-0.768091976643,-0.0664302110672
10362,1.3861669302,0.622832357883,0.325049996376,0.945899963379,-0.961405575275,-0.527625739574,1.08523845673,0.813414037228,1.25226259232,1.37965011597,1.24401521683,1.13968515396,-0.956466555595,1.21267938614,1.17415499687,-2.27103352547,0.177633360028,-6.42615795135,0.212804675102
5300,0.611956655979,-2.48708152771,0.891350030899,0.0816000103951,-0.272434532642,-0.225521221757,0.164103716612,0.390083670616,0.747031748295,0.840299963951,1.24566340446,0.855420947075,0.323812931776,1.08697128296,1.45379853249,-0.562143146992,-0.254000008106,0.0534182339907,0.352018296719
8270,-0.643997550011,0.596164643764,1.38059997559,1.1209000349,0.795018136501,0.546450078487,0.295855045319,0.162078335881,-0.0404135137796,-0.0836499780416,-0.436187922955,0.281681209803,1.32327723503,0.456109642982,-0.970317959785,-1.79198217392,0.442500025034,-0.5384324193,-0.0327116400003
27242,-0.710476696491,-0.446854203939,-0.568050026894,-2.59844994545,0.369212627411,-0.747014522552,-0.607789158821,-3.84719276428,0.709957778454,-0.609950006008,-0.378800392151,-0.294264674187,0.137719362974,-0.474350690842,-0.782131612301,0.743343114853,-2.30550003052,0.523690223694,-0.171160906553
9928,-0.0377214588225,-0.310811191797,0.243649989367,0.938250005245,-0.601798534393,-0.0515209287405,0.28992921114,-0.0650123432279,-0.68404507637,-0.280050009489,0.917106330395,0.85435128212,0.948678791523,-0.434888720512,-1.7389061451,-0.534866034985,-0.13736666739,0.102528482676,0.782607495785
1534,7.30373001099,-0.829821228981,-0.529649972916,-0.443650007248,1.62877643108,0.315495580435,0.422855049372,0.26322978735,3.02093315125,5.15819978714,-0.213546812534,2.70796108246,-0.649569034576,0.0593125633895,-0.308874636889,-0.696611881256,-0.216866672039,-0.327154934406,-1.28915834427
5654,-1.94504141808,-0.690019249916,-0.706799983978,0.230800002813,-0.0375115349889,0.0964495167136,-0.145619452,-0.149611398578,-1.09713172913,-0.387749999762,-1.89561069012,-1.14273607731,0.133255377412,-1.02779281139,-0.451613068581,-0.024379208684,0.244899988174,-0.103588052094,-0.710041761398
10810,1.07511425018,1.24542188644,0.15775001049,0.970399975777,0.342893332243,2.01688408852,0.308212935925,0.797101616859,0.394130170345,-0.330500006676,1.60971570015,-0.13448125124,-0.368946015835,-0.289317220449,2.02870726585,0.863972902298,-0.0129000023007,0.797158122063,0.795879423618
7105,-0.237519398332,-0.500288248062,-0.0139999985695,0.678099989891,0.450508594513,1.07620084286,5.44637441635e-06,-0.205018177629,1.28687751293,1.13549995422,1.71803426743,1.41826200485,0.267494022846,0.764139413834,0.604197740555,0.92873442173,0.312733352184,-3.47549080849,0.585245251656
23014,1.57287526131,0.270066231489,0.259050011635,0.297449976206,0.274850070477,-0.539978802204,-0.0657181888819,-0.566134750843,-0.636802315712,-2.19245004654,-0.614243030548,-1.95993828773,0.0807821899652,-1.03439354897,-1.77098381519,-2.39765906334,-1.76036667824,0.163043454289,-0.410177886486
55012,0.170782402158,-0.165421128273,0.230550006032,0.909649968147,0.487808227539,0.561252593994,-0.464929401875,-0.455810397863,-2.49308681488,-0.21684999764,0.208897963166,-1.77917265892,0.608449757099,0.568776011467,1.08312451839,0.19071982801,0.546100020409,-0.16770838201,0.462398022413
2887,-1.34780073166,0.863321661949,-0.746399998665,0.981949985027,1.24408876896,-0.292992591858,-0.232289046049,0.346182495356,1.38834917545,1.67350006104,-0.462305277586,0.00856693089008,0.244396969676,0.475694656372,-0.0762018859386,-1.48439216614,0.224833369255,-0.464297443628,0.0263915508986
9183,0.700469970703,0.680389642715,1.01944994926,-0.718249976635,0.134334713221,-0.575607597828,-0.192304968834,0.929319560528,-0.822938323021,-1.01689994335,-0.0927511304617,-1.49206590652,-0.316619157791,-0.285782366991,-1.34934937954,-0.559334993362,0.0306666642427,1.34589457512,-0.50904250145
11151,-0.170224994421,-0.101593345404,-0.530049979687,-0.197149991989,1.16422450542,0.732436180115,0.208757713437,-0.64236998558,0.328551769257,0.0337999984622,0.0704181194305,-1.56082642078,0.0899729430676,-0.56882840395,-0.938224434853,-1.94856715202,-1.17460000515,0.449047356844,-0.0904390662909
7511,-0.167486220598,0.834191441536,-0.63119995594,1.65989995003,-0.163413450122,1.22899484634,0.590607225895,1.02042198181,0.517201721668,-1.58404994011,-0.0662190914154,-0.480782926083,-0.46675491333,-0.288831472397,-0.218847751617,-0.14409083128,-0.0435000136495,0.796335458755,-0.195033282042
10046,0.0331532359123,-1.30219113827,-0.248549997807,-0.312050014734,0.279251486063,0.0557093918324,-0.452530950308,-0.405857920647,0.162191286683,0.59659999609,1.02934277058,0.275746166706,-0.918004512787,0.629680454731,0.23347774148,0.0927041769028,1.64130008221,0.65488255024,-0.58690726757
1829,-0.46530687809,-0.09571570158,0.39589998126,0.0991500020027,0.440253853798,-0.674039721489,-1.90902745724,0.402789443731,-0.778115987778,-0.928949952126,0.734649658203,-0.690754652023,-0.78842651844,-0.759174108505,-0.487216949463,0.679184317589,0.536000013351,0.283758491278,-0.18385052681
11000,0.174418434501,-0.65219783783,-0.8695499897,-1.93130004406,0.239119827747,0.0246191173792,-1.38746070862,-0.216705456376,-1.07675409317,0.0388499796391,-0.228322267532,-1.16938304901,-0.194095611572,-0.4575715065,1.54132580757,-0.070100903511,0.147966682911,0.289159238338,0.070303119719
976,1.16395187378,-1.15190136433,1.17299997807,1.31575000286,0.0629952996969,-0.471099674702,-0.198259234428,0.500677287579,0.581675469875,0.23860001564,0.683107316494,0.775189876556,0.251980781555,1.29027879238,1.71294105053,1.01224994659,0.108933329582,1.57730746269,-0.174314394593
3597,1.32928180695,1.51877653599,-0.307000011206,-1.06819999218,-0.176756381989,1.48632919788,-0.473774254322,-0.69697535038,-0.0395983532071,-0.273750007153,0.389748990536,-0.805439591408,-0.40466594696,-0.102836951613,-0.966571450233,0.00525291636586,0.359533339739,0.522297620773,0.571222066879
178,0.494042158127,0.835641622543,-0.518949985504,0.136900007725,-0.087309114635,0.0467608384788,0.229956001043,-0.745441198349,-0.64484167099,4.03095006943,-0.66069149971,2.03301906586,0.443133592606,-0.37767136097,-0.904801189899,2.22134184837,-0.0580666661263,-0.33235502243,0.0261714756489
2625,-0.560102581978,-0.412685275078,1.31334996223,-0.759649991989,-0.0619202703238,0.682708084583,-0.302629828453,-0.15095512569,-0.543772339821,0.392299979925,1.36870658398,0.200830221176,0.347843945026,0.704854846001,0.530415356159,-1.59787797928,0.382433384657,-0.277521818876,1.37807452679
6119,-0.108693003654,-0.113919049501,-0.208250001073,1.50624990463,0.475141555071,1.06570315361,0.670409083366,1.45667779446,-2.47566723824,-0.446999996901,-2.18825221062,0.833483636379,0.924584507942,-2.37289881706,-1.26966249943,-1.06457448006,-0.00146669149399,-1.06967389584,0.189225897193
26136,-0.389751374722,0.426253736019,-0.310699999332,0.54675000906,0.111283652484,-3.35055589676,-0.207917183638,-1.96047127247,-0.737604796886,-0.586849987507,-0.692376732826,-0.927655935287,-0.151226565242,-1.05130910873,-1.11034226418,-0.292140781879,-3.17100000381,0.153356283903,-0.0150189436972
6697,1.70026361942,0.501914083958,1.04295003414,0.0368000008166,0.0486435778439,-2.79553842545,-0.934691309929,0.326172679663,-1.30655062199,0.0547500029206,0.338075250387,-0.92803055048,0.266383290291,-0.220784366131,0.407819509506,1.00487411022,-0.106333374977,0.341233164072,0.357036471367
5971,0.322337388992,4.13079547882,-0.34090000391,0.606050014496,-0.071759738028,0.279954344034,0.31298443675,0.567327320576,1.36480927467,3.18585014343,1.2500295639,1.60100674629,-0.181240528822,0.732235074043,1.45569217205,1.57766103745,0.555999994278,1.02436184883,1.47129237652
22934,-0.744640052319,0.344583064318,-0.0373999997973,0.864499986172,-0.698886334896,0.328967958689,0.533272564411,0.733099281788,0.107838317752,0.632349967957,0.70859348774,-0.62319868803,0.239429146051,0.137940049171,1.21476316452,0.713106155396,-1.0529999733,0.278472751379,0.324647217989
9289,0.244986236095,0.783817887306,1.17645001411,-1.08039999008,-0.562368512154,-0.622719287872,-0.433563679457,-0.32228037715,0.0600312799215,0.518499970436,0.575088977814,-0.470795333385,-0.601147294044,0.388950586319,0.259296238422,-0.329569667578,-0.051366686821,0.415250092745,0.71993714571
4931,-0.733232021332,-0.747396767139,-0.184900000691,-0.597249984741,0.892185926437,-3.10188603401,-0.572664678097,-0.30384144187,-0.0293625108898,-0.149700015783,0.201788663864,-0.486869633198,-0.387451767921,-0.576415896416,-0.917143821716,0.386299729347,-0.000433333334513,-0.0403367690742,-0.0212986171246
4200,0.320969045162,-0.384700894356,0.368000000715,0.800700008869,0.151100978255,2.81328511238,-0.644465565681,0.0975948944688,0.107651129365,1.21214997768,0.716826975346,0.767272770405,-0.426369816065,0.00793316401541,0.8156722188,0.802030920982,0.2282666713,2.8846218586,0.737624466419
93594,-0.249320849776,-0.0405557230115,0.0802500024438,-0.697250008583,0.552383184433,-0.393841594458,-0.300903499126,-0.43226647377,-0.380919247866,0.583549976349,-0.173352956772,-0.465241253376,-0.540870070457,0.55009496212,-1.17354404926,0.90006685257,0.182099997997,-0.698400735855,-0.165372669697
5982,0.875084578991,0.317126303911,0.6304500103,0.798900008202,-0.589168667793,0.806066274643,0.103890687227,0.276928961277,0.676694631577,1.22525000572,1.20086562634,-0.196247637272,0.931113123894,1.01726329327,1.0362443924,-0.518090128899,1.18043327332,-0.256205052137,-0.34753999114
26520,1.59259366989,-4.15044879913,0.542150020599,0.140000000596,-0.176667317748,-2.36942267418,0.516228675842,0.497890949249,0.431130290031,-0.169550001621,-0.572902262211,1.57687544823,0.107800059021,0.476514220238,-1.92643046379,0.196035608649,0.0982666909695,-0.110813304782,0.242886021733
4998,-0.38239055872,-0.287101119757,0.724550008774,-1.85455000401,0.832177639008,1.16541194916,-0.242087751627,1.26121652126,-0.24597671628,0.302350014448,-0.0125653594732,-0.900842308998,0.311685055494,-0.177773222327,-0.757982313633,0.930168926716,-1.19993340969,-0.684674024582,0.265496373177
10038,0.976882874966,0.635586202145,-0.121450036764,0.500200033188,-0.299117922783,0.877780795097,-0.0258963033557,0.428661644459,-0.495998173952,0.354800015688,-0.0819951742887,-0.912011623383,0.466168791056,0.305289566517,-1.16481125355,-0.356353729963,0.514200031757,1.04383587837,-0.280025720596
60493,0.445291638374,0.249863550067,0.917999982834,0.014200001955,-0.0998873338103,0.263704240322,0.719723165035,0.106153160334,0.313006430864,-1.38940000534,0.032312721014,1.08323431015,-0.139330625534,1.06738114357,-0.227784097195,0.625647544861,-0.697000026703,0.119153916836,0.765987634659
51495,-0.27306830883,-0.101178854704,-0.355349987745,0.243900001049,-0.39455679059,0.388005614281,-0.268754810095,-0.982870519161,-0.496322125196,-0.717649996281,-0.25569576025,-0.401448756456,-0.190076678991,-0.87421131134,-0.558659672737,-0.275359451771,0.448200017214,-4.01497983932,0.245584577322
4482,-0.15764811635,-0.755149960518,0.408450007439,-0.48140001297,0.0172138437629,0.214182719588,-0.436215817928,-0.839620351791,0.161383748055,4.33685016632,2.76746606827,0.934793949127,-0.0276268720627,0.478573381901,1.58589172363,0.43494233489,0.089999973774,0.67690038681,0.64512014389
23224,0.678465425968,0.640070796013,-0.209749996662,0.681050002575,-0.0375396721065,0.0942855626345,0.358358353376,0.131377741694,0.670487046242,-0.71204996109,1.80368924141,-3.43164205551,-0.377113163471,0.429738521576,0.926146566868,0.305405676365,0.0564333349466,0.00691947340965,0.425309658051
9690,-0.0516119450331,-0.501209020615,-2.30089998245,0.570399999619,-0.829805791378,-0.342414200306,-0.290156215429,-0.252418875694,0.342412501574,-0.260999977589,0.624511241913,0.332807511091,-0.384501904249,0.593863725662,-0.951954960823,0.792464077473,-1.48843336105,-0.0306495279074,0.14778201282
80212,-1.30414998531,2.42550373077,0.159599989653,0.820549964905,-0.469910532236,-1.14552044868,0.572851240635,0.260021239519,-0.0344481319189,0.271650016308,0.0574511997402,-0.758628249168,-0.699089825153,0.707980036736,0.811367750168,-0.516372919083,-0.508666753769,2.10827565193,-0.294352829456
29928,0.0999584048986,0.987940371037,0.0635000020266,0.978049993515,0.72823035717,2.65279722214,0.122727841139,0.650754868984,0.587279319763,1.6874499321,0.170970544219,4.25048303604,0.475309073925,0.581081151962,2.3639216423,-0.490509063005,-0.183866679668,0.163794055581,0.271064400673
22809,1.01435267925,-2.76854252815,0.616199970245,-0.107449993491,-0.46038761735,0.0764487236738,0.0777752846479,0.858263075352,-1.13220441341,-1.18624997139,-1.16287565231,-1.42773807049,-0.162742346525,-1.08196485043,-0.329434633255,0.0230064317584,0.0222333520651,1.03381717205,0.348236531019
50814,0.123251758516,-1.47704088688,0.122249998152,0.440250009298,0.00851947627962,-0.0608615428209,-0.000877190381289,0.514031708241,0.367965877056,-0.734950006008,-0.997421562672,-0.84094440937,-0.827002167702,-0.302156299353,1.01432621479,-0.134595066309,0.621300041676,1.10433900356,-0.110781669617
55256,1.7157766819,-0.721855044365,0.91069996357,-0.0984999984503,0.103081271052,0.557482481003,0.194891184568,-2.11154961586,-1.2173500061,-3.72889995575,0.141015201807,-2.00987792015,-0.613235294819,-0.492294073105,-3.56241345406,0.0367603898048,0.196433335543,0.000387992709875,-0.885532677174
56997,-0.740594387054,-0.478848159313,-0.469699978828,0.23989996314,0.0230513904244,-0.0683342367411,0.30912810564,0.231424510479,-1.21581625938,-0.434399992228,0.176754176617,-0.392452120781,-0.316509783268,-0.5914529562,-0.571275115013,5.14774990082,-0.716300010681,-0.394181400537,-1.25062227249
81544,0.182248413563,0.0770623981953,0.776549994946,-0.0582999885082,-0.0598571822047,1.00866878033,0.0415011309087,0.198288276792,-0.505483746529,1.30914998055,-1.39160346985,-0.345444828272,0.193501144648,-0.982653796673,0.984049916267,-0.710097312927,-0.0824999958277,0.279032111168,1.46044135094
6894,-0.114165149629,-1.26889228821,0.691599965096,0.241650015116,-0.206498131156,-0.320675611496,-0.148371368647,-0.127912282944,0.928360104561,0.838150024414,1.1015945673,2.94130086899,-0.0367780327797,1.24319911003,1.90252041817,-1.70723164082,0.301666676998,-0.336063295603,1.03158533573
64080,-0.135632708669,-0.476858794689,0.439999997616,-0.103450000286,-0.27610039711,0.294562339783,0.672699391842,2.59854578972,3.67229628563,0.567749977112,-0.312050580978,0.525991678238,0.424959182739,0.0380390584469,1.04244542122,0.451284945011,0.637800097466,0.880748152733,-0.264682114124
55818,0.193353161216,0.443422794342,0.462600022554,0.270549982786,-0.769839465618,-1.23772656918,-1.60037052631,-0.157456502318,0.69690155983,-0.399800002575,0.29122877121,0.308639794588,0.0522364079952,-0.566679120064,-0.747774004936,0.592818200588,0.462300002575,-0.336426943541,0.355781525373
637,-3.89301204681,-1.09582519531,0.171049997211,-1.13429999352,0.0397489480674,0.270834684372,-0.622057974339,-0.919729650021,-0.95615530014,-0.856549978256,-0.671462893486,-1.83008468151,-0.402924329042,-0.823815882206,-3.39862084389,0.0159024596214,0.26709997654,0.899883925915,-0.135350584984
22823,1.13736009598,-0.815409064293,0.421599984169,0.379349976778,-0.00617362000048,0.261174798012,0.929942250252,0.755749642849,-0.0763629376888,-0.894450008869,-0.20909358561,-0.94724047184,-0.479992747307,1.82640790939,-0.355822473764,0.268628299236,-0.0157999843359,-0.584595859051,-0.382691919804
5287,2.09533715248,0.370027124882,0.325300008059,-0.0118499994278,-0.983897805214,-0.338339418173,0.0848189219832,-0.722169339657,-0.572364389896,0.140450000763,0.502594828606,-1.88964807987,0.270345836878,0.101979583502,-0.690921366215,-3.26622414589,-0.0534666478634,-0.168820828199,-0.43128195405
91137,1.09533703327,0.516876161098,1.57100009918,-0.541450023651,0.298548907042,0.407588601112,0.352902889252,-0.398169606924,-0.138900011778,-1.11325001717,0.181955486536,0.743011236191,-0.752277851105,0.324559301138,-0.713854789734,0.0381108373404,0.239766672254,-0.420709460974,0.176464051008
23097,1.12390530109,0.0531510040164,-0.0651000142097,-0.0860000252724,-0.437434315681,-0.658090531826,0.120942138135,-0.716549396515,0.737686693668,0.875649988651,-0.498766750097,0.422517538071,0.0383405089378,1.50883364677,0.300377964973,4.36701583862,-0.194966673851,0.683615505695,0.0837073326111
9851,0.0467338226736,-0.0757770836353,-0.386599987745,-1.91334998608,0.768690228462,-0.656089305878,0.232099324465,-0.125353857875,-0.0279118865728,-1.08120000362,-0.173073858023,-0.836522400379,0.149940103292,-0.162608861923,1.61358714104,1.01368665695,0.00206666812301,-0.117479927838,0.404431372881
23522,-0.331975758076,-0.11818741262,0.0511499978602,0.41479998827,-0.631134390831,-0.549809277058,1.96908950806,-0.28905838728,-0.774454057217,-0.576349973679,2.13649439812,-0.29443114996,0.331591367722,-0.33009108901,1.2507545948,0.735307335854,-1.19106662273,-0.0631407871842,0.285322695971
