rid,CPC019_A375_6H:BRD-K25608435-001-01-9:10,CPC019_A549_6H:BRD-K25608435-001-01-9:10,CPC019_A549_24H:BRD-K25608435-001-01-9:10,CPC019_HA1E_6H:BRD-K25608435-001-01-9:10,CPC019_HCC515_6H:BRD-K25608435-001-01-9:10,CPC019_HEPG2_6H:BRD-K25608435-001-01-9:10,CPC019_HT29_6H:BRD-K25608435-001-01-9:10,CPC019_MCF7_6H:BRD-K25608435-001-01-9:10,CPC019_MCF7_24H:BRD-K25608435-001-01-9:10,CPC019_PC3_6H:BRD-K25608435-001-01-9:10,CPC019_PC3_24H:BRD-K25608435-001-01-9:10,CPC019_VCAP_6H:BRD-K25608435-001-01-9:10,CPC019_VCAP_24H:BRD-K25608435-001-01-9:10
3416,-0.471227675676,0.208250001073,1.30145764351,-0.237200021744,0.527078330517,-0.112888976932,0.165206491947,0.191415041685,0.098831936717,0.00718584656715,-0.553234696388,-0.110222965479,0.521787464619
9128,0.19799053669,-0.158249989152,-0.60509878397,-4.80275011063,0.0725470483303,-0.340208828449,0.23801715672,0.560683250427,0.471472620964,0.576892495155,0.127302736044,-0.407312512398,0.752403140068
9833,-0.209890201688,1.05945003033,-0.192387014627,-0.0443999990821,1.66583633423,0.453194320202,-0.112327128649,0.232194289565,0.372254312038,-1.08651804924,0.25703650713,2.96898078918,1.42737460136
4088,0.350550383329,1.0407500267,-0.829190611839,-0.0384999960661,-0.256795942783,0.0176550745964,0.735779881477,3.35158228874,0.0937071442604,-0.795502364635,-0.703330397606,0.558296978474,0.161395832896
5018,-1.28353881836,1.29869997501,0.14264112711,0.784850001335,0.518153488636,0.311386138201,0.293669641018,0.656748175621,0.241346508265,-1.90277969837,1.52065777779,0.892470002174,0.666268467903
51375,-1.17609083652,-3.45615005493,-0.20097514987,-0.645999968052,-0.201392591,0.23714479804,-2.87748718262,-0.215750128031,0.10850957036,-0.374616265297,-0.467280834913,-1.60366988182,-0.43904158473
55038,-0.520972073078,0.344249993563,0.879736602306,-0.0943499952555,0.450385153294,0.812120199203,1.10195183754,0.0603865534067,0.291520297527,0.43421715498,-0.123564474285,0.891963362694,0.839242935181
23061,0.537229657173,0.351200014353,1.10776102543,-0.394900023937,-0.0163110494614,-0.765560626984,0.455503046513,-0.503544569016,0.0660463646054,-0.0505774393678,-0.691593587399,-0.0117210745811,0.191056147218
64428,1.36773371696,-1.06610000134,-1.1850669384,-0.248799994588,-0.0319042205811,0.102940142155,-0.161392122507,-0.650834679604,1.33289086819,-0.0266706943512,-0.58744519949,-0.165878266096,-0.694979906082
11325,-0.193530097604,0.412099987268,0.725368916988,3.37465000153,0.0168434232473,0.4596786201,0.392671078444,0.116302803159,0.0586610399187,0.647001266479,-0.14667993784,-0.647110283375,2.2524933815
9641,-0.407896637917,-0.184800028801,-0.2689204216,0.920300006866,0.825159430504,-0.421685606241,1.05312418938,-0.213289424777,0.756318986416,0.242822125554,-0.506122648716,2.21551179886,-0.494846433401
23038,-1.21343493462,0.160750001669,-0.0471862256527,0.543299973011,-0.510081350803,0.0739236325026,0.520532846451,-0.128974974155,-0.129972904921,0.135222107172,0.00812999159098,0.182127177715,0.0640781894326
57048,-0.15880420804,0.418449997902,-0.279480844736,1.56199991703,-0.120162807405,4.60996866226,0.155939072371,0.569998502731,0.147579938173,-0.209461554885,2.56395936012,0.813490509987,-0.413759738207
94239,-1.10557031631,-1.38779997826,-0.658174276352,-1.06299996376,0.0877861306071,-0.262201249599,0.113668218255,-0.180845946074,-0.574351429939,0.37294614315,-1.23687303066,-1.78657352924,-0.0504888296127
51203,-0.268007159233,0.0926499962807,-1.16899037361,0.830550014973,0.335638463497,-0.737298846245,-0.0529280751944,-0.318036019802,0.105675265193,0.345013737679,0.0976905673742,-0.286280781031,-0.728444039822
388650,-0.507818698883,-2.26025009155,-1.49844264984,-1.76565003395,-0.163951128721,0.147554710507,-4.75395154953,0.704522609711,-0.433445572853,-3.38233613968,-0.712066590786,-0.752742409706,-1.3912974596
23039,0.0404527187347,0.678750038147,-0.339313358068,-0.0631999969482,1.55885779858,0.50218886137,0.177361771464,0.353087633848,-0.326156467199,0.167993038893,0.916374206543,0.548261284828,1.86928474903
55179,-0.0649643689394,-1.67460000515,-0.01666007936,-0.877650022507,-0.44917139411,-0.966028630733,-0.34333884716,0.559682905674,-0.377271443605,0.432564228773,-0.352475523949,-0.909821689129,-0.388745903969
5827,0.309044480324,0.329699993134,-0.475412219763,0.288350015879,-0.097431242466,1.63071715832,0.251751035452,-0.225645318627,0.277437329292,-0.061789020896,0.272205501795,0.758912444115,0.274412721395
10245,-0.0801122188568,0.296599984169,0.188962608576,2.63705015182,1.03932738304,1.15020906925,0.197976142168,-0.0153125971556,-0.986911416054,-1.12486433983,0.288634747267,0.249673455954,0.609001398087
6813,1.06172275543,0.414299994707,0.921208918095,-2.22865009308,-1.16588282585,-0.92772847414,0.453432291746,-1.42088091373,-0.593482613564,0.299476891756,0.235147222877,-0.873758614063,0.122954748571
3251,0.614400088787,-0.834649920464,0.169016242027,-0.859949946404,0.452352523804,0.489548146725,0.163594275713,-0.0550110042095,-0.302095413208,-0.386586338282,0.200839459896,0.24769321084,0.834117650986
23212,1.44807076454,0.546649992466,0.756325244904,0.285799980164,-1.02649283409,0.926871478558,-0.366067588329,0.904546439648,0.500311672688,0.26496553421,1.91273534298,0.539268672466,1.30655634403
23536,-0.928538262844,-1.79404997826,-0.479025989771,-1.08229994774,-0.358772218227,-0.832336604595,-0.227831840515,-1.00389039516,-0.19045946002,0.393612802029,-0.874855160713,-0.856451869011,-0.773070573807
51282,0.46610480547,0.459649980068,0.429157167673,0.235850006342,-0.508843004704,-0.0929460972548,0.68425577879,0.465478390455,0.0394148230553,-0.0778252631426,0.599368691444,0.534051120281,0.822971463203
10227,0.791225790977,0.249300003052,0.543534815311,0.385949999094,0.328951984644,-0.531369864941,0.699189305305,0.311680048704,0.0295551717281,-1.43746423721,-0.171632021666,0.174657762051,0.353617817163
50813,0.9450750947,0.329099982977,-0.173997759819,0.310399979353,-0.357038289309,0.10866497457,-1.68612360954,-0.376248896122,0.511602044106,1.07837033272,1.00964260101,0.520258128643,-0.0374268144369
51024,-0.114798665047,-0.0740000009537,-0.269953727722,-0.0961999967694,-0.312153279781,2.67402172089,0.355170786381,-0.804813802242,0.647620975971,-1.38956546783,0.110393278301,-2.04144501686,-0.484236270189
53343,-1.35034251213,-0.945050001144,-0.230868935585,-0.0543500036001,-0.320254027843,-1.39014112949,-1.35286998749,-0.0218504779041,0.500672101974,0.84786605835,-0.0643921345472,0.0254203528166,0.74632871151
1465,-1.01232087612,0.0010000000475,-0.507888615131,0.897899985313,0.477151751518,-0.0504723787308,0.234005153179,0.687741041183,-0.904296338558,-0.751116514206,0.148434638977,0.0323859155178,0.557109177113
79006,1.23557627201,0.649399995804,0.140955448151,-0.00215000100434,1.31509923935,0.37026527524,0.857852160931,0.217782020569,-0.164268657565,-1.84275519848,1.34783041477,0.134570762515,1.47843050957
6988,1.22668707371,3.5138502121,-0.266482114792,1.24530005455,0.304633647203,0.123647361994,1.26135349274,-0.431659907103,1.692248106,0.458688437939,0.341577470303,0.254438400269,0.135041832924
11011,0.654038190842,-1.07815003395,-0.130540162325,-0.372449994087,-0.721130132675,-0.23798905313,-0.392292380333,-0.484198778868,-1.4268091917,0.313949882984,-0.493618905544,-2.24977445602,-1.56909155846
23325,-0.92348921299,0.221349999309,-0.208302184939,-4.87979984283,0.3688352108,0.191569373012,0.368102818727,-0.208690941334,0.056988209486,-0.413240253925,-0.259409219027,-0.719648599625,-0.369277656078
10049,0.557172417641,-0.432099997997,-0.300803780556,-4.45265007019,-0.218626499176,-0.386839956045,-0.133234143257,0.920324742794,-0.449619293213,-1.57071042061,-1.03985714912,0.528075814247,0.0330440402031
3157,0.483626693487,1.48974990845,0.184187039733,-2.05285000801,0.267593920231,1.35078775883,0.368064343929,0.581181466579,0.270829677582,-5.71541595459,-0.114372387528,0.360903590918,0.786295235157
200734,-0.559892058372,-0.942650020123,-0.373059988022,-1.52900004387,-0.577292263508,-0.356933653355,-0.270887196064,-1.81339418888,-0.0796440988779,-1.67527866364,-0.41497194767,-0.314583778381,-0.923266112804
9053,-0.250281751156,2.32149982452,-0.358270287514,-4.63775014877,-3.32287669182,0.339874833822,0.185509577394,-2.13098049164,2.6618335247,-1.6120672226,-0.735310971737,-0.398572325706,1.83281338215
79094,-0.324021816254,-1.77154994011,-0.228244483471,-2.52375006676,1.1020783186,-3.49856853485,-2.0402007103,-0.411943167448,0.472966790199,-0.596711874008,-0.425841927528,-0.219305351377,-0.322080373764
2778,-0.606752753258,0.8424000144,0.262967288494,-0.0474999845028,-0.00617453455925,-2.03549814224,0.482936501503,1.33901417255,-0.66744685173,0.36624366045,-0.76856470108,0.738339960575,1.3573102951
54881,-1.47070074081,-0.639400005341,0.302452147007,-0.542100012302,2.59914565086,0.460125595331,0.630368292332,-0.0553024969995,-0.199316516519,0.63398462534,1.12661290169,0.44694018364,0.414737015963
54807,0.628741681576,-0.758099973202,-1.00852942467,1.60350000858,-0.546759843826,0.806789159775,0.714386701584,-0.394458889961,-0.275224000216,1.64668762684,-1.93451404572,-0.087669223547,0.135237306356
323,-0.690387070179,-1.31804990768,-0.244901120663,-2.67735004425,-0.653975486755,-3.07804703712,-0.0719051808119,0.286369979382,0.817431569099,0.378275066614,-0.455055296421,-0.364456534386,-0.31623250246
26001,0.978422641754,1.69500005245,1.01546549797,1.08184993267,-0.175213992596,-0.481945216656,-2.53458380699,0.318016916513,0.302721172571,0.994601905346,0.600924670696,-1.16552734375,-0.0407119840384
10190,-0.33777731657,-1.45159995556,-0.15664717555,-0.139049991965,-0.227386310697,-0.425408929586,-2.84867334366,0.0438041128218,-0.328513711691,-1.1750613451,-0.710157871246,-0.834700226784,-0.393727004528
9686,1.08655381203,2.34789991379,-0.309995949268,2.47364997864,-5.97628116608,0.577661633492,-0.64237678051,1.01437723637,0.213904500008,1.13583278656,0.245116665959,0.503149926662,-0.567432463169
54915,0.982779920101,0.436299979687,-0.390505313873,1.33224999905,0.0122078359127,0.799672603607,-0.0794557482004,0.670271813869,-0.376836061478,0.188082888722,0.0639351010323,1.73914515972,0.355750381947
23658,-0.197538882494,-1.05589997768,0.641281485558,-6.52304983139,-2.07446408272,-0.0740981847048,-0.130512341857,0.610190391541,-0.351044595242,-1.41944813728,0.384950846434,-0.0104039013386,0.253265678883
7750,0.668044149876,-0.401400029659,-0.940434157848,0.529350042343,-0.0100182127208,2.4205288887,-1.67215561867,0.180601656437,-0.268864780664,-0.0270869657397,0.235649034381,0.40293443203,0.467019081116
79643,0.179433986545,-0.273699998856,1.86222410202,-0.60389995575,-0.800735235214,-0.0880459547043,0.330582916737,-0.258941173553,0.323901295662,0.552800953388,0.667727291584,0.509474635124,-0.0901351869106
9488,1.09131634235,1.04544997215,0.517496824265,0.444599986076,0.716333508492,0.768442392349,1.03919196129,1.74114394188,0.0562029257417,5.28450536728,2.75096535683,-0.64716053009,0.135639607906
11200,0.686020731926,1.16514992714,-0.0575290471315,1.16740000248,1.15882146358,0.521059274673,0.222862735391,0.0280610956252,0.315173715353,-0.361845016479,0.355437815189,0.816136300564,0.677651762962
65057,-0.520737886429,-1.29095005989,0.407682299614,-0.458550035954,-0.226489335299,0.448332726955,-0.312335789204,-0.0316259488463,0.346924185753,-1.31395316124,-0.565345644951,-0.460056275129,-1.09435451031
6832,-0.924758255482,-2.26335000992,-0.388416737318,-1.53299999237,-0.57887506485,-0.106608107686,0.30173188448,-0.234675049782,-0.13763231039,-0.708046615124,-0.788024961948,-0.426828086376,-0.441663235426
23131,2.49862670898,1.35169994831,0.507926106453,1.78399991989,0.340082347393,0.302095860243,3.64621448517,0.33705714345,0.05266379565,1.36537063122,0.336787045002,1.40883946419,0.058392021805
10776,0.632720828056,1.54034996033,0.672455608845,0.220949992537,0.243875592947,0.643697679043,0.527977705002,0.329772591591,0.300044894218,0.557261943817,0.492226541042,0.549572587013,0.807754933834
6253,-0.467529952526,-2.48970007896,0.597030997276,-1.11820006371,-2.59079265594,-1.26642465591,-0.212780714035,-0.632314443588,0.214509874582,-0.377169549465,-0.712313532829,-1.37201023102,-0.307892233133
79716,-1.0912810564,-0.262549996376,-0.0247399583459,-1.65280008316,-0.523891210556,-0.951936721802,-0.638184547424,-0.916822493076,0.38825571537,0.303748905659,-0.356601953506,-0.743267178535,-0.687448143959
29978,-0.675729870796,-1.89250004292,-0.479887098074,-0.98710000515,-0.988784432411,-0.335862398148,-1.50071012974,-0.921281039715,-0.324987381697,0.211597084999,-0.654222786427,0.64521086216,0.712568998337
9988,-0.953952968121,-1.45809996128,-0.154840260744,-0.693099975586,-0.0329163968563,-0.0794757306576,-0.447116136551,-0.286794543266,-0.371327370405,-0.206715017557,-0.413108110428,-1.07868123055,0.0967814922333
10845,0.941912531853,1.23775005341,-0.960912704468,-0.0556999891996,0.890134751797,0.303117334843,0.192937642336,0.126024439931,0.985791921616,0.354942858219,0.20348225534,0.649775147438,0.386343091726
54957,-0.748319268227,-0.0468500107527,-0.631056785583,-0.214299991727,1.79998409748,-2.24331951141,-0.419345378876,-0.950186252594,0.970219612122,-0.598956167698,-0.459389507771,0.178329870105,-0.198620676994
79170,-1.10160899162,-1.00160002708,-0.58391469717,-0.730800032616,-0.32389330864,-0.446754604578,-0.0716223120689,-1.31210029125,0.559465050697,0.0615033507347,-0.871624052525,0.580804228783,-0.829190909863
10610,-1.56324505806,-1.1454000473,-0.506942093372,0.746950030327,-0.911448061466,0.296780347824,-1.02301383018,0.940787255764,-0.326340079308,1.84389185905,-0.349799722433,0.0427976250648,-1.12453126907
128,0.378182590008,0.332600027323,1.0009727478,-4.14160013199,0.648903667927,-6.53600645065,0.375500112772,0.984330058098,-1.55979800224,0.275119304657,0.0196020212024,-1.23615539074,0.00194731354713
51026,-0.35814344883,-0.5679500103,-0.400016099215,-0.220849990845,0.328387886286,0.125013232231,-0.295082807541,0.3711784482,-0.972963094711,-0.704761266708,-0.447538375854,-0.560533881187,-0.202785789967
5498,-0.953707277775,-1.24559998512,-0.852348923683,0.671700060368,-0.390620797873,0.115604013205,-0.205112248659,-0.403472483158,0.198667779565,-0.710933685303,0.0515911355615,-0.428293466568,0.862505912781
124583,0.000702768564224,1.73154997826,-0.0719834193587,0.807600021362,0.389865398407,-0.121692925692,0.0933116525412,0.512360870838,-0.104445293546,-1.05716204643,0.413739025593,0.408721655607,-0.346890926361
9455,0.179828047752,-2.10424995422,0.51897084713,-0.337499976158,-0.515211820602,0.998821139336,-0.267916798592,0.312972247601,-0.0554896593094,-0.504973053932,0.409145087004,-2.46535682678,0.572112560272
1212,0.621852397919,1.19239997864,0.462510406971,0.561900019646,0.553586959839,0.510405242443,0.236469477415,-0.159332513809,-0.0580554455519,-0.804668843746,0.556506276131,-1.85055613518,-0.608922839165
5255,-0.304404467344,0.346149981022,0.803557634354,-0.884150028229,-2.1945233345,0.976985931396,-0.25020211935,0.0522937700152,-0.0414389818907,0.996305704117,0.510745048523,-0.348837256432,0.268258094788
9448,-0.522681236267,0.566849946976,-2.28648519516,-0.138150006533,-0.394884347916,-6.74887752533,1.03048825264,0.498330056667,0.41472479701,-0.00425808131695,0.677565515041,0.783628046513,-0.0031506633386
9924,-0.304842084646,1.11884999275,-0.221309661865,-1.15129995346,-0.62037062645,0.00822592154145,0.321344405413,0.556218028069,-0.0266441553831,1.91821527481,-0.333748579025,0.514415681362,0.684247851372
5480,0.749879717827,2.05990004539,1.67825245857,1.05139994621,0.462312459946,0.0747150927782,0.264306247234,0.779106020927,-0.388698726892,-0.0638134479523,0.793941259384,-0.305483818054,1.85904371738
1983,-0.281001895666,-0.0774500072002,0.279810845852,-4.92409992218,0.0839715003967,0.90206849575,-1.77455568314,0.282004535198,0.0324982106686,-0.894572257996,-0.628488719463,-0.550293028355,-0.360421776772
56889,0.428897440434,-1.0232000351,-0.606107234955,-0.423649996519,-1.09983849525,0.78956079483,-0.335160881281,-0.632730364799,0.684959232807,0.283922374249,0.566593885422,0.908000946045,-0.0324816703796
79080,0.966231822968,0.663999974728,-0.398844271898,0.825899958611,-4.26426267624,-0.488684058189,0.201011493802,0.0799130648375,-0.00755032151937,-5.04215335846,-0.538500905037,0.0509629696608,-0.643593430519
9016,0.307402849197,-0.921450018883,0.185418263078,0.724000036716,-0.0838356018066,-1.07477915287,0.862693309784,-1.91641771793,-0.462073683739,-1.05150556564,-0.148887842894,1.21160972118,-0.0557358413935
6915,2.865442276,-1.14084994793,-0.920171797276,2.9930999279,-0.210653975606,-0.525343298912,0.106278076768,-1.15867900848,-0.609405338764,0.629001617432,-0.676564157009,2.04387807846,-1.10508823395
9709,0.0852461904287,-0.902950048447,0.630393624306,-0.356000006199,-0.344027191401,-0.159383863211,0.429282665253,1.33313500881,-0.746767044067,0.86691403389,0.3732444942,-0.340490221977,-0.257300913334
116832,2.10603165627,1.09560000896,-0.127544119954,1.27660000324,-0.0985017418861,0.18191447854,-0.288715779781,0.719963431358,1.93741369247,-0.342213690281,0.528762340546,0.417109489441,1.44209730625
670,-0.533542752266,-1.02740001678,-0.47898080945,-0.467199981213,-3.68222761154,-0.601265072823,-0.716915369034,-0.165813297033,-0.111565001309,-0.0514053106308,-0.257167965174,-1.48799848557,-1.67693769932
7867,-0.614188909531,-0.114949986339,-2.12655615807,1.81675004959,-0.289621442556,-0.598106741905,0.163921505213,3.06685614586,-0.275216430426,0.67074149847,-0.378593862057,0.458633720875,-1.10436987877
79143,0.2719655931,1.18659996986,-0.911500453949,-4.58774995804,-0.0845431536436,0.476314812899,0.242319226265,-0.281429588795,-0.204141199589,0.508199453354,-0.271518588066,0.618405878544,-0.0644846260548
11284,0.910023093224,2.37125015259,-0.546094596386,1.25235009193,-0.0212925672531,-0.458763718605,-1.02817285061,-0.330169439316,0.0153715778142,0.622247576714,0.343567401171,0.127678379416,-0.0683557093143
23443,-0.306883871555,-0.402799993753,-0.124210558832,0.046649992466,1.07538974285,0.407241016626,0.527383327484,-0.294644683599,0.304339885712,0.44268232584,-0.838772058487,-0.641847550869,-0.560471653938
