rid,CPC007_A375_6H:BRD-K83194053-001-07-7:10,CPC007_A375_24H:BRD-K83194053-001-07-7:10,CPC007_A549_6H:BRD-K83194053-001-07-7:10,CPC007_A549_24H:BRD-K83194053-001-07-7:10,CPC007_HA1E_6H:BRD-K83194053-001-07-7:10,CPC007_HA1E_24H:BRD-K83194053-001-07-7:10,CPC007_HCC515_6H:BRD-K83194053-001-07-7:10,CPC007_HT29_6H:BRD-K83194053-001-07-7:10,CPC007_HT29_24H:BRD-K83194053-001-07-7:10,CPC007_MCF7_6H:BRD-K83194053-001-07-7:10,CPC007_MCF7_24H:BRD-K83194053-001-07-7:10,CPC007_PC3_6H:BRD-K83194053-001-07-7:10,CPC007_PC3_24H:BRD-K83194053-001-07-7:10,CPC007_VCAP_6H:BRD-K83194053-001-07-7:10,CPC007_VCAP_24H:BRD-K83194053-001-07-7:10
22841,0.365159422159,-0.0395789667964,1.95124149323,3.59702110291,-1.31207561493,3.69982767105,0.586699962616,-0.194305285811,1.59482049942,2.37691760063,0.757079839706,-1.28081643581,0.494970560074,0.232660710812,-0.38608905673
2356,-0.283677786589,0.345470190048,-0.127467095852,2.50953292847,-0.227292984724,0.844403028488,-0.15870000422,-0.24206893146,1.38392710686,-0.73181784153,0.54574328661,0.997661352158,0.00703883171082,0.636398434639,1.18716931343
6050,-0.605486094952,-0.611100614071,0.501539885998,0.815597712994,1.36421346664,0.222546696663,0.220500007272,0.344405651093,-0.404271364212,0.319694638252,-0.421557813883,0.0423285402358,-0.687386155128,-0.56694406271,-1.5930634737
64422,-0.773606061935,-0.476375937462,0.185367375612,0.0816599652171,-1.86540174484,-0.384213805199,-0.047249995172,-1.34718227386,0.10939233005,-0.464175283909,-1.11010146141,-0.700081348419,-0.806275606155,0.383837550879,0.827678203583
8837,-0.138404071331,1.73504304886,-0.809214472771,0.167045533657,0.343925952911,1.9843108654,1.20819997787,0.168641909957,-0.961852014065,0.570018172264,-0.413008421659,0.255051612854,0.770309090614,-0.256298393011,-0.210821688175
55127,-0.0918101221323,0.508144259453,-1.37270510197,0.196447134018,-0.834688603878,0.0849798768759,-0.681349992752,-0.325642287731,-0.209898293018,-0.591790378094,-0.180724412203,1.07910001278,-1.30603897572,1.51547634602,0.270700782537
23335,-0.77884978056,0.769408345222,-0.545030772686,-0.176019176841,0.5553201437,3.3651175499,-0.0451499968767,1.24721169472,3.7215526104,1.88407170773,-0.295287489891,2.13623547554,0.584005475044,-0.287749111652,-0.256677120924
10270,0.217870771885,-0.624908447266,1.61318778992,-0.379635572433,-0.614016354084,-0.766826868057,-0.475050002337,0.158430591226,-0.0974626392126,0.331732928753,-0.452045381069,-0.676140725613,-0.187581017613,-0.0861453413963,0.0141756031662
6509,1.13810634613,1.0449192524,3.99028944969,1.80370771885,-0.223649859428,1.64828562737,1.15684998035,0.177631422877,0.176289737225,0.0266909971833,2.20221710205,0.0532730668783,-0.0204546451569,0.216285973787,0.557256400585
83743,-0.184141695499,-0.911574482918,-2.54548430443,-1.42894387245,-0.293579876423,-0.424920260906,1.62870001793,-0.455571860075,0.964987039566,-0.513176679611,-1.85537362099,-0.738980054855,-1.13428151608,1.20995211601,0.619729042053
6772,-0.471077620983,0.867135047913,-1.4428255558,0.877637505531,0.70881664753,0.931785225868,0.0412000119686,-0.0836082100868,-1.04399180412,-2.12361454964,0.659428298473,0.531528115273,-0.584302783012,-0.715287804604,0.0167473852634
22887,-0.464125812054,1.59491360188,1.79680490494,-0.238234370947,0.0509746074677,-1.12782979012,1.94769990444,-0.160042896867,0.943502604961,1.29895544052,1.09216618538,-0.143810078502,-0.702792108059,-0.449272334576,0.096557892859
51001,0.310805916786,1.1462032795,1.07595705986,1.02585959435,-0.423097193241,-0.0967219620943,1.06544995308,-1.37251543999,0.00598631054163,-1.90275549889,0.536518871784,0.268650352955,-0.631359398365,0.56236833334,0.769191384315
26511,-0.316226124763,-0.726054191589,0.735820651054,0.223155468702,-1.76096177101,0.739828586578,-0.483850002289,-0.167457103729,-0.151561498642,0.254823118448,0.651221454144,-0.119681976736,-0.173242360353,-0.675740003586,-1.97274291515
7874,-0.668060541153,-1.1719493866,-1.58771288395,-0.718706190586,-0.32439032197,-0.00633772648871,0.0736500024796,-0.666328370571,-0.403074383736,-0.357570409775,0.054387062788,-0.712448954582,-1.45061063766,0.682393908501,0.120027571917
51070,-0.0198756158352,-0.664214491844,-1.76333391666,-0.841829776764,-1.71236264706,-1.18611097336,1.17300009727,-1.28999817371,-1.62052035332,-1.20234620571,-0.523444056511,-0.953218340874,-2.35755562782,-1.68641662598,-0.07605022192
1738,-1.17211687565,-1.13335371017,-0.866054356098,-1.54068684578,-0.819987356663,-2.61059689522,-1.04019999504,-0.855998754501,-1.95626282692,0.0422046035528,-0.850922107697,0.491060882807,-1.01436901093,0.649212479591,-0.619756042957
3416,0.874900996685,-1.31570100784,-0.491188317537,-1.64093315601,-0.811411142349,-0.929124951363,0.322499990463,-1.69976437092,-0.80600631237,-0.240781247616,1.35407328606,-0.117155045271,-1.03356075287,-0.538399994373,2.0345389843
9128,-0.0880273580551,1.3455094099,-1.15013766289,-3.8711950779,-0.916470527649,-0.663313627243,0.379649996758,-0.641825079918,0.0832734107971,-0.800046503544,-3.0163667202,-0.695074737072,-1.30030333996,-0.537763953209,0.679406225681
9833,-0.298898875713,-0.0357732847333,0.273909509182,0.39135068655,-1.02669811249,-0.205566585064,-0.0458500087261,-0.540456831455,-0.453288882971,0.620578587055,-1.4676605463,0.514897108078,0.327427864075,-0.413627952337,1.46012210846
4088,2.75453042984,3.81409621239,1.97721624374,2.29767799377,1.33108377457,0.84385573864,0.618399977684,1.28628540039,0.378439038992,1.83494353294,0.772888243198,0.678135216236,-1.18216896057,1.45791518688,-0.0248940289021
5018,0.589253544807,-3.19092750549,-0.38681691885,0.722374737263,0.538926780224,0.357188522816,0.235200002789,0.13566634059,-0.365996986628,-1.61938381195,0.548315882683,0.966636300087,-0.29331856966,1.29732620716,0.784366071224
51375,-0.36608543992,0.0768151283264,0.622016072273,0.116155661643,-0.100253604352,-0.120951086283,0.867349982262,0.920200049877,0.426657468081,0.335265159607,-0.436607241631,-0.992319881916,1.13019001484,-0.288500726223,-0.300940096378
55038,-0.33474317193,-0.830097794533,-0.99015378952,-1.05055522919,0.33155721426,0.227562040091,-0.489200025797,0.15813267231,1.25144577026,-2.60344815254,0.785588145256,0.868752241135,-0.335094660521,0.494360566139,2.47640275955
23061,-0.203690931201,-0.0589342787862,0.0459774285555,0.18036365509,1.32123911381,0.573858559132,-1.02014994621,0.023630656302,0.215106785297,0.172853216529,0.236997634172,0.913294494152,0.475498735905,0.882453858852,0.176758721471
64428,0.100855477154,0.688404321671,0.870948553085,-0.0390520989895,0.408343911171,-0.224300295115,0.21684999764,0.897062599659,-0.144942164421,0.230945497751,0.198452413082,-0.401899397373,0.999225974083,-0.490092039108,-0.843569934368
11325,0.587167084217,-0.336560070515,1.37290811539,1.60092401505,-0.828557729721,-0.312175154686,-0.937800049782,0.157061472535,2.51171731949,-0.679756402969,0.224999189377,-0.12503926456,-0.887188315392,1.23379468918,0.379725545645
9641,-1.16865229607,-0.897645115852,-1.38405787945,-0.497137367725,0.312165081501,-0.157886058092,-1.11835002899,0.549805879593,-1.61061573029,-0.727825284004,-0.492449164391,-0.947578370571,-1.14565980434,-0.514341056347,-0.167886391282
23038,0.560161650181,-0.693813323975,-0.129654169083,-0.887401163578,-0.0361127406359,0.151439845562,-0.803000032902,-0.212889879942,-1.63886928558,0.699705600739,0.570280730724,-1.24913442135,-0.188500344753,0.208945170045,-1.27714514732
57048,0.730180740356,0.853420376778,0.495529532433,0.543925225735,0.677840828896,1.62879753113,0.0714500248432,0.306155830622,0.701497912407,0.87968313694,1.40345346928,0.0152013599873,1.03702807426,0.394427120686,-0.501526713371
94239,-1.1912586689,0.240645200014,-0.520461797714,-0.367648005486,-0.634350836277,-0.650899589062,0.333199977875,0.196313694119,-0.427905797958,-0.217886969447,-0.821706354618,0.0465609878302,-0.816590070724,-0.424352347851,-0.913938701153
51203,-0.103992410004,-0.646087229252,-1.32525336742,-2.0333776474,0.210395857692,-0.905526638031,-0.240450024605,-0.141438364983,-1.23361647129,0.711519122124,-0.938216686249,-0.624766469002,-0.731554985046,-0.517606914043,-0.121039748192
388650,0.110321447253,0.700046718121,0.176725178957,-1.11289310455,0.429400205612,-0.660143494606,0.0702000036836,0.457870036364,-0.0996371954679,0.000826429575682,-0.919556438923,-0.0102019496262,0.573370277882,-1.83636212349,-1.93514943123
23039,0.926190853119,-0.650129318237,-1.18940150738,-0.491508305073,-0.464035212994,-1.00940847397,-0.132899999619,-0.316963076591,0.0229657441378,-0.499652117491,0.00686271116138,0.816005647182,-0.590499639511,0.856966555119,0.839657187462
55179,-0.27104216814,0.555918455124,0.499910891056,0.354329526424,-0.710062980652,0.278249382973,-0.112750001252,0.0614642500877,0.525064826012,0.111238338053,0.277731657028,0.399965703487,-0.132456928492,-0.434908479452,-0.387267917395
5827,-0.144199803472,-0.304653555155,0.0830285847187,-0.0870388448238,-0.458076715469,-1.50959563255,0.301999986172,-0.672297358513,0.747169137001,-0.15716727078,-0.28783389926,0.00272703357041,-0.940078496933,0.800242841244,-0.23697334528
10245,0.113739386201,1.85572385788,0.551066398621,1.10539412498,0.27678501606,0.00152593851089,0.722400009632,-1.36729335785,-0.691734850407,1.2041977644,0.851291060448,0.189250349998,-0.549086272717,0.905304431915,0.390064686537
6813,-0.436883687973,0.373472809792,0.679849922657,0.418718159199,-0.154468536377,-0.486542999744,-0.335750043392,-0.442528545856,-1.35562586784,0.670472085476,-0.681446552277,0.563303768635,-3.06209421158,0.437352269888,-0.174930721521
3251,0.607055902481,0.174483597279,0.292037963867,-4.1487827301,-1.30532371998,-0.0808661729097,0.844700038433,-0.459798514843,1.50072920322,0.0672418251634,0.39200296998,0.235170632601,-0.609132647514,1.99401021004,2.30447435379
23212,-0.0319156646729,-1.1203892231,-0.805709421635,0.790982246399,0.0156652033329,-0.0820012390614,0.0347999930382,-0.746972441673,0.230083018541,-0.7325258255,0.141748890281,-0.406869083643,0.627294421196,3.19345569611,1.71888673306
23536,-0.52046585083,0.732552587986,0.518874585629,-0.0473766326904,0.339455664158,-0.919409811497,-0.576399981976,0.0819745063782,-0.280776619911,-0.560639619827,0.371563673019,-0.499022245407,0.834194540977,-0.764913797379,-1.0354681015
51282,1.09288978577,1.56149077415,1.36580264568,-0.239676505327,-1.65868330002,-2.81804895401,1.04789996147,-0.0313409492373,-0.135005608201,0.619128227234,-2.50607538223,-0.119472503662,-0.907262444496,0.356492519379,-1.67406117916
10227,0.425939083099,-0.0210598632693,0.00926950573921,0.599228024483,0.732749581337,0.161838337779,-1.03865003586,0.528451085091,0.773368299007,0.128018856049,0.00539383571595,0.285593032837,-1.29883515835,0.601900160313,-0.48430454731
50813,1.17207956314,2.80694437027,1.71503472328,0.136830851436,0.709951400757,0.887171506882,0.254299998283,0.549357712269,-0.76901525259,-0.372570633888,-0.303477883339,0.485751599073,-0.499981582165,0.980061471462,-0.443991869688
51024,0.38310354948,0.429219990969,1.34321761131,-0.430756807327,2.04394006729,1.85120117664,-0.753000020981,0.445792913437,0.422534763813,1.00644135475,0.670507967472,0.39756244421,0.267104506493,0.804334521294,-0.971052467823
53343,-1.49289369583,-0.17304764688,-0.328199088573,0.0522230938077,-0.676447987556,-0.791121840477,-0.535249948502,0.12640786171,-1.18115735054,-0.215353906155,-0.342888891697,-0.680937588215,1.83537960052,1.43745470047,-0.342758238316
1465,0.328099250793,-0.0262059569359,1.66130053997,2.85592985153,0.605510354042,0.534858286381,0.889700055122,-1.23756051064,0.603725075722,-0.646885454655,1.10484516621,-2.22907090187,0.412354230881,-0.200071722269,0.882102608681
79006,0.296626836061,1.45402741432,-0.129682391882,0.726456880569,1.91387879848,0.337609529495,0.640849947929,0.673368811607,0.772481620312,0.105169117451,-1.43320822716,0.69393235445,0.974957883358,2.03716611862,0.937666654587
6988,-0.0707040280104,-0.0357494801283,-0.439177811146,-0.770894885063,2.53891420364,0.713116645813,0.285000026226,0.510942220688,0.299839943647,-0.21310198307,-0.925183355808,0.668756723404,-0.610858857632,0.669031500816,-1.95818257332
11011,-1.24834108353,-0.277988255024,-0.366626501083,0.130004703999,1.07745838165,-0.400169074535,0.19794999063,-0.711304783821,-0.33905044198,0.218408107758,-1.8305798769,-0.988003313541,-0.239072144032,-1.08956027031,-2.18059539795
23325,-0.203623771667,-0.677078485489,-0.262548863888,0.48019811511,-0.364264547825,-0.145327448845,1.46195006371,0.633886158466,-1.79203927517,-0.565601825714,0.954757928848,-0.811867713928,0.203211799264,-1.88314127922,-1.47824800014
10049,0.403247058392,-0.43386298418,-0.959861397743,-0.684605240822,-0.853835582733,1.2796381712,0.33085000515,0.959945857525,0.00548252463341,-0.916520535946,-0.222856640816,0.105960488319,0.602128326893,-0.860993206501,-0.204388990998
3157,0.365898907185,-0.494464039803,0.0534823983908,0.050760269165,-2.13369107246,0.108219206333,0.783499956131,0.519390702248,-0.677796006203,0.693842113018,1.46757888794,0.785046160221,0.589342772961,-0.548407495022,1.78592276573
200734,0.830159187317,-0.0446793138981,-0.420679986477,0.240840271115,-1.50090682507,-1.28019011021,-0.102800011635,0.404054880142,-0.0335680469871,0.301368534565,-1.34230363369,-0.0264056045562,0.713882982731,-0.684289455414,-1.4848896265
9053,-0.639626801014,0.48602950573,0.968143522739,-0.072175167501,3.49244785309,3.78947877884,-1.89469993114,-0.301385551691,-0.906648278236,0.294902682304,2.42528510094,-0.00351601094007,-0.387809872627,1.2183829546,-0.137000098825
79094,0.494392693043,1.34785163403,1.29478240013,1.42761850357,-0.0610042214394,0.201709389687,0.435350000858,0.625918984413,0.933116436005,0.520191967487,0.112469471991,-0.140178650618,1.15994286537,-1.26606369019,-1.58033323288
2778,0.659516096115,0.106134086847,0.619025230408,-0.55923396349,-0.449736773968,-2.96586298943,0.0319500006735,-0.581958889961,-0.576816320419,0.140831083059,-2.22208809853,0.593771457672,-0.106498613954,1.1630551815,0.680057585239
54881,-0.739853978157,-0.752248108387,0.45475551486,-1.05824291706,-0.771880567074,-0.339277207851,0.545399963856,-0.775844395161,0.64722597599,-0.925857067108,0.454737514257,-0.350920647383,-1.90084600449,0.385734319687,0.540779769421
54807,-0.622054755688,1.16826176643,-0.269364476204,-0.41841724515,3.82953357697,-0.0720563828945,0.760699987411,0.0314720273018,1.0517064333,0.384242236614,-0.569690823555,-0.554573595524,0.266612112522,0.940887153149,-0.410581976175
323,-0.446791291237,0.917345643044,0.109322696924,0.000407144427299,-0.863485813141,1.11290848255,-0.154250025749,0.201324492693,0.368016242981,-0.0814024507999,0.10957325995,-0.190820857882,1.60431063175,-0.949017465115,-0.477773427963
26001,-0.226863622665,-3.63882470131,0.809552013874,0.134671792388,0.306380003691,-1.15367245674,1.16090011597,-3.76301598549,0.356262356043,-0.4931204319,0.628447532654,-0.151886627078,-0.993223726749,-1.1156257391,0.630126059055
10190,0.0987679362297,-0.534072101116,-4.2154378891,-1.39500832558,-0.605016827583,-0.161345794797,-0.148649990559,-2.14635443687,-0.885091364384,-5.61042022705,-1.32586038113,-2.34491229057,0.0504084676504,-1.31321585178,-0.298145860434
9686,0.482374101877,-0.550388216972,-0.194444552064,0.111864238977,2.32446336746,-0.0581893026829,0.232900008559,-0.636540710926,0.181471377611,0.674745678902,0.754349470139,0.297207832336,0.144174173474,0.0716727674007,-2.5707886219
54915,-0.355356633663,-1.22042179108,-1.29354703426,0.239828020334,-0.523772358894,0.0936914384365,1.24605000019,-0.437854617834,0.536536812782,-0.559915184975,-0.544652581215,0.367858678102,-1.08779323101,-0.0247802734375,1.67701137066
23658,0.346475422382,-3.08294034004,-3.94247770309,-0.47856476903,-2.04688262939,-1.56605815887,1.01664996147,-0.00745242834091,0.135289758444,-1.13608193398,-1.5721937418,0.0187753736973,-1.43256986141,0.451040327549,0.81545484066
7750,-0.0820722281933,3.07778263092,0.144478499889,1.02230083942,-0.068856485188,0.685846209526,-4.32229995728,0.22161243856,0.178558677435,-0.494623839855,0.752675116062,0.635024905205,0.97712624073,-4.00622797012,-0.628277957439
79643,0.0534555315971,-0.533259987831,-0.100662618876,-1.7789068222,-0.139288246632,-0.436270773411,0.985650002956,-0.65089827776,0.501218557358,0.347815424204,1.16718447208,-0.0468278303742,-1.25210225582,1.00521111488,-0.12351783365
9488,0.890065610409,1.03717148304,0.850781917572,-0.0868096575141,-0.139458924532,-0.769372463226,0.307700008154,-1.65152406693,-1.1609120369,0.03826777637,-1.43047142029,0.177160650492,2.65500187874,0.504588127136,-0.894400775433
11200,1.05520761013,1.11738955975,0.553219020367,0.212884366512,1.72118735313,0.065047159791,-0.156350001693,0.239451229572,3.52814269066,0.157912895083,0.233116686344,0.297286510468,-0.63324546814,2.04582500458,3.88807106018
65057,-0.00666582584381,0.190031945705,0.673806190491,-0.230033218861,0.0720565021038,-1.07670688629,0.224500000477,-0.275748372078,0.459989964962,-0.728737771511,0.0285475254059,0.126052737236,1.09501421452,-1.25867760181,-1.03126442432
6832,1.26058912277,1.18299746513,0.103459782898,0.0522724017501,0.192545458674,0.391894251108,1.16394996643,0.931555986404,-3.49644804001,-1.21623110771,-0.374013483524,-0.661026716232,0.734493911266,-0.95520567894,-0.0577330440283
23131,-0.376335412264,-0.529865026474,-0.652571439743,-0.869902968407,-0.625729680061,4.0594534874,-0.635600030422,-0.524848282337,3.58698010445,0.109296500683,2.84258890152,-0.339889317751,-1.12736487389,0.0592683181167,-0.0656346380711
10776,-0.565187454224,-2.12058353424,1.50662279129,0.38922175765,0.795426785946,-2.48602771759,1.00854992867,-0.228480279446,-2.34128785133,-2.30095076561,0.120047822595,0.940619528294,-0.663437366486,1.10849058628,-0.0170485973358
6253,-0.439126491547,0.0263655185699,-0.162783369422,-0.627229750156,-0.36700001359,0.658513188362,-1.19745004177,0.362076401711,1.87860822678,0.0720981359482,0.127757266164,-0.946319162846,1.08487820625,-0.917582511902,-1.0756329298
79716,0.0822299420834,-0.321789860725,0.481529861689,1.08669281006,0.646357595921,-0.587470710278,-0.562950015068,0.100334085524,0.86585098505,0.818104088306,2.11140966415,-0.586424946785,1.45058047771,-0.786165416241,-1.65231311321
29978,-0.420431017876,-0.0374457240105,-0.26332116127,-0.632374465466,-0.808442354202,-1.35601258278,-0.82515001297,-0.319713354111,-0.275018900633,-0.995604813099,-0.594802975655,-0.224739462137,-0.216570749879,-1.19498229027,-0.168407320976
