rid,CPC008_A375_6H:BRD-K64738596-001-06-0:10,CPC008_A375_24H:BRD-K64738596-001-06-0:10,CPC008_A549_6H:BRD-K64738596-001-06-0:10,CPC008_HCC515_6H:BRD-K64738596-001-06-0:10,CPC008_HEPG2_6H:BRD-K64738596-001-06-0:10,CPC008_HT29_6H:BRD-K64738596-001-06-0:10,CPC008_MCF7_6H:BRD-K64738596-001-06-0:10,CPC008_MCF7_24H:BRD-K64738596-001-06-0:10,CPC008_PC3_6H:BRD-K64738596-001-06-0:10,CPC008_PC3_24H:BRD-K64738596-001-06-0:10,CPC008_VCAP_6H:BRD-K64738596-001-06-0:10,CPC008_VCAP_24H:BRD-K64738596-001-06-0:10
51070,0.665215551853,-0.879349946976,-0.321920752525,0.41467615962,1.25999832153,-0.822285115719,0.959506392479,0.374099999666,1.18186879158,1.03924095631,0.493911027908,-0.943573772907
1738,0.527267813683,0.387499988079,-0.939969420433,-0.303512096405,-0.22818389535,-1.05484223366,1.02944302559,-0.968349933624,-0.258664250374,-0.417281061411,-0.169047087431,-0.0280340500176
3416,0.828296542168,-0.893900036812,-0.382396608591,0.229544699192,-0.665989398956,-0.381430953741,1.47245776653,0.391699969769,0.489844948053,1.1223692894,-0.233668833971,0.176195263863
9128,-3.44301533699,0.244000002742,0.784510791302,0.796182394028,-2.79370474815,-0.220672160387,0.18424975872,-0.221199989319,0.0141675826162,0.219214677811,0.208552569151,0.973684549332
9833,0.126124665141,0.209200024605,0.454712003469,0.85813164711,-0.0988254845142,-0.404695540667,-4.73822116852,1.12555003166,0.0413521677256,1.5421257019,-0.333669543266,1.01191282272
4088,-0.449291050434,0.187700003386,-0.547472536564,0.577466249466,-0.912607610226,0.988555073738,0.255982518196,1.78760004044,0.539399862289,-0.173079460859,1.06484091282,0.540721893311
5018,1.13522148132,-0.0587500035763,-4.41053581238,0.507420480251,0.123638086021,-0.544943034649,-6.03156280518,-0.590049982071,0.753912091255,0.742980599403,-0.0131860077381,-0.027791749686
51375,0.616422712803,0.108449995518,0.332806766033,0.123501561582,0.58004629612,0.459668666124,-1.43544244766,-0.663900017738,-0.387687057257,-0.799102365971,0.37134885788,-3.20193076134
55038,0.434225231409,-0.341050028801,0.131619676948,0.156130880117,-0.512055635452,0.400458395481,0.998268485069,0.269800007343,0.401052981615,-1.27519547939,1.07355594635,-0.74198114872
23061,-1.63851308823,-0.0323500037193,0.106227576733,0.482939779758,1.17803037167,0.648323893547,-2.14214205742,0.376899987459,0.350506603718,-0.308798342943,-0.225611001253,0.207370743155
64428,-0.444790244102,-0.488749980927,0.578335523605,-0.492756336927,0.504131317139,1.72653377056,1.1101154089,0.0171499997377,-0.681273341179,-0.29791367054,-0.37542706728,1.06645095348
11325,0.00479031912982,0.984899997711,-0.181942746043,-0.266885459423,-0.0469295158982,0.096729978919,0.557663738728,-0.325999975204,1.90961611271,0.69316893816,-0.513275146484,-0.72581499815
9641,-0.635201334953,-0.665149986744,-0.795385599136,-0.632861554623,-0.77156072855,0.0208070501685,1.02034521103,2.46194982529,0.0764144137502,3.25769639015,0.0629393830895,0.350840806961
23038,-0.084780074656,-0.15110000968,-0.195029363036,-0.11324866116,0.340980291367,-1.86167681217,0.832598030567,-0.847249984741,0.799268126488,0.648471355438,-0.565909385681,-0.733987212181
57048,-0.530331671238,-0.279700011015,0.312012672424,-0.0902987420559,-0.661555171013,-0.296164125204,0.496589332819,-0.124600000679,0.227546721697,-0.0765792131424,-0.84404706955,-1.38993394375
94239,0.893320679665,-0.45585000515,2.05563783646,0.231864511967,1.14086163044,1.1144618988,0.879331409931,0.457799971104,-0.153146058321,-0.540528655052,0.323923647404,1.77894032001
51203,-0.401340782642,0.0335000008345,0.147910267115,0.784960865974,0.792991638184,0.225966617465,0.785461783409,0.680249989033,-1.96401953697,0.0723543763161,0.367891430855,-2.47062516212
388650,0.222069889307,-0.3111500144,-0.128965765238,-0.351776331663,0.170105531812,0.663661181927,-4.74474048615,0.000449999701232,-0.338849037886,-1.02065694332,0.0395059101284,0.120028600097
23039,-0.553451120853,0.21005000174,0.0780489817262,-0.0625810921192,0.561029970646,-0.349646031857,0.917582452297,-0.349550008774,-0.21199297905,0.528439819813,0.924923598766,-0.0378222689033
55179,0.392363965511,0.018700003624,0.493673920631,2.42055177689,0.891793727875,1.01594662666,0.715513467789,1.37154996395,-0.221901088953,0.401033043861,-0.504425644875,1.05308055878
5827,0.268007099628,0.200850009918,0.69668596983,0.29949387908,0.65065997839,-0.649908065796,1.03005194664,2.26425004005,0.534530818462,0.595779418945,0.405553549528,-0.310592859983
10245,0.372379422188,-0.0460500121117,0.0182989537716,0.307108521461,-0.635243535042,-0.0381271354854,-4.77770996094,0.563350021839,0.629862427711,-0.0809466764331,0.686137139797,-0.348917335272
6813,1.08060002327,0.093400016427,0.0326668918133,0.523882389069,-0.266358137131,-0.764807879925,0.727543830872,-0.777199983597,0.398979127407,0.285233467817,0.443825215101,1.30321121216
3251,0.0340891703963,0.446999996901,-0.381701499224,0.0736908018589,0.152333810925,-1.2328993082,0.695159435272,0.404150009155,-0.613704681396,-0.847773194313,0.224837094545,-0.87158280611
23212,0.285228222609,-0.382850021124,0.347320318222,2.74855804443,0.0147592425346,0.44649001956,-0.435855269432,-0.522050023079,0.08210760355,3.32151317596,0.475915789604,0.47458961606
23536,0.223303347826,-0.341250002384,-1.11262750626,0.180116176605,4.62767839432,0.59667557478,-1.89347481728,1.8601000309,-0.619863510132,-0.478396713734,0.126149058342,1.24822092056
51282,0.440750569105,0.197650000453,-0.431052654982,-0.646360337734,-0.378546148539,-0.723228931427,0.675260841846,0.831200003624,0.510092318058,-1.56552553177,0.273014903069,-0.278773784637
10227,0.325119137764,1.36734998226,-0.196981683373,0.551683723927,-0.107311017811,-0.570041716099,-0.086847409606,-0.321200013161,0.347749352455,1.17841649055,0.283297777176,-0.788742661476
50813,-0.957025885582,1.16670000553,-0.131511181593,-0.214500308037,0.252220571041,-0.569709956646,-5.72669792175,1.20410001278,-0.133211433887,0.581134140491,1.04089951515,0.0285127796233
51024,-0.576429784298,-0.0657999962568,-0.476805955172,-0.820041000843,-0.391563177109,-0.203996390104,0.741424322128,1.25714993477,-0.495979785919,0.679993629456,-1.63134968281,-0.91631180048
53343,-0.0492384284735,0.109149999917,0.295123398304,0.0226401649415,0.253587603569,-0.269620597363,-5.07696962357,-0.0751499980688,0.112524695694,3.40941619873,-0.309337288141,0.499150007963
1465,-0.465300142765,1.62884998322,0.0243597179651,0.423455536366,0.277541071177,-1.71231293678,0.0238887369633,0.247299998999,0.850981295109,-0.762300610542,-3.15558552742,-0.377484887838
79006,-0.58518409729,0.256099998951,-0.257163971663,-0.0822141319513,0.574682176113,-0.60336047411,0.410476058722,0.271149992943,0.774233222008,0.0796169936657,1.4531378746,-0.270847916603
6988,1.0138630867,0.374749958515,-0.543578743935,-0.353455305099,0.070401802659,-2.90619921684,-0.718058288097,0.444750010967,0.319409459829,1.1515185833,0.318436175585,-0.552051484585
11011,-3.39548039436,-0.920199990273,0.591021716595,0.463277280331,-0.200223147869,-0.165259122849,1.01306116581,0.399949997663,-0.351843297482,-0.997605860233,0.153329968452,-1.23482406139
23325,0.0117375254631,0.70634996891,0.644533455372,0.495326548815,-1.01329612732,-0.522250056267,1.79785132408,0.583850026131,0.075734063983,-1.32826089859,-0.695048332214,0.164366662502
10049,0.306860357523,-0.569050014019,-0.512270927429,0.234770268202,0.384303152561,0.851734757423,2.60546255112,-0.413399994373,-0.537943124771,-1.19731044769,-0.773820996284,1.56012558937
3157,-0.800003290176,0.626999974251,0.235335111618,0.876787185669,1.66029727459,-0.426095545292,-5.93203210831,-0.752299964428,0.296067476273,0.07133436203,0.877047896385,-5.15021383762e-06
200734,0.330430984497,-0.161249995232,1.58145642281,-1.14895868301,-6.52990484238,1.30298018456,-6.02346658707,-0.197500005364,-0.713308990002,-0.413835972548,0.0724203586578,0.757712423801
9053,0.622935533524,0.381949990988,-0.681279063225,-0.326460629702,-0.783113181591,-0.273846447468,0.246017217636,-1.74294996262,0.00535036064684,-0.935047149658,1.27729558945,0.443983972073
79094,-0.612596392632,0.266449987888,0.291845440865,-0.215012386441,0.440020143986,0.957241654396,-5.8897895813,-0.876300036907,-1.38173246384,-0.511398613453,0.558096945286,0.400549381971
2778,-0.128558009863,-2.35704994202,-0.41183334589,1.10761857033,-0.440538525581,-1.32576572895,0.222356647253,-0.509450018406,0.272896498442,0.447304546833,-0.0941155031323,-0.600675344467
54881,0.409098982811,-0.108900010586,0.47997879982,-0.101725250483,-0.349708557129,-0.0153338946402,1.88539135456,1.27609992027,1.19492554665,0.27307677269,0.0735502019525,-0.0230313371867
54807,0.777058303356,0.198699995875,0.669152736664,5.17973709106,1.16143512726,0.494151085615,0.5113235116,0.588999986649,-0.358019024134,0.758308947086,0.109978675842,0.414427936077
323,0.711752772331,-0.517650008202,0.11771222949,0.0633249431849,0.627106308937,1.01495313644,0.294863134623,-0.810299992561,-0.649975299835,-0.415021568537,-0.175170823932,-0.0283071417361
26001,-0.413282305002,-0.162250012159,-1.4136595726,0.180720180273,-0.400564283133,-0.0615140460432,2.76357841492,0.819350004196,0.618124485016,0.702431261539,-0.237651929259,-0.404166221619
10190,0.561201095581,0.569050014019,0.417120695114,0.437485665083,0.424172908068,-0.144653409719,-1.09839940071,0.837849974632,0.465705096722,-0.19442628324,-0.789494156837,0.350476145744
9686,-0.128914400935,-0.0288999993354,-0.702530801296,-0.238502532244,-0.0437151938677,-0.293177455664,-1.87669837475,0.329349994659,-0.847937524319,-0.232779249549,-3.46374177933,-0.468064337969
54915,-0.373065471649,-0.336100012064,-0.580778181553,-0.358882129192,-2.94928884506,-0.215028315783,0.796204268932,-1.29675006866,0.584963142872,-0.170395046473,0.493294149637,0.589315295219
23658,0.477294385433,0.810449957848,-0.199319601059,0.610932707787,0.175187364221,-0.719800591469,0.420128583908,1.34424996376,0.584014117718,0.198457062244,0.708219587803,-0.513867676258
7750,-0.565751433372,-1.23305010796,0.0337609648705,-4.59755516052,1.61685752869,0.530401170254,-5.91941165924,0.302350014448,0.0420010387897,-0.310122519732,-0.127112641931,-0.0421117208898
79643,0.624166250229,0.522650003433,-0.504530787468,0.0733695626259,-0.243321105838,0.330848455429,-2.95935034752,-0.0072999894619,0.327915668488,1.512783885,0.752620637417,0.590990126133
9488,1.38229012489,0.629199981689,1.95849347115,3.00716257095,-0.469871878624,-0.0217904280871,-3.69353199005,0.523400008678,0.198315143585,2.88750243187,-0.0569385588169,0.76254183054
11200,0.0765287280083,0.583999991417,-0.113450869918,0.131921559572,-0.524305224419,-0.438248634338,-4.59695291519,0.596850037575,0.349036902189,0.269298821688,0.624101400375,0.164401575923
65057,1.13312363625,0.119500003755,0.549274504185,-2.60497760773,-0.0396069586277,0.131705567241,0.0163631290197,-0.79859995842,0.162553608418,-1.38650608063,0.396181166172,0.3807105124
6832,-1.82774329185,-0.149050012231,0.34287366271,-0.709830403328,0.432488501072,-3.415776968,-6.04773521423,-0.236450001597,-1.07013094425,-0.942733645439,-0.669162392616,-0.806897342205
23131,-0.609745085239,0.058449998498,-0.602775156498,-0.146535724401,0.166471481323,-0.86326533556,3.40266871452,-1.20945000648,-0.0650016665459,0.716594696045,0.539329469204,-0.46184065938
10776,0.390551924706,0.152800008655,0.103366322815,-0.884894967079,-0.821003437042,-0.651457428932,-5.95152997971,0.0744500011206,-1.48531353474,0.191524550319,0.510874688625,0.248092830181
6253,0.395167768002,-1.0693500042,-0.443376809359,0.0727287083864,0.292609542608,0.410022675991,0.195458903909,-1.12194991112,-0.517803609371,-1.19159054756,-1.18599438667,-0.383124113083
79716,-0.0993235036731,-0.326499998569,0.819173395634,0.227580472827,-0.20744766295,0.488843560219,-6.14758777618,-0.863749980927,-2.32700634003,0.0791295021772,-0.0723963975906,-0.143089085817
29978,0.233969807625,4.85284996033,-0.38128721714,-0.148315683007,-0.35977178812,1.66398048401,1.22391474247,0.762250006199,0.202061757445,-0.162698507309,0.0809771865606,1.40262246132
9988,0.0932297483087,0.287299990654,0.487572193146,0.0401494503021,0.0778049975634,0.264259666204,-1.90061557293,0.0697000026703,0.360864639282,-0.251429885626,0.016952931881,0.482581019402
10845,-0.948580622673,0.767350018024,0.14540117979,-0.350148975849,0.253032952547,-0.909896373749,-0.838520228863,-0.125100001693,0.735552370548,-0.0745724588633,-0.270704507828,-1.13622105122
54957,-0.631523728371,-1.32035005093,0.443026870489,1.14376068115,-0.555611848831,0.778384029865,-3.85937047005,0.598900020123,-0.264051616192,0.11264308542,0.853898465633,0.800218999386
79170,0.0580736547709,-0.456349998713,-0.21525785327,-0.274477958679,0.323627054691,1.39157414436,-1.61073184013,0.0978499948978,-0.674888074398,-0.180825009942,0.420523822308,0.497783362865
10610,-0.701978623867,-1.04320001602,0.28007632494,0.731245338917,1.10255742073,0.261286228895,2.00908875465,-0.17974999547,-1.13589882851,-0.848802030087,-0.149911314249,0.507345676422
128,0.756492435932,0.497200012207,-0.321947455406,0.0426132231951,0.144784316421,-0.0318635776639,-6.60553789139,0.648199975491,0.808727145195,0.212646096945,0.726259469986,-0.595750331879
51026,0.0357559546828,-0.29469999671,0.284814298153,0.226629018784,0.146122097969,0.207989305258,0.963371753693,-0.0622000098228,-2.19208264351,-0.628793478012,0.824750363827,0.734129786491
5498,0.464815378189,-0.535849988461,0.843433201313,-0.501852571964,1.63325738907,0.993589878082,-2.44440197945,-0.28275001049,-0.599331736565,0.757932841778,0.200246274471,1.10324239731
124583,-0.0290327519178,0.161749988794,-0.139483734965,0.9027146101,-0.495538562536,-0.352296769619,0.5430778265,-4.00745010376,0.579683840275,-0.115672469139,-0.104967184365,-0.32714599371
9455,0.357845425606,0.202000007033,-1.46849501133,0.426593989134,-1.02532684803,2.18417787552,1.99282312393,-0.745199978352,-0.205219492316,0.341372728348,0.331796705723,0.00517172552645
1212,-0.182339906693,0.225549995899,-0.468577027321,1.03258156776,0.00460524857044,-0.789616286755,-5.88388252258,-0.0427000001073,0.649723470211,0.306175589561,-0.726496040821,0.880061626434
5255,2.23381948471,0.0789999961853,0.123571097851,-0.0525964163244,-0.525291264057,0.305261194706,1.17331671715,-0.783599972725,-0.793247282505,-0.164744958282,0.46707713604,0.151735186577
9448,0.318426430225,-1.05235004425,1.60371923447,0.0588676333427,-0.0263955593109,-1.22661995888,-1.19429922104,-0.147549986839,0.961997032166,0.457752436399,-0.0456132888794,0.364640295506
9924,0.272484451532,-0.406850010157,-0.473430514336,-0.791102409363,-0.926404237747,0.0371984504163,2.56237030029,0.480099976063,0.591648697853,0.826404869556,-1.74744546413,0.33020144701
5480,0.675941705704,0.74975001812,-0.00798660516739,-0.0659161582589,-0.334866225719,1.13580513,-1.29927206039,0.169849991798,1.05536675453,-0.314859569073,-0.158811151981,1.59550213814
1983,0.99116563797,-1.46309995651,0.288601368666,0.559869110584,0.895443439484,-0.321006029844,-5.76680850983,0.752300024033,0.64794331789,0.822247564793,-0.580772578716,0.382870942354
56889,-1.77076327801,-0.292250007391,-0.541446745396,-0.403346508741,-0.576035320759,-1.53722155094,-1.41507911682,0.125149995089,-0.0715514495969,-0.56718069315,-1.41165482998,-0.197225868702
79080,-3.557533741,-0.554350018501,-0.83659029007,-0.381397694349,-5.65660333633,0.248643919826,1.05217802525,-1.01184999943,-0.378868043423,0.231965601444,-0.10670992732,-1.4984858036
9016,-0.0237593688071,0.350600004196,-0.853708982468,-0.28045040369,-0.601808845997,1.11038684845,-1.35418856144,-0.196050003171,0.400438576937,0.667203783989,0.569394409657,0.257625877857
6915,-0.298913180828,-0.396349996328,0.487309038639,-0.587275207043,0.220244094729,1.31519877911,-1.05143272877,0.0724999979138,0.710736393929,-0.156530037522,-0.183216691017,0.865596592426
9709,-0.427840530872,-0.0687500238419,-0.743676424026,-0.562512636185,-0.799174308777,-0.141207143664,-2.223320961,0.638199985027,0.190463498235,0.148927867413,-0.138742297888,1.5887067318
116832,0.725924551487,0.356849998236,-0.871979951859,-0.00312677025795,-0.0419513359666,-0.143778502941,-1.9842171669,-0.420150011778,0.745882809162,0.213247969747,-0.123918220401,-0.412653118372
670,-0.425330728292,-0.460749983788,1.08825564384,0.445114731789,0.140211954713,0.126343786716,0.391165912151,0.0210499949753,-0.424523413181,-1.86335813999,0.0295291449875,1.05807948112
7867,0.784270644188,-1.40584993362,0.426036596298,0.305684685707,-0.43676584959,0.592116892338,-1.70609927177,1.35404992104,0.556103050709,0.822182297707,0.682063996792,0.621614158154
79143,0.127071142197,-0.293049991131,-6.68740320206,0.775924265385,1.17260062695,-0.870231986046,-6.02606248856,0.704750001431,-0.434711754322,-0.434475004673,-1.3188740015,0.126290246844
11284,-0.474156945944,-0.624199986458,-1.06453669071,-0.549225449562,-1.66302478313,-0.883048951626,-2.40476369858,-0.303800016642,0.413311451674,0.252038896084,-0.709985673428,-0.146348237991
23443,0.192767441273,-0.302399992943,1.26118099689,2.44547605515,-0.644316494465,-0.464957118034,-1.39930832386,1.23320007324,0.702551543713,0.768101215363,-0.258007675409,-0.112009309232
51599,0.211549222469,-0.0352499969304,-0.988799095154,3.28985357285,-0.536611318588,-0.854142606258,-1.95792746544,-0.00940001010895,-0.376287072897,-0.294195562601,0.212902367115,0.285824358463
5927,-0.14894631505,-0.325800001621,0.0274161584675,-0.326857686043,-0.251091957092,0.483648687601,2.70853114128,-0.473849952221,0.186812072992,0.552243590355,-0.51553106308,-0.445767819881
55793,-0.608969271183,-0.491799980402,-0.810793995857,0.29954636097,-1.05157053471,0.141646385193,-0.856524825096,-0.109249994159,-0.518470585346,0.950650215149,-0.747530341148,-0.444129377604
5867,0.314354449511,0.0270499996841,-0.16083419323,-0.118996918201,0.0513356849551,0.677151620388,-0.879050076008,1.30314993858,-0.00835033506155,1.03797650337,0.0976258665323,0.644081652164
