rid,CPC019_A375_6H:BRD-K63368502-001-01-1:10,CPC019_A549_6H:BRD-K63368502-001-01-1:10,CPC019_A549_24H:BRD-K63368502-001-01-1:10,CPC019_HA1E_6H:BRD-K63368502-001-01-1:10,CPC019_HCC515_6H:BRD-K63368502-001-01-1:10,CPC019_HEPG2_6H:BRD-K63368502-001-01-1:10,CPC019_HT29_6H:BRD-K63368502-001-01-1:10,CPC019_MCF7_6H:BRD-K63368502-001-01-1:10,CPC019_MCF7_24H:BRD-K63368502-001-01-1:10,CPC019_PC3_6H:BRD-K63368502-001-01-1:10,CPC019_PC3_24H:BRD-K63368502-001-01-1:10,CPC019_VCAP_6H:BRD-K63368502-001-01-1:10,CPC019_VCAP_24H:BRD-K63368502-001-01-1:10
10270,0.520168662071,0.0303000211716,0.608713626862,0.75720000267,0.545985758305,0.215118467808,1.01520347595,-0.447640448809,0.261271685362,-0.652378559113,-0.0101048909128,0.0155735686421,-0.356751650572
6509,-0.0814462676644,-0.0879499912262,0.0763790681958,2.02270007133,-0.327971756458,0.622785568237,-0.0125209093094,-0.970174193382,-0.342561870813,0.0860140472651,0.681023478508,0.279479444027,-0.455022722483
83743,-0.304492294788,0.209350004792,0.0131634324789,-1.02486670017,-0.150697290897,1.19337797165,0.658694565296,0.604506731033,-0.471991688013,0.245828002691,-0.898084759712,-0.386465221643,-0.154916539788
6772,0.594650685787,-0.615450024605,1.57637071609,0.270933330059,0.413953483105,-0.0712593048811,1.47074770927,0.802887737751,1.1682100296,0.215977281332,-0.511717259884,0.39106798172,2.47687244415
22887,-0.890937209129,-0.450699985027,-0.404202461243,-0.317799985409,1.90228641033,-0.0376978069544,1.07553803921,-0.387147128582,-0.276156008244,-0.0896228775382,-0.735268771648,2.37246847153,0.0443715006113
51001,0.134566739202,-0.451049983501,-0.674082100391,-1.68360006809,-0.204639017582,-0.849194467068,0.398092865944,0.36961555481,-0.0643324181437,-0.283600568771,0.0473783090711,-0.312028586864,0.590534448624
26511,0.134007662535,-0.962150037289,0.165739327669,-2.12689995766,0.0143641671166,0.566137492657,-0.106399714947,0.960342049599,0.0688667148352,0.60165143013,0.0514774508774,0.296981722116,0.699146389961
7874,-0.418451607227,0.0350499972701,0.146648615599,0.944300055504,0.426058351994,-0.321008503437,0.830282688141,-0.464742600918,-0.371969342232,0.305061727762,-0.169300824404,-0.266796946526,-0.0239064879715
51070,1.31497585773,0.205799996853,-2.45786547661,-0.401066660881,-0.221951112151,0.084756873548,1.1223089695,-0.833100557327,-0.574979901314,-0.171254754066,0.00762235606089,-0.0926458612084,0.633951246738
1738,-4.00107479095,-1.12759995461,2.45120215416,-3.27643346786,-0.100179091096,-0.805753529072,0.88811904192,-0.452766865492,-0.187994271517,0.067661806941,-0.260814160109,-1.26426625252,-0.161246657372
3416,-0.57065474987,-0.222350031137,-0.609994292259,0.763533294201,-0.611421585083,-1.01189148426,0.450581341982,-1.22748494148,3.485932827,0.125034868717,0.838341474533,-0.0206174179912,0.104139924049
9128,-0.231191501021,-3.83420014381,0.862852454185,3.09590005875,0.465106040239,-0.0814540311694,-0.361618459225,-0.84170717001,-1.01504576206,-0.305440187454,0.351891070604,-0.546980500221,0.158234626055
9833,0.463293403387,-0.327600002289,0.108286507428,0.490466684103,-0.0508140549064,0.691166460514,-0.0133051201701,-1.10031580925,0.989237904549,0.732742726803,0.444707125425,0.199364244938,-0.208571910858
4088,-0.290861427784,0.203700006008,0.694460511208,0.306899994612,-0.249332919717,4.18816566467,0.0462187230587,-0.00461591780186,0.76935005188,0.605318725109,0.0957960784435,0.71800994873,0.157132670283
5018,0.763386964798,0.0278500020504,-0.674581050873,-0.4632999897,0.481661379337,-0.277192413807,0.60538572073,0.920426428318,-3.2720451355,0.440129816532,-0.777861177921,-2.79670166969,-0.22427162528
51375,-1.11715507507,0.169349998236,0.751428604126,0.304366648197,-0.966193437576,-0.552587747574,-0.0616736523807,1.21621441841,0.927517056465,-0.127200812101,0.109457112849,0.535147309303,-0.0818873643875
55038,0.852165102959,0.535050034523,-0.20238339901,0.738566637039,0.592561364174,-0.578404903412,0.668049395084,-0.590436995029,-0.617976367474,0.871232390404,0.407322049141,-0.0336125567555,0.152198955417
23061,0.50281393528,-0.460900008678,1.39398097992,2.34770011902,-0.300050377846,1.79231643677,0.0980442017317,0.646043717861,0.242611914873,0.220909416676,2.06637859344,0.232929199934,-0.680240511894
64428,0.262350082397,0.824600040913,0.931129097939,0.448300004005,-0.983060896397,0.174738138914,-0.933505415916,0.734021306038,1.12209367752,0.0702869445086,0.128988102078,0.542872190475,0.288466751575
11325,0.697005093098,-0.442299991846,0.264584422112,-1.10173344612,-0.24959808588,-0.557126402855,0.342852562666,-1.11743569374,-0.537232518196,-0.520147025585,1.20782637596,0.894855737686,0.670835375786
9641,-0.389569342136,-0.506099998951,-0.149685546756,-1.03313338757,0.210156425834,0.388514995575,-0.532431721687,0.535666644573,-0.0120020620525,0.162506461143,0.255394011736,0.188945010304,0.669532120228
23038,-0.159913629293,-0.0397999957204,-0.715905606747,-0.685600042343,2.17533326149,0.500867545605,0.904537439346,-1.82071197033,-0.965257167816,-0.244904562831,0.258649230003,0.431869953871,-0.613253772259
57048,-0.775601625443,0.0915000140667,-1.51375043392,-3.51866698265,1.74581837654,0.170300066471,-0.489494562149,-1.32835233212,0.0864015817642,0.444000273943,-0.530928075314,1.43331742287,-0.823194205761
94239,-0.113828524947,0.265549987555,0.811366915703,-0.568633317947,0.179272174835,-0.0478940457106,-0.139716550708,-0.73364430666,0.948950707912,0.146892294288,0.0746198147535,0.514859259129,-0.806258738041
51203,-0.82343184948,0.188100010157,0.792173683643,-0.354833364487,-0.910432875156,0.214298471808,-0.169746771455,0.696390211582,0.896800816059,-0.774822950363,-1.29421508312,-0.626915156841,0.0492050386965
388650,0.655251502991,-0.324949979782,0.713586330414,0.115566685796,0.699974298477,-0.407371103764,-0.215860545635,0.875920176506,0.871235847473,0.140868857503,0.0151385944337,0.81488275528,0.243807196617
23039,-2.51363968849,-0.065949998796,1.25125193596,0.735333263874,0.237997323275,-0.610122680664,0.796168506145,-2.0334610939,0.0615558959544,1.66836750507,-0.654156684875,0.00115029141307,0.484704554081
55179,0.754175722599,0.295050024986,1.23431324959,0.143733263016,-0.0991552844644,5.31825208664,-0.244414642453,0.834375083447,0.915921330452,1.56064212322,-0.0914374738932,0.301879525185,0.969651341438
5827,-0.0140405297279,-0.570100009441,-0.550814032555,0.610466659069,0.0889893174171,-0.934209942818,1.71656799316,-1.12509810925,-0.399381846189,-0.395381361246,1.55387353897,-0.234675064683,-0.206035479903
10245,0.702227890491,-0.0945999994874,-0.582206845284,0.00679996609688,-0.414125233889,0.274658709764,1.4348115921,-0.481693476439,0.608148932457,0.4666903615,-0.541422665119,-0.416761994362,0.275331556797
6813,0.304506033659,-0.129200011492,-1.34193444252,-2.14293336868,0.0566767826676,0.201115846634,1.06182038784,-0.990249872208,-0.911776006222,-0.445585101843,-0.551230728626,-0.536211013794,-0.515151262283
3251,0.756865739822,-0.550050020218,1.59810686111,-1.60123348236,-0.204548984766,-0.601561486721,0.307002663612,-0.244885444641,-0.592676520348,-0.408676296473,-0.563727080822,-0.454847067595,0.0756163448095
23212,0.783951282501,0.559249997139,-0.276801019907,-0.103500008583,2.79630041122,-0.459679365158,3.38336968422,0.247942209244,-0.122172363102,-0.0143480375409,0.0631976500154,0.463662743568,-0.127044528723
23536,-0.572876811028,0.408650010824,0.321912318468,-0.0179666429758,-0.56845510006,-0.253691911697,-0.568651735783,0.213086247444,0.406394869089,-0.0596458315849,0.941399216652,0.60491257906,0.786853373051
51282,0.207600057125,0.366950005293,-0.691919386387,0.133966684341,0.603560566902,0.566970705986,0.597666621208,-0.983891010284,-3.77433681488,0.331092089415,0.95534658432,0.829060137272,-0.309781253338
10227,-0.135848671198,-0.297800004482,0.125518471003,0.897899985313,0.74892115593,0.0621426701546,0.447142571211,-0.0186225920916,0.229095220566,-0.30195659399,-0.375634402037,0.488049924374,-0.25799536705
50813,-0.782210886478,-0.0918999910355,-0.991244077682,0.98983335495,-4.07124757767,1.22101795673,0.103617481887,1.02271640301,-0.29908785224,0.156089305878,0.660232365131,0.831887304783,-0.426263540983
51024,-0.114950597286,1.08780002594,0.0480193197727,0.962766766548,0.545275866985,0.261490046978,0.543838024139,0.463786631823,-0.0994334518909,-1.44977915287,-0.518635571003,0.0823783427477,-0.43681448698
53343,-0.223059594631,0.192549988627,-1.40755796432,-0.313700020313,-0.0550853013992,1.594835639,-1.30243337154,-1.12216043472,0.00551421567798,-0.240728870034,1.05627655983,-0.590195178986,-0.613036870956
1465,0.240849792957,0.000650000059977,0.570951640606,0.188933312893,0.2631739676,0.455747187138,0.601005196571,-0.348549067974,-0.0870758518577,-0.383227020502,-0.443363785744,0.253049969673,0.493447840214
79006,0.461765229702,-0.202350005507,-0.328901976347,-0.138466715813,-0.249540358782,-1.22312152386,0.0595860481262,-0.769140601158,0.387344390154,-0.0789025425911,-0.684936463833,0.04806676507,0.444470405579
6988,0.332115083933,0.212299972773,0.418403357267,-0.110633343458,-0.206077516079,0.202342927456,1.44609725475,0.0201311260462,-1.11196005344,0.0849342048168,0.0248401146382,-0.777151882648,0.535360813141
11011,-0.774685263634,-0.398000001907,-0.962726533413,-0.725266695023,-0.458522558212,0.635861039162,-0.988451659679,0.367442429066,-0.369952470064,-0.0951973348856,0.350190550089,-0.253476321697,-1.20233941078
23325,0.666665136814,-0.257749974728,0.520485579967,-0.358166694641,0.0611995868385,0.818846225739,-0.00485271215439,-0.677267551422,-0.679001927376,-0.506213366985,0.505865693092,-0.823908388615,-0.446852356195
10049,-3.7292869091,-2.46954989433,0.613660216331,-0.524500012398,-0.603014707565,0.58530819416,-0.851057946682,-0.237205892801,0.511830985546,-0.0275592431426,-0.106820262969,-0.272268235683,0.00948437303305
3157,-0.120338842273,-0.640699982643,-0.783900618553,-1.36619997025,-1.53661680222,-0.372934788465,-0.622544586658,-0.838733673096,-1.08906471729,-0.94833278656,-1.00356459618,-0.852513074875,-0.161389812827
200734,2.1426949501,0.440300017595,0.842328727245,0.570766687393,-0.234211429954,-1.50000405312,-0.403353184462,-3.79341459274,0.666049838066,0.104867853224,-2.77199959755,-0.375630736351,-0.331173628569
9053,2.88639831543,0.126149997115,0.208815515041,0.322666674852,0.35486009717,2.72415852547,-0.202291071415,0.28211709857,3.38218045235,-1.19408714771,-0.769712388515,-1.2164978981,-0.0360714197159
79094,-0.239143639803,0.225350007415,0.589573383331,-0.600633323193,0.285473704338,-0.339298337698,-0.187773525715,0.48270174861,0.170173361897,2.84041380882,0.553933560848,-0.537522375584,0.486837804317
2778,-1.43962097168,0.279549986124,-1.38546597958,-1.00086665154,-0.19829235971,-2.71463704109,0.366654753685,-1.18913507462,0.0639709159732,0.14209574461,-0.519706964493,-0.241534173489,1.60991287231
54881,-0.132459267974,-1.48084998131,-0.585222780704,-0.287666708231,0.0403611958027,-0.058267891407,0.875872969627,-0.601545333862,-0.114432863891,2.21999835968,-0.593414187431,0.535257220268,-0.381248116493
54807,-0.2478505373,0.959150016308,-2.20176148415,-0.0480333343148,-1.86902713776,0.668527245522,-0.106493219733,1.60848665237,0.143819391727,0.988528430462,-2.64184331894,0.0953718051314,0.354139506817
323,-0.934709966183,0.0171999931335,0.498034566641,2.19270014763,-0.771008849144,-0.0719654858112,-0.488390803337,1.18456947803,2.38379001617,-0.462166249752,0.542856454849,0.565853357315,0.610895752907
26001,-0.206712320447,-0.114850014448,0.0932366400957,0.740733325481,6.10127830505,1.39022636414,-0.180558174849,1.58191299438,-2.06102347374,-0.177855983377,-0.662456035614,0.390664517879,1.54028618336
10190,-0.159169703722,-5.60204982758,0.753713488579,0.0429333671927,-0.0530886799097,-0.0850353389978,-0.726044893265,-0.645342111588,3.37331032753,0.330498993397,-4.62474918365,-4.826420784,2.72706532478
9686,0.204696774483,0.930500030518,0.494553118944,1.01289999485,0.638391196728,0.538292467594,0.692170619965,0.791053414345,-0.507361888885,0.134583950043,-0.650955319405,0.251511663198,-0.737458467484
54915,0.997060596943,1.64079999924,-1.16012942791,1.25076675415,0.952777385712,-0.185138046741,0.838951945305,0.268364131451,0.0701023191214,0.912768006325,-0.161463290453,0.665624141693,1.25617146492
23658,-0.531835734844,0.0,0.182498216629,0.0638666599989,-4.10242033005,-2.76216626167,0.340899050236,-2.058573246,-0.456085681915,-2.22457695007,-0.212375357747,1.43196105957,-0.575274407864
7750,3.1560986042,2.21199989319,-0.446088582277,-0.586800038815,0.500567376614,-0.0678799077868,0.0478388667107,-0.173971533775,-0.12806494534,0.0281433314085,-0.410793125629,0.140089780092,-0.263317465782
79643,-0.207405358553,-0.522050023079,-0.639756679535,-0.498633295298,0.648127019405,-0.108551107347,0.714419603348,-0.77339977026,1.48662722111,-0.191834628582,0.774855554104,1.27681469917,-0.188751786947
9488,0.472059339285,0.0190500020981,-0.595975279808,-1.34563350677,-0.364467680454,-0.338339656591,0.52024936676,0.127746701241,0.0776695907116,0.0743890851736,-0.571289360523,-0.73327845335,-0.865806818008
11200,0.0725618228316,0.0291000008583,0.699033200741,-0.754866719246,0.526789963245,0.0179179720581,0.226090297103,-0.318920969963,-0.0232528131455,1.85095894337,-0.233411222696,0.339085012674,0.246694862843
65057,-0.401871025562,0.109899997711,-0.80565559864,-1.65066671371,1.08392131329,-0.507979869843,-1.46026849747,1.02402234077,0.393244177103,-0.216760799289,0.70080935955,0.94466561079,1.01382112503
6832,0.333548247814,-0.20585000515,0.0746975168586,-0.418366670609,-0.25258243084,-0.477147161961,0.0249955654144,1.35690402985,0.671844124794,0.176526531577,0.0837090834975,0.24871173501,0.569929003716
23131,0.408792465925,0.00394999980927,-1.30874061584,1.00883328915,-0.329540848732,0.673622608185,-0.034717977047,0.276831924915,-0.399352639914,0.329034686089,-0.587509632111,-0.992109358311,-0.632543206215
10776,0.0249374806881,0.0206499993801,0.910569131374,-0.237466663122,0.0701430439949,-0.40632596612,0.692024409771,0.249866724014,-0.585248112679,-0.388028800488,-1.12526166439,-0.201043426991,-0.352447628975
6253,-0.498000770807,-0.76835000515,-0.131410241127,-0.010533362627,-0.13959531486,-0.130270153284,-0.20227073133,0.2191824615,0.190701246262,-0.151155844331,-2.73799276352,-1.05665409565,0.654441952705
79716,-0.0612313598394,-0.0931499898434,-0.450526028872,0.115300014615,0.0260050445795,-0.0758271813393,-0.282537817955,-0.256202071905,0.581085264683,0.192260116339,-0.0442519448698,0.109114646912,0.42144972086
29978,0.0370150916278,0.728299975395,1.34350955486,0.938100039959,-0.101424716413,-0.567701399326,-0.0547598302364,0.00135719776154,3.21104693413,-0.219951272011,1.26495993137,0.859071493149,2.17107248306
9988,-0.0949503928423,-0.344550013542,0.993110597134,-0.527266681194,-0.206234812737,-0.537671267986,-0.273727357388,-0.0630492269993,0.529866695404,-0.750463545322,0.378032028675,0.53861540556,1.10485184193
10845,-0.584706008434,-0.66455000639,0.839758872986,0.320999979973,0.041325122118,-0.460621744394,0.0162942484021,-0.141975745559,0.345216184855,1.97783446312,0.85852432251,-0.232657805085,-0.395930856466
54957,0.120033040643,-1.88615000248,-0.648697376251,1.68550014496,0.424672007561,-0.616853475571,1.17277526855,-0.666771113873,0.608848273754,0.0732175409794,-0.0350461043417,-0.34960731864,0.479956418276
79170,0.100641690195,-0.0155000016093,0.341331332922,0.226666688919,-0.836184620857,0.738902688026,-0.445072263479,1.37411987782,1.11607563496,-0.0775678008795,0.33041280508,1.21948814392,0.0584065392613
10610,0.00964371208102,0.319449990988,0.422976136208,0.753366649151,-0.75451529026,2.15853786469,1.0768045187,0.0708981528878,-0.0698914676905,0.503707826138,0.557243585587,0.534298419952,0.859214007854
128,0.448614895344,0.680449962616,-1.87369251251,-2.54490017891,-0.325439333916,-3.04412508011,0.474536776543,-0.530697822571,-0.467769175768,-0.388081014156,-0.313664197922,-0.678649067879,-0.145989745855
51026,0.0451068840921,0.0436000078917,2.01829910278,0.073333337903,-0.379585266113,-0.785738110542,-0.532272577286,-1.04263973236,0.813565731049,-0.182503223419,0.830105185509,0.0331617370248,0.333337187767
5498,0.108961641788,0.423399984837,0.402939945459,0.578299999237,0.43335261941,0.0537375733256,-0.568730711937,0.271152406931,0.729929208755,-0.13324329257,0.86269390583,0.439123541117,0.215284705162
124583,0.705073416233,-0.0303000062704,1.55853390694,-0.273033350706,0.064257144928,0.742355525494,0.159935444593,0.116453178227,0.256174087524,0.234629154205,0.208884075284,-0.264425039291,-0.0590327382088
9455,0.0780041664839,-0.436499983072,0.665399074554,-5.65560054779,-0.22375716269,0.519823312759,-0.71454924345,-0.865362524986,-0.475068688393,-0.407340407372,0.0187029056251,0.620185434818,-0.652295470238
1212,0.553495168686,0.417699992657,-2.4732260704,-2.15200018883,-0.635059535503,-1.16653680801,0.45632866025,0.850584864616,0.0999645963311,0.335942775011,-1.66046106815,-0.342349112034,0.918136298656
5255,1.88122999668,-2.5991499424,-1.22004783154,-0.803500056267,0.176639348269,-0.0438157021999,0.272344052792,0.103537395597,0.293869793415,-0.522686958313,-0.286621183157,0.144051790237,0.464400947094
9448,0.161291942,-0.360999971628,-1.65672338009,-2.15480017662,0.151263028383,-2.47865414619,0.52595603466,0.323909133673,0.911312520504,0.523381650448,-0.306045621634,-0.596735835075,-0.407987505198
9924,-0.705583810806,-0.256700009108,-1.00739884377,1.70963335037,1.59976410866,1.66522121429,-0.191760540009,-1.22778892517,-0.110992744565,2.71478438377,-0.469425320625,0.272121757269,-0.50852638483
5480,-0.0378525406122,0.0196500010788,-0.268869876862,-0.818866729736,1.2430409193,-0.763420641422,0.164872452617,0.899944841862,-0.608058691025,0.633180618286,-0.338977634907,-0.152108713984,-0.309629619122
1983,0.305106014013,-0.498199999332,0.129099115729,-3.22220015526,-0.11797105521,-5.16329145432,0.026007913053,-0.791275799274,0.545618534088,0.070025138557,-0.070926271379,-0.445022553205,0.405988454819
56889,0.248886927962,0.561500012875,-2.09743523598,0.370633333921,0.394994169474,1.17640209198,-0.10728622973,-0.585002064705,-0.381871193647,0.202340781689,-0.150715649128,0.153079628944,-0.483407020569
