rid,CPC019_A375_6H:BRD-K86899078-001-01-2:10,CPC019_A549_6H:BRD-K86899078-001-01-2:10,CPC019_A549_24H:BRD-K86899078-001-01-2:10,CPC019_HA1E_6H:BRD-K86899078-001-01-2:10,CPC019_HCC515_6H:BRD-K86899078-001-01-2:10,CPC019_HEPG2_6H:BRD-K86899078-001-01-2:10,CPC019_HT29_6H:BRD-K86899078-001-01-2:10,CPC019_MCF7_6H:BRD-K86899078-001-01-2:10,CPC019_MCF7_24H:BRD-K86899078-001-01-2:10,CPC019_PC3_6H:BRD-K86899078-001-01-2:10,CPC019_PC3_24H:BRD-K86899078-001-01-2:10,CPC019_VCAP_6H:BRD-K86899078-001-01-2:10,CPC019_VCAP_24H:BRD-K86899078-001-01-2:10
58478,0.325783133507,0.477750003338,0.788039684296,0.207733228803,-0.649285972118,-0.0876203924417,-0.122605547309,-0.406363725662,-1.62301766872,-0.107532739639,-1.36820316315,0.71051877737,-2.15943336487
4850,-0.0823120698333,-0.402350008488,-0.404354482889,-0.876351118088,-0.43776768446,-1.46581983566,-1.22778832912,-0.887807011604,0.00123864412308,-1.3414144516,0.677314460278,-1.47602665424,0.258170723915
23210,-0.163670539856,-1.0624499321,0.426525622606,-0.244615286589,-0.793486356735,-0.173132389784,0.547306239605,-2.46333408356,-0.00638202577829,-3.13771533966,-0.644873976707,-1.48196804523,-0.482110619545
54733,-0.174601584673,0.00229999981821,0.296812444925,-0.586611151695,0.662123322487,0.98243200779,0.221198990941,-4.29888629913,1.59579980373,0.238065347075,-3.14559054375,0.989838898182,-0.748502671719
55129,-0.406949907541,0.281699985266,2.31685161591,0.206647649407,-0.332358360291,-0.116554699838,-0.432168066502,-0.312057346106,3.64575719833,0.85650318861,0.826617360115,-0.295666188002,1.42123293877
10273,-1.49426674843,-0.904399991035,0.000113492300443,0.055473446846,-1.00639927387,-0.656576156616,-0.223704785109,-0.587105154991,-3.00720572472,-0.113918825984,-1.78135871887,-0.775970637798,-4.90491962433
572,-1.63845479488,-1.54225003719,-1.95395755768,-2.64184904099,1.12264513969,-0.854503154755,-1.09110164642,-0.619633793831,-1.39693260193,-0.277073472738,-0.984584569931,0.381694793701,-6.13403081894
5716,-0.0520171746612,-0.389400005341,2.46931576729,-0.00114458799362,-0.10824483633,0.138978585601,-0.554567158222,0.253382921219,-0.0336535125971,0.834327399731,-1.0818169117,0.711049377918,0.246894046664
22841,-1.15144312382,0.381399989128,-0.892769694328,-0.340313374996,-0.780202507973,0.0293782223016,-1.66740477085,-1.00652182102,0.138888984919,-1.82359063625,0.152426376939,-1.24447751045,0.755559623241
2356,-1.53474771976,-0.415199995041,0.543383896351,-0.154217660427,-0.485000342131,0.791401565075,-2.45355439186,0.294184803963,0.481676727533,-0.13426399231,0.0828649252653,1.00779235363,-0.331311762333
6050,-1.8074631691,-0.494450002909,-0.837461709976,-2.85047388077,-0.489108890295,-0.00973939150572,-1.33265399933,-0.136472553015,-2.85725331306,-0.776878893375,-1.54770278931,-1.22635960579,0.0749772787094
64422,-0.961197912693,-0.499599993229,-0.15177822113,0.430432736874,0.197678819299,0.115958213806,-0.692260861397,-1.08439779282,-1.23465716839,-0.969921171665,-1.41736519337,-0.427731096745,-0.202030450106
8837,0.0149798095226,-0.402050018311,0.496100008488,-0.640700817108,0.181423813105,-0.568162739277,0.575357615948,0.193803161383,-1.06708693504,0.0212133564055,0.402892112732,-0.304946929216,0.420022070408
55127,-0.714518725872,-0.439350008965,-1.29613482952,-0.0191438570619,-0.178951218724,0.180554330349,-1.3187212944,-0.780536234379,0.063994936645,-0.221745312214,-1.7890329361,-0.542413055897,-1.28188824654
23335,0.271179318428,0.0808500051498,0.620888829231,-0.14166007936,-0.298543393612,-0.388064473867,-0.629552185535,-0.806282877922,3.39350557327,-0.643303990364,0.424537837505,-1.1476392746,0.991485714912
10270,-0.408361017704,-0.553699970245,-3.00728130341,-0.775176346302,0.0054749250412,-0.565753042698,-0.529963135719,-1.12700533867,-0.951266765594,-1.6514582634,0.0536293834448,-0.151204541326,-1.90321207047
6509,0.747222602367,-0.352900028229,-0.478541851044,0.276552021503,-0.256254971027,0.117839448154,0.786904752254,1.03852629662,1.4809896946,2.11765146255,1.47110664845,1.26537704468,2.56724858284
83743,-0.287762969732,-1.3111000061,-2.16347956657,-1.1378698349,1.36048364639,0.0875329971313,0.073231190443,-2.15522861481,-2.94730758667,-0.13577875495,-1.26507353783,0.239447727799,-5.17951107025
6772,-0.225934386253,0.400449991226,0.401760876179,1.40654468536,-0.313145548105,0.391682267189,-0.652028560638,-4.09978914261,-0.364030182362,0.488300442696,-0.435114741325,-0.832722723484,0.216685712337
22887,0.900946736336,0.984049975872,1.72427177429,0.556916534901,1.87819957733,0.813801527023,0.778981149197,-0.809822678566,1.53703188896,1.51596570015,1.18461024761,0.360186338425,0.365684509277
51001,1.28802585602,0.286199986935,-0.360136628151,0.963657975197,-1.25368392467,-0.409992456436,-0.0436330847442,-0.766263842583,-1.58333349228,-0.343127787113,-2.17522168159,-1.1101526022,0.248496368527
26511,0.00118448957801,0.217749997973,1.34684610367,0.223641991615,-0.0149836689234,0.654791355133,-2.28207659721,1.11835074425,-1.63995921612,-0.371033042669,1.85913181305,-1.37838435173,1.11128616333
7874,-1.16926753521,0.146700009704,-1.4944767952,-0.119406804442,0.66028881073,-0.736889898777,-0.0735949650407,0.0792565345764,-2.32261824608,-0.218455165625,-0.570680975914,-0.568471670151,-2.56540203094
51070,-0.722258746624,-0.776199996471,-2.15871191025,1.00572097301,-0.630193769932,1.32865977287,-0.466026306152,-0.334593832493,-0.422324717045,-0.740257322788,-0.690773069859,-0.231300890446,-0.842846333981
1738,-0.206872850657,0.726099967957,1.22899019718,-0.0214456021786,0.520890831947,0.334995627403,-1.53180074692,0.609446465969,-3.0419626236,-0.502985775471,-0.274194836617,0.729040324688,-0.83456993103
3416,0.575773656368,0.783849954605,-0.273493230343,2.97466874123,0.736359477043,-0.424332588911,-0.447616040707,0.064749494195,-2.21098780632,1.58708465099,2.51123738289,-0.0247134715319,1.13268601894
9128,0.428778558969,-0.00890001654625,-0.710927248001,-0.605016112328,0.632196605206,-0.353321075439,0.4795165658,-0.343877136707,-4.80964422226,-1.5813627243,-0.019861638546,-2.71130561829,-0.96849489212
9833,0.0462723337114,-0.131749987602,-1.99228072166,1.24063158035,0.0783497840166,0.219652786851,0.67645329237,0.236504107714,-3.85792803764,1.66690301895,-1.79811751842,0.696264028549,-1.43898057938
4088,2.49563550949,1.02649998665,0.212862104177,-0.257846593857,0.484424591064,-0.0807485878468,0.343208134174,0.471631228924,-1.34322500229,-0.567025482655,-0.180404663086,-0.437002211809,2.60510206223
5018,-0.97132474184,0.271049976349,0.408002912998,-2.24761533737,-0.890376567841,-0.185985341668,-0.536248385906,-0.218622043729,-0.377668857574,-0.567971169949,-2.84241437912,0.0964051410556,-0.807072937489
51375,0.0303087383509,-0.251049995422,-0.146142870188,-1.07329773903,-0.281645357609,0.309939742088,-0.551506996155,-0.131121397018,0.207165375352,-1.38598561287,-0.699250221252,-0.900069594383,0.39070212841
55038,-0.253934919834,-0.284299999475,0.428089439869,1.45263743401,-0.623987078667,-1.26139485836,0.843964219093,-0.104859702289,-1.92342877388,0.197148501873,-1.60711097717,0.908713877201,0.979857563972
23061,-1.20462369919,0.421050012112,-1.22811031342,-0.0754677951336,0.150522887707,-0.0159790441394,0.0741833522916,-0.208127170801,-1.88591861725,0.0841652154922,0.857631981373,0.303894490004,-0.729407668114
64428,-0.481127530336,-0.531399965286,0.182737737894,-1.14570248127,-0.627514123917,-1.03444230556,0.329106777906,-1.31691288948,-0.493243306875,-0.618468284607,0.0485944747925,-0.885056972504,0.642552256584
11325,0.489844948053,0.785599946976,-1.01694703102,1.86616301537,1.3067612648,-0.494037508965,0.507995665073,0.421598374844,-2.20165801048,0.270718097687,-0.725239157677,0.23162060976,-0.84561252594
9641,-0.156311631203,-1.45659995079,0.104123577476,-0.128952920437,-0.166416108608,2.78132009506,-0.409606993198,1.18524718285,-1.24379897118,2.28640270233,0.25871938467,-0.58037519455,0.7455265522
23038,-1.07058846951,-0.771800041199,0.801025509834,-1.28383457661,0.626709103584,-1.03406763077,-1.38980960846,-0.144480526447,2.26280426979,3.26495790482,0.84171128273,-1.15124893188,-1.01434051991
57048,-0.179292649031,-0.25980001688,0.936513900757,-0.776187777519,-0.540853857994,3.54402589798,0.884577989578,-1.07117891312,0.792944252491,0.816575050354,0.892343997955,-0.835811436176,0.885391116142
94239,-0.191549867392,-0.830749988556,1.02141475677,0.793742895126,1.04850196838,0.0177999436855,-0.54694455862,1.60283124447,-0.241646021605,-0.521991789341,0.268631190062,-0.427845031023,0.582914590836
51203,-0.0362857505679,-0.263099968433,-0.524261116982,0.426599234343,0.672135233879,0.381017267704,-0.454352557659,0.630395531654,-3.04956698418,-0.864077210426,-1.19674229622,1.4644613266,-0.0835849195719
388650,0.464657336473,-0.554800033569,-0.185567483306,-0.0227957367897,-0.436388164759,-0.518808841705,-0.168360024691,-0.674464821815,0.88785970211,-1.45107483864,-0.909767985344,-0.631180644035,0.936210989952
23039,0.255390912294,0.492100000381,-0.757145047188,1.07168591022,0.117502808571,-0.539894938469,-0.171538949013,0.456574469805,-1.6241402626,-0.0845656096935,-1.10812342167,0.716295361519,-0.832608044147
55179,0.129532903433,0.686950027943,-0.111363753676,-0.540069103241,0.361590594053,5.39031457901,-0.949956476688,0.314896166325,-1.07379150391,-0.50538122654,-0.0898010730743,0.729944288731,0.459355831146
5827,0.543148994446,0.420800000429,0.0988653972745,-0.012295588851,-0.390117824078,-0.0707287490368,-0.687187492847,-0.140483245254,-1.27745449543,-0.217845991254,-1.51865315437,1.2108604908,-0.880774259567
10245,0.57945805788,1.19249999523,0.0845645070076,0.315191090107,-0.788804709911,-0.292455911636,-2.08478856087,-0.205879479647,-1.25693929195,-0.287645936012,-0.446475058794,0.548117220402,-2.5383708477
6813,-0.150881156325,0.107550002635,1.59440791607,-0.162022978067,0.100047536194,-0.640960216522,-0.881146967411,0.0136085748672,0.805543720722,0.23624907434,1.4039362669,0.987778365612,1.75523126125
3251,0.809433341026,-0.0658999979496,-0.348838806152,0.196666777134,-1.05251932144,1.74981713295,-0.0298206415027,0.569339931011,-1.35912561417,0.102586358786,-1.62887787819,0.141021355987,-1.40784883499
23212,1.28108072281,-0.800799965858,-2.30896234512,-1.63065123558,0.232331514359,-3.09565114975,0.346306979656,-2.3716750145,-4.01611804962,-1.09431958199,-1.31513392925,-2.15534472466,-1.42579305172
23536,-0.647224962711,-0.104100003839,0.288759917021,-0.56309980154,-0.333146631718,0.209174990654,0.249566733837,-1.25957870483,-1.08634376526,1.02150034904,0.752338409424,-1.05308747292,0.243742913008
51282,-0.285665273666,-0.084599994123,1.10393369198,-0.284494817257,0.014427985996,-0.515525877476,-0.339375734329,-0.150870651007,0.232676446438,-0.54410558939,0.0512706637383,-0.685600936413,-1.62649023533
10227,2.41530489922,0.693800032139,-0.849576234818,1.32220172882,-0.562105596066,1.88800823689,0.348641484976,-0.414215534925,0.819938659668,0.592526972294,0.290419012308,0.00368282198906,-0.883548736572
50813,-0.484713464975,-0.511200010777,-0.509026587009,0.247863560915,-1.36500525475,-0.585983991623,-0.486441105604,-0.164378076792,-0.577684283257,-0.580791056156,-0.249951452017,-0.28721755743,-0.838616967201
51024,1.55148208141,-0.383049994707,-1.50494992733,-0.939221560955,-0.784685194492,0.812382280827,-0.295945048332,0.457714319229,-1.222022295,-0.0533886700869,-0.768263459206,-0.244427353144,-2.99886059761
53343,0.61401706934,-0.333499997854,1.49992096424,-0.303364098072,-0.233387559652,-0.00942355394363,-0.987465441227,-1.47597682476,2.17010140419,-0.784518659115,0.19888497889,0.464367508888,2.89355611801
1465,0.591291189194,0.00200000009499,-0.609263062477,1.34282183647,0.218060702085,0.344951659441,-0.00214441493154,1.16089034081,3.78554177284,0.76525503397,0.798302292824,1.77812862396,-0.0409114956856
79006,0.0123506300151,0.44319999218,0.02453571558,0.187985882163,1.87827265263,-0.527040719986,-1.02723240852,0.261030316353,-0.459253072739,-0.132543325424,0.553917169571,0.0811458826065,-1.80508422852
6988,0.935052514076,0.7771499753,0.302725195885,0.614605545998,1.58941698074,1.75956356525,-0.707415938377,2.69765353203,-0.0373809635639,-0.281396448612,0.649651885033,-0.391680181026,-0.670323491096
11011,-0.240225568414,-1.04805004597,0.586124479771,-0.196467474103,0.230728730559,0.342648684978,-0.824367761612,-0.100554473698,2.65803527832,0.355148375034,0.310808032751,-1.05115938187,0.178648591042
23325,-0.571452856064,-0.263650000095,-1.43372750282,0.735404610634,1.38079190254,0.387615680695,-1.8221257925,-2.87976241112,1.96221637726,0.0703505277634,0.90741199255,0.149882391095,0.639797389507
10049,1.41397500038,-1.18984997272,0.93443697691,-0.193195343018,-0.760322093964,-0.267681211233,-0.0873769596219,0.175930470228,-1.96619129181,0.246223270893,0.332955598831,-0.647333681583,0.43095189333
3157,-0.938057601452,3.45519995689,5.43282032013,2.41506075859,2.80336666107,2.1833896637,-0.434374988079,-0.918132781982,2.26151895523,4.56256818771,1.91984677315,1.12718546391,1.02950584888
200734,0.106507487595,-0.497350007296,0.557647705078,0.690544903278,-1.70730900764,-3.88353490829,1.01489627361,0.24402859807,0.116165280342,1.50708425045,0.275692820549,-0.101377867162,1.30042767525
9053,3.395642519,-0.383499979973,-0.00996351242065,0.0925881639123,-3.04733800888,0.38130325079,1.04730296135,-0.715388596058,2.02354288101,-2.2775220871,-0.0610974431038,0.414287596941,0.332671999931
79094,0.281173169613,0.0677500069141,0.887323379517,0.596088290215,-1.89070391655,-0.622903645039,-0.474477916956,0.381638586521,0.102826349437,1.15993475914,1.28061842918,1.30861115456,1.11806619167
2778,-0.528044342995,0.068499982357,0.757244229317,-0.31208717823,0.789516687393,-0.779083311558,0.204875811934,1.0296074152,-2.62136101723,0.234680563211,-2.11291718483,1.33111405373,-1.81448554993
54881,-0.0223599504679,-1.66240000725,0.648218154907,0.273521184921,-0.164889931679,0.605282902718,0.580356538296,-0.83180642128,-2.16468286514,0.302658081055,-0.954728484154,-0.97406578064,-0.701110959053
54807,-0.451369196177,-0.396800011396,-2.13707184792,-3.49882602692,-0.882269263268,0.302419304848,0.13009262085,0.164190113544,0.683395445347,-2.27008581161,-2.03260111809,0.587534248829,1.10146033764
323,1.12727963924,0.467000007629,0.173222377896,-1.04523050785,-0.179108425975,-0.00291730463505,-0.166028544307,-0.43245229125,3.07449555397,-0.631347775459,0.639159440994,-0.444333791733,0.7615224123
26001,-0.222804069519,0.188999995589,1.11289572716,-0.146297186613,3.13469290733,-0.219437539577,-1.30387842655,-0.860766232014,0.96389734745,0.15450553596,-2.03653144836,-0.358945935965,-1.52655613422
10190,-0.104433633387,0.334100008011,-0.666215896606,-2.79734635353,-2.89063024521,-2.43184375763,0.598776102066,0.127075284719,0.138680785894,-0.153935730457,-0.702082931995,-0.203245952725,1.430590868
9686,-0.476330757141,-0.047100007534,-0.912472069263,1.03499484062,0.293007403612,2.12241101265,-1.12820518017,0.164739847183,1.55719149113,0.622414469719,0.858852982521,-0.309197187424,0.360874056816
54915,0.67987537384,-0.179600000381,1.73321795464,-0.0411757230759,0.23487213254,-2.62138175964,1.1960246563,-0.286474436522,0.0312865674496,0.242623269558,-0.705838859081,-0.924779057503,0.319592833519
23658,0.109853819013,1.03320002556,0.635991692543,0.606839239597,-0.501365184784,-0.2267729491,0.462461411953,0.0864170193672,-1.77369141579,-0.244120627642,-4.4955368042,-0.157880738378,-3.42103886604
7750,0.173360258341,-0.292349994183,-1.2819070816,0.164444461465,1.49783909321,0.0507529526949,1.81836628914,0.133916884661,-3.28766870499,1.43635964394,0.285903036594,1.07448303699,-1.50787043571
79643,-1.25770747662,-0.820699989796,0.881221413612,0.945163369179,-0.0898971557617,-1.24997353554,0.0679422393441,-0.237303718925,-0.962920665741,-0.421994805336,-1.4091989994,0.419184744358,-0.635336339474
9488,0.787861943245,-0.689100027084,0.790165007114,-0.424603581429,0.41347938776,1.52587282658,1.55685257912,2.62467718124,-0.216496437788,-0.521643877029,0.568651199341,0.00105058401823,0.469488829374
11200,0.987848877907,0.712399959564,-1.22307491302,0.614101052284,0.0508203618228,1.108497262,0.689137876034,2.44797682762,-4.61261796951,0.543535590172,-2.75179600716,1.70946037769,-2.8277451992
65057,-0.89574432373,-0.138250008225,-1.95232582092,-1.05487465858,-0.17724467814,-1.10236275196,-1.00740790367,-1.71265614033,-0.140398576856,-0.332634091377,-0.427891671658,-0.125277191401,1.35113942623
6832,-0.187367081642,0.284600019455,0.080469802022,0.00118192471564,-0.915587186813,-0.167776957154,-0.214345574379,0.871885955334,0.287713587284,-1.27925801277,-1.13307929039,-1.78484237194,0.36477202177
23131,-0.759702563286,0.564399957657,-0.391984701157,-0.689945220947,-0.581163942814,0.0132744312286,0.522217571735,0.185045927763,-1.1364120245,-0.290100485086,2.5515973568,0.235942214727,-0.818263113499
10776,-0.0485083758831,-1.68509995937,-0.979673624039,-1.58187043667,0.370158672333,2.01291513443,0.299778342247,0.00989709794521,0.196260198951,0.262777596712,-0.2391320467,1.08998060226,0.69200861454
6253,0.419843167067,0.147500008345,1.38534796238,0.131791487336,-0.0555298030376,0.733199000359,-0.104066580534,-0.197543784976,2.16356492043,-0.0182708799839,0.229249119759,-0.663516581059,0.562403678894
79716,-0.557227134705,0.0863500237465,0.395650088787,-0.559902131557,-0.695155382156,-2.34142637253,-0.968718111515,-0.433382362127,-2.99903011322,-0.628786683083,-0.480253309011,-0.325880527496,0.711004793644
29978,-1.59142065048,0.0927000045776,-0.345023393631,-0.437521636486,-0.0407575592399,-0.990476369858,-0.272696763277,-0.331556677818,-0.6880453825,-0.943417727947,0.722866237164,-1.03360164165,0.452215701342
9988,0.527696847916,0.300650000572,0.135882034898,1.08013117313,0.174904227257,0.958075881004,-0.166836842895,0.50113594532,-0.0571101903915,-0.977414011955,0.550077676773,0.293731063604,-0.347358673811
10845,-1.75218307972,0.0438499897718,-1.49821901321,-0.226938441396,1.20139658451,0.881489038467,-1.01729142666,0.626613974571,0.435926824808,-0.105583965778,-0.013582393527,-0.0411493331194,-1.38082385063
54957,-1.20217752457,-2.2634999752,-2.04799699783,0.678699731827,-0.732946574688,-0.827985107899,-0.410984426737,-0.643232107162,-0.233766213059,-0.348432272673,-0.693091154099,-0.218030482531,0.677848637104
