rid,CPC007_A375_6H:BRD-K05326558-001-07-0:10,CPC007_A375_24H:BRD-K05326558-001-07-0:10,CPC007_A549_6H:BRD-K05326558-001-07-0:10,CPC007_A549_24H:BRD-K05326558-001-07-0:10,CPC007_HA1E_6H:BRD-K05326558-001-07-0:10,CPC007_HA1E_24H:BRD-K05326558-001-07-0:10,CPC007_HCC515_6H:BRD-K05326558-001-07-0:10,CPC007_HT29_6H:BRD-K05326558-001-07-0:10,CPC007_HT29_24H:BRD-K05326558-001-07-0:10,CPC007_MCF7_6H:BRD-K05326558-001-07-0:10,CPC007_MCF7_24H:BRD-K05326558-001-07-0:10,CPC007_PC3_6H:BRD-K05326558-001-07-0:10,CPC007_PC3_24H:BRD-K05326558-001-07-0:10,CPC007_VCAP_6H:BRD-K05326558-001-07-0:10,CPC007_VCAP_24H:BRD-K05326558-001-07-0:10
1738,0.677461266518,-2.99777793884,1.00094735622,0.31944924593,0.0650477856398,-0.657051324844,0.974399983883,0.938511490822,-0.0790856778622,-0.550833165646,-0.613640010357,-1.22186160088,0.49430847168,-4.29700088501,-2.92477083206
3416,0.696898341179,2.3383898735,-0.562411785126,0.651169896126,0.707874178886,0.0440100431442,-0.560549974442,0.557727754116,-1.02800214291,-0.900734305382,-0.189145088196,-0.427364617586,-1.0716534853,-0.375355452299,0.747246623039
9128,0.442188084126,-0.166830807924,-1.04202449322,0.455237388611,-3.89841413498,0.125937968493,-0.294250011444,0.615668833256,-0.442216336727,1.05487084389,0.256280064583,-1.02961933613,0.849731981754,0.0338128209114,0.0939444452524
9833,1.37121796608,1.20409965515,0.449581325054,0.886901438236,0.728403508663,-0.351578444242,0.920750021935,2.66379022598,1.03428936005,-0.139703899622,0.818339467049,-0.276931524277,-0.299962818623,-3.02784228325,-2.0080909729
4088,0.907357156277,0.820457577705,0.128619492054,0.401612848043,-0.252801477909,-2.18560767174,1.49760007858,0.0267524830997,0.0880379378796,0.0533311031759,-0.458879649639,0.0306780859828,1.22932469845,1.23511505127,0.491023033857
5018,1.0594432354,-1.55308103561,-1.54874551296,-0.0918365642428,0.0377618037164,-0.618731498718,-0.415250003338,0.463931411505,0.23740285635,-1.13720405102,-1.94619047642,-1.76685369015,0.154795080423,-3.6060667038,-2.04266309738
51375,-0.741813182831,0.964623749256,0.301553428173,-0.574688673019,1.09575796127,0.520393311977,-0.873949944973,-0.410356760025,0.19077783823,1.25064015388,0.196614250541,0.758551120758,-1.49348092079,0.627995014191,0.28123241663
55038,-0.0437773689628,-0.787105381489,0.343330383301,-1.67023944855,-0.0242174267769,-1.02428686619,0.310949981213,0.0483719706535,0.492062985897,-0.687669992447,-0.170384183526,-1.55797433853,-0.144338518381,-0.659661471844,-0.488674432039
23061,0.409730494022,-0.246203795075,0.121317103505,-0.792435050011,0.116184070706,0.190876230597,-0.79935002327,0.967747330666,1.46457254887,-0.787757754326,-0.211653023958,-0.240358829498,-0.120540767908,-0.320197790861,0.0317887216806
64428,-0.568870186806,-0.104031041265,0.5890583992,-0.221781417727,-0.26095199585,0.947794675827,4.03515005112,-0.618485689163,-0.516846299171,0.0194253921509,-0.466289520264,1.51573133469,-0.920758605003,1.08042764664,0.200234442949
11325,-0.345818966627,0.614834547043,-1.28379690647,-0.868308961391,0.0126895755529,-3.11228346825,0.00244998931885,0.716873884201,0.547166645527,-0.41386026144,0.378867924213,3.80639147758,0.169733479619,-0.062102612108,0.249811708927
9641,0.680342674255,-1.37328851223,-0.811484217644,-0.652494430542,4.04895067215,0.435202360153,-1.04725003242,-0.042125672102,-0.0226132366806,-0.55725133419,2.69012880325,0.143486395478,-0.742486715317,1.23270082474,1.21301174164
23038,-0.731962382793,-1.58654522896,-0.283142805099,-0.240007430315,-0.833325147629,-1.59546971321,0.0157999992371,0.536593556404,-1.19509553909,-0.526061534882,-0.071337223053,-0.00487117469311,-0.374740689993,0.187436699867,-0.413124889135
57048,-0.408938229084,-0.783408761024,-1.25161886215,0.468722611666,-1.59099650383,-2.71090531349,-0.847950041294,-0.575330734253,0.350601792336,-0.32833635807,0.629404246807,-0.615638613701,-0.228055521846,-1.08861124516,-0.824726998806
94239,-0.283313393593,0.518267691135,0.412578135729,-0.645011425018,0.546536803246,0.253636687994,-0.884250044823,-0.097182162106,-0.33086168766,0.726580321789,-0.225779145956,0.548545479774,-0.38801458478,-0.0831883326173,0.212491691113
51203,0.328852415085,1.08780348301,0.376104533672,0.683480322361,0.886111021042,-0.688615202904,0.678300023079,0.442762464285,-1.37418675423,0.713879942894,-0.120050176978,-0.337672173977,-0.867876648903,-0.0927870869637,-3.29978322983
388650,0.183509230614,1.36818063259,-0.00687776133418,-0.406421780586,-0.100376814604,-2.89968132973,-5.25075006485,0.01881121099,0.724338173866,1.05218505859,-0.506199598312,1.40757143497,-0.708080470562,0.938437283039,-2.51934719086
23039,0.388831079006,-4.51315116882,0.491855382919,0.680351376534,0.318027466536,-0.896635115147,1.2038500309,-0.29637542367,1.47141098976,0.666860759258,-0.0637354031205,-0.30997556448,-0.379707783461,-0.777561843395,-1.68460011482
55179,0.024154573679,0.362741053104,-0.140595123172,0.138330876827,0.452801913023,2.79292106628,-0.0678500235081,0.497333049774,0.220986366272,-0.410002291203,-0.182285398245,1.11271762848,0.146780490875,-0.177714720368,0.360580086708
5827,0.182762384415,0.229029431939,1.51269674301,0.545472800732,0.572277069092,-0.157703250647,0.0817999988794,-0.642164885998,1.13476967812,-0.435126274824,0.307710886002,-0.00647010980174,1.78489685059,-0.458729445934,-0.126202121377
10245,-1.07702040672,0.873383700848,0.614546060562,0.557755947113,3.4234817028,0.318118810654,0.0815999805927,0.74301892519,0.655085802078,0.642653822899,-0.395735263824,0.894758760929,-0.272881984711,1.36050796509,0.0343541502953
6813,-0.278667539358,-0.280526399612,-0.232660099864,-2.59536361694,-0.776170730591,-0.877946436405,0.24509999156,-0.22779802978,-1.70134580135,-2.25002264977,-0.362273842096,-0.793725550175,0.114124394953,-0.4085739851,0.126391723752
3251,0.108504615724,1.54481184483,-6.10290050507,-0.511308789253,-0.42477452755,-2.33800601959,0.184749990702,-0.212165892124,0.510583996773,0.996753811836,0.159748226404,-2.06343770027,0.611924469471,-1.47682094574,-1.28238153458
23212,0.0133284628391,3.3758661747,1.29554343224,0.55811470747,0.694772720337,0.606533885002,-0.687649965286,1.24465632439,0.832736492157,0.297456979752,0.230447083712,-1.72864711285,-0.0284527540207,1.34347832203,0.225529313087
23536,0.0910047441721,0.859816670418,0.19764149189,-0.349327892065,-0.131390944123,1.76106345654,-0.749199986458,-0.0820870772004,0.711302876472,0.545272052288,0.329097688198,1.58408153057,-0.82729268074,2.52470898628,0.302181869745
51282,1.17919373512,-0.880134940147,-0.296284794807,0.886047124863,-1.70360422134,-1.62408137321,1.49409997463,0.0819236040115,-0.525295138359,0.82092154026,0.0547078698874,-0.959246575832,0.582972347736,0.604091882706,-0.0159507989883
10227,-1.14337933064,-0.221305862069,-1.31494152546,-0.53577208519,-0.492328703403,-1.19396400452,-0.153799951077,0.514564275742,0.567317843437,-1.17593204975,0.77751916647,-0.586612582207,0.776876747608,0.651047646999,0.239111423492
50813,-0.0512650310993,-0.0735113471746,-0.0457396954298,-0.737488269806,-0.0620058476925,-0.352402925491,-0.756800055504,0.300646543503,-3.90742373466,-0.396996080875,0.103908210993,1.40983986855,-0.606222629547,0.660898983479,0.0640430450439
51024,0.101030923426,-0.0804471671581,1.29662775993,-0.196716740727,0.571038067341,-0.029807716608,0.838750004768,-0.164521619678,-0.828752100468,0.37168186903,-0.88478064537,0.652025163174,-0.0493483990431,0.189371779561,0.378953278065
53343,0.497341752052,-0.209789663553,1.20591020584,0.55710798502,0.363642305136,0.162692591548,1.10350000858,0.39362436533,0.0106404274702,0.225376337767,-0.963649630547,-0.355329453945,-0.213118627667,-1.48354721069,-0.837515234947
1465,0.0832460522652,-0.953552305698,-0.910808384418,0.0646310299635,0.732457399368,0.584219038486,0.850250005722,0.626726210117,0.504607975483,0.594811618328,0.548685610294,-0.158167555928,0.508747816086,0.260857701302,0.123552635312
79006,0.322490513325,0.814477562904,-0.475064098835,0.369388103485,-0.368850469589,1.23542881012,-0.28275001049,1.16671597958,0.0320006757975,-0.457161784172,-0.106651961803,-2.20112299919,0.342911183834,1.52153623104,2.07671236992
6988,-0.751789093018,0.303624987602,0.300797343254,-0.275444060564,-0.653081893921,-2.82003879547,0.764400064945,0.621843993664,-0.821370840073,0.0400888100266,2.05035257339,0.737213671207,-0.535932600498,0.113980799913,0.173666387796
11011,-4.11612939835,1.11071670055,-0.618909597397,0.324625819921,0.291378200054,-0.581604480743,-0.674549996853,-0.827135443687,-0.0486090779305,-0.396923214197,-0.499360352755,0.487369298935,-0.839972436428,0.757672250271,-1.69801831245
23325,0.268220216036,0.447776049376,0.524144291878,-0.51546472311,1.13758182526,0.252184808254,1.13284993172,0.296470522881,-0.471521288157,-1.37887382507,0.248995482922,0.421148896217,-0.259993195534,-1.34564864635,1.06863629818
10049,0.040126979351,-0.0561827421188,0.637579202652,1.22130596638,1.71817207336,0.313401043415,-0.794450044632,-0.686048746109,-0.367902636528,-0.109373822808,-0.269768804312,-0.266996353865,-0.132621467113,0.425579249859,1.50323116779
3157,0.0944729298353,0.401039808989,-0.74032753706,0.649270057678,-0.313691109419,-0.26254349947,0.331449985504,-0.231980755925,0.22113019228,0.301915377378,0.921274065971,-0.62676602602,0.621554076672,0.408194035292,0.211561083794
200734,-0.893941879272,0.635976791382,-2.05590772629,-0.614663958549,1.14755535126,0.403260350227,-0.537800014019,0.75804400444,1.52242732048,0.144816696644,0.309590339661,0.393785387278,-1.15217971802,0.604762673378,0.156426906586
9053,-0.564387559891,1.18984913826,0.279921978712,0.022030159831,-0.858455240726,0.865720629692,0.0665999948978,0.655041635036,3.14597034454,1.97601926327,-1.02087962627,-0.63972479105,-0.828089237213,-1.60104954243,-1.37582802773
79094,-2.7281537056,-0.580989122391,-0.630284786224,-2.96241855621,0.217568218708,1.33318901062,-0.309399962425,-1.10815191269,2.05422616005,-0.249575644732,0.245961457491,2.80276846886,-0.536744654179,0.600070238113,0.144575893879
2778,0.0884825289249,-1.01603031158,-0.272588044405,-1.60746157169,-0.385658055544,-0.715358138084,-5.0,0.630061268806,-0.172213092446,-0.244564756751,-0.567573547363,-4.34031200409,-0.215309470892,-4.09686851501,-3.07673454285
54881,-4.36280727386,0.15281277895,1.75424051285,0.598959982395,0.486125946045,-1.14372754097,0.414400011301,-0.568117618561,0.263091474771,0.442378818989,0.313651889563,0.933795273304,0.639187455177,0.526652157307,1.25683808327
54807,-0.598047077656,1.17658948898,-0.152575492859,0.369397252798,-0.366897165775,0.996653676033,-1.38125002384,-0.238320469856,0.870187997818,1.13740110397,0.360045075417,1.05829691887,0.162147149444,1.68985486031,2.00183987617
323,-1.05113840103,0.816010177135,0.269269734621,0.151006579399,-0.210938081145,1.09145617485,-0.173050001264,-0.490200579166,0.0702313482761,0.635622143745,0.486931413412,1.10433876514,-0.054663695395,1.7140365839,0.59365439415
26001,-0.217875555158,-0.424019396305,-0.110716626048,0.451459527016,0.00962576828897,-4.13884019852,-0.715200006962,0.36631155014,0.212124496698,0.832059860229,0.316965103149,-0.987033724785,0.683942198753,0.729058802128,0.473225295544
10190,-0.197273001075,0.716060996056,0.579164922237,-1.65262341499,0.331845343113,0.415608555079,0.0988500118256,-2.79311156273,-3.22641205788,1.22931587696,-0.319091439247,0.532732725143,1.10315322876,0.647365868092,0.879495978355
9686,0.217054277658,0.248400852084,0.166566610336,-0.896872878075,0.262189626694,-0.422620385885,0.763800024986,-0.48085168004,-0.15652230382,1.66616177559,-0.134149178863,0.522146642208,0.0731745734811,0.173555165529,-0.361401706934
54915,-1.43620169163,-0.0357706099749,-0.950868844986,-1.03995060921,1.6478998661,-0.44002905488,-0.153750002384,0.246366932988,0.763487458229,-0.368181943893,-0.309779435396,-0.140669375658,1.31473386288,-0.439474642277,1.40458345413
23658,0.646841347218,0.608634710312,-0.575827479362,0.622721910477,-0.341860294342,-0.665022432804,0.721050024033,0.390969216824,0.669478774071,0.194105237722,0.831378400326,0.482287198305,0.789748132229,-0.68616604805,-0.41115796566
7750,-0.136853277683,0.106681525707,0.0371264070272,0.0482744276524,-0.258993536234,-1.03554296494,-1.05489993095,-0.101005099714,0.831007838249,-0.115143179893,-0.363104343414,0.278390824795,0.724659264088,-0.585854589939,-0.774389982224
79643,0.844726622105,-1.40743458271,0.182803362608,-0.286051034927,0.407421469688,-0.923270821571,1.10510003567,0.328466176987,0.40903404355,0.0428025871515,0.853861391544,0.198258280754,-0.614575386047,1.07537746429,-0.589926660061
9488,-0.110817223787,0.62561237812,0.500715851784,-0.905926406384,-0.221026003361,0.877110660076,-0.0212000012398,-0.290703237057,-0.610487163067,-0.803233385086,-0.29936671257,-0.535002112389,2.03750109673,1.7778840065,0.324439108372
11200,0.245984196663,1.0789437294,-0.411364674568,1.34198343754,-0.114245146513,-0.945447802544,1.02875006199,0.271907508373,1.28847837448,0.126276686788,1.08980321884,2.91699552536,0.849036753178,0.0151900053024,1.20308279991
65057,-0.179360181093,0.202917248011,-0.84712857008,-3.08988308907,-0.948189973831,-0.328752368689,0.823650062084,-0.0842783600092,0.354968041182,0.587878584862,0.0110820159316,1.25465333462,-0.170488879085,0.384831517935,-0.0654698833823
6832,-0.403208583593,1.29007935524,-1.06528568268,-0.181037649512,-0.111507296562,-2.05515694618,0.0496000051498,-1.60853075981,0.180122449994,1.37680923939,0.642107903957,1.05916678905,-0.565957307816,0.855011641979,0.838062167168
23131,0.213415682316,0.0036244597286,1.48460543156,-0.30821660161,-0.602637767792,-1.42043948174,-0.207249999046,0.634526729584,0.176877975464,-0.825472950935,-0.0911015793681,1.47751438618,-0.698133111,-1.74844956398,-0.740024805069
10776,-3.43467879295,0.36591821909,1.08134794235,-1.6043163538,0.418216645718,-2.56779241562,1.03839993477,0.0474534258246,0.115992106497,0.62425249815,0.0804583281279,-0.162978962064,0.165099427104,-0.479616433382,-0.319174110889
6253,-0.468188196421,0.91262871027,-1.00938200951,-0.958965539932,-0.277511149645,0.88484609127,-4.17780017853,-1.43796062469,-0.0506887063384,0.53885114193,-0.201985925436,0.944031715393,-0.581654667854,0.386584967375,0.449984937906
79716,0.0625853538513,-0.0626260489225,-2.35975122452,-0.0124018788338,-0.442998737097,-0.262772262096,0.297450006008,-0.339285254478,-0.12687292695,-1.28371012211,-0.836649417877,0.146224841475,-0.809219896793,1.13207769394,0.327046662569
29978,-0.591251313686,1.0359723568,-0.0437211245298,-0.43074542284,-0.0620614290237,3.20489883423,-0.665199995041,-0.094237267971,0.218139469624,4.86562490463,0.47728562355,0.855639696121,-0.840611577034,0.702696979046,2.24816632271
9988,0.125855952501,-0.408591687679,-0.00960649549961,1.52556681633,0.360728681087,-1.09547460079,0.62190002203,-0.051291897893,0.361038565636,0.423853337765,-0.256080120802,-0.536648929119,0.167376860976,0.233173951507,0.209644138813
10845,0.490836203098,0.0313559547067,0.031585842371,-0.212483406067,0.228522643447,-1.11533284187,1.1373500824,-0.2331802845,0.877117276192,0.547161638737,0.0605720877647,-0.321680009365,0.280287086964,-2.22472429276,-0.767222523689
54957,-0.106347277761,1.09191608429,-0.471910297871,-0.0716666579247,1.56208300591,0.0850046575069,-0.127399995923,0.324031502008,0.514802277088,-0.352590203285,-1.1361541748,0.148784697056,-0.260958224535,1.52753245831,0.240265876055
79170,-0.407826751471,2.00200438499,1.01571893692,0.208009034395,-0.339334070683,0.751778841019,-0.251450002193,-0.690526425838,-0.298293113708,-0.00870195031166,0.0369081199169,0.999689698219,-1.08646845818,0.599529325962,0.138140186667
10610,0.733682155609,-0.940618216991,0.235659152269,0.0650291666389,-1.05660617352,0.479534864426,-0.640900015831,0.572729706764,-1.02771317959,-0.127147108316,0.5174061656,0.677761673927,3.26874375343,0.699557960033,0.943973839283
128,0.393334507942,0.530788302422,-0.302701830864,1.17394840717,0.360885202885,-0.634259223938,0.960950016975,0.0517620481551,1.06159722805,-2.02609181404,-0.153866484761,-0.386679172516,1.54404115677,-0.686070203781,0.304942965508
51026,-0.0477145984769,-2.77288293839,0.347923398018,0.0914283469319,0.668878078461,0.40062725544,-0.0748500004411,-1.34120213985,-0.432798027992,0.57490080595,-0.563237130642,0.701677918434,1.10972249508,0.167489498854,-0.214045345783
5498,-0.525849401951,0.260663032532,-0.438979655504,0.77292740345,-0.384814381599,-1.24992609024,0.469600021839,-0.396568119526,-0.151903003454,0.806129336357,0.495272994041,1.31201612949,-1.03692698479,0.197152853012,0.517350554466
124583,0.298133075237,-0.747912585735,-0.0260532796383,-0.27827078104,-0.354753315449,-0.465874761343,-0.819849967957,0.00971259176731,-0.676964759827,-0.813724577427,-2.46263742447,-0.431953400373,0.834520459175,-1.58056604862,-1.45239627361
9455,-0.024616882205,0.879545986652,-0.656713485718,0.898576140404,1.32201254368,1.7023127079,-0.702149987221,0.195133730769,0.278784781694,-0.535156071186,0.523318707943,-0.169411689043,0.561996817589,0.907432317734,0.565300822258
1212,0.4745670259,-6.26526117325,-0.737809300423,-3.04071235657,-0.49384945631,-3.8716635704,0.425749957561,-0.738072693348,0.412899374962,-4.87959766388,0.536638736725,-0.344621181488,-3.16173553467,-0.76311558485,0.332938939333
5255,-0.0656282901764,3.97258853912,-0.272206664085,-1.01551353931,-0.358110278845,1.62935650349,0.515049993992,0.490071803331,0.384221941233,0.439570963383,0.477289259434,-0.535910844803,-1.10943877697,0.249479562044,-0.440976500511
9448,0.335478186607,-0.46204662323,-0.523678481579,-0.260499149561,-0.0113706812263,-0.179324865341,0.491100013256,1.17238509655,0.381022870541,-0.586836516857,1.9662399292,-0.897927582264,0.153520911932,-0.381975769997,-0.925364196301
9924,0.822364330292,-0.392191946507,-1.88184654713,-0.100977599621,0.0575783997774,-2.57836961746,-0.740400016308,-0.235511511564,0.250557243824,-1.2900633812,-0.0718731358647,0.599756121635,-1.2969686985,0.340642333031,0.333569794893
5480,0.129892155528,-0.534764349461,0.175305888057,2.08232164383,-0.121301949024,-3.71792936325,0.0903499945998,-0.1672501266,-1.38545370102,-0.0959889516234,-0.325403869152,-0.832844913006,1.22751832008,-0.504338800907,-0.139638543129
1983,0.161383882165,-0.883321642876,0.14861856401,-0.350511312485,0.682255983353,-0.0525891333818,0.284700036049,-0.95468890667,-1.41554689407,-0.858207821846,-3.13656711578,-2.65176439285,0.506315767765,-0.277337253094,1.26563334465
