rid,CPC001_HA1E_6H:BRD-K40919711-001-02-4:10,CPC001_HA1E_24H:BRD-K40919711-001-02-4:10,CPC001_HCC515_6H:BRD-K40919711-001-02-4:10,CPC001_HCC515_24H:BRD-K40919711-001-02-4:10,CPC001_PC3_6H:BRD-K40919711-001-02-4:10,CPC001_PC3_24H:BRD-K40919711-001-02-4:10,CPC001_VCAP_6H:BRD-K40919711-001-02-4:10,CPC001_VCAP_24H:BRD-K40919711-001-02-4:10,CPC017_A375_6H:BRD-K40919711-001-02-4:10,CPC017_A549_6H:BRD-K40919711-001-02-4:10,CPC017_A549_24H:BRD-K40919711-001-02-4:10,CPC017_ASC_24H:BRD-K40919711-001-02-4:10,CPC017_HEPG2_6H:BRD-K40919711-001-02-4:10,CPC017_HT29_6H:BRD-K40919711-001-02-4:10,CPC017_MCF7_6H:BRD-K40919711-001-02-4:10,CPC017_MCF7_24H:BRD-K40919711-001-02-4:10,CPC017_NPC_24H:BRD-K40919711-001-02-4:10,CPC017_PHH_24H:BRD-K40919711-001-02-4:10,CPC017_SKB_24H:BRD-K40919711-001-02-4:10
4864,2.10027217865,-0.266264826059,0.50695002079,-1.30940246582,0.483294576406,0.034638799727,0.773193717003,0.421203732491,-0.00668433308601,0.1432967484,-0.750620603561,-0.812571227551,0.727343142033,1.70771718025,0.330200016499,-0.524302244186,1.18507194519,0.169866681099,-1.00734996796
4232,-0.907529950142,0.768957495689,-0.700600028038,1.97279214859,-0.263047516346,-0.222009986639,-0.739393651485,0.816934049129,-0.00800402089953,-1.10108816624,0.147438943386,-0.15545207262,-0.660059154034,-0.188819095492,0.445150017738,-0.550132393837,0.364598602057,-0.0846666842699,-0.994599938393
5050,1.40159785748,1.13723957539,-0.230149999261,-3.23497509956,-0.0861150771379,-0.621359944344,0.506561636925,-0.682404458523,-3.01117515564,0.0971129834652,0.238291651011,-0.0506255328655,0.191346228123,-0.658922433853,-1.00394999981,-0.0342313833535,-0.283589810133,0.191833332181,0.152350008488
813,0.905740141869,-1.80958795547,0.830799996853,-1.20043778419,0.486173063517,0.400344252586,0.920417964458,-3.00005292892,0.318027019501,1.16708016396,0.656756699085,0.216773435473,1.68843960762,0.887984037399,0.245199978352,0.0548440217972,-1.15394985676,-0.0420666784048,0.534250020981
3964,2.62834787369,-0.235078528523,1.97055006027,1.07279729843,2.2200050354,-0.360903024673,0.171721979976,0.972837924957,-0.295611053705,2.42983150482,-0.712930440903,0.249396294355,1.51289308071,1.74808704853,2.56175017357,-0.309447646141,1.11646974087,-0.201700001955,-0.580099999905
26020,1.07994759083,1.83923411369,0.0326000005007,-0.5138194561,-0.544379353523,0.0629113540053,-0.723307788372,-0.540170311928,-0.635440707207,0.39595335722,1.45011997223,-1.00587296486,1.81854295731,0.560915052891,-1.42350006104,-0.36225605011,3.20302438736,0.0424666404724,-1.11615002155
481,-0.875608682632,-0.489130377769,-0.179800003767,-1.45823025703,0.791544437408,0.305021941662,-0.203638389707,-0.344784170389,-1.69256567955,2.13237214088,1.8945826292,-0.012824781239,0.236353650689,-0.0710259377956,1.21305000782,0.134156242013,0.972556710243,-0.289133369923,-0.310649991035
5019,0.646951675415,-0.921866834164,-0.807449996471,-0.982483208179,0.447669446468,-0.175794959068,-0.0566032975912,-1.41484081745,0.363551676273,-0.68253672123,-0.949835896492,-1.30362486839,-0.537187337875,-0.653192639351,1.15844988823,0.183182626963,-0.26900935173,0.544299960136,-1.75765001774
291,0.410793840885,0.895169734955,1.35679996014,-0.408969044685,1.02043867111,-0.472373902798,0.192317396402,-0.379572242498,-0.378645569086,1.53449392319,0.870549798012,0.34619691968,-0.116399094462,0.232634395361,0.0282999873161,0.0588283203542,0.450568974018,0.76376670599,-0.854200005531
10973,1.33686006069,-0.492854297161,0.67300003767,-1.41869664192,-0.295915722847,-0.566749572754,0.282998293638,-1.17038989067,-2.66618037224,1.23187613487,-0.301771998405,-1.59024465084,1.21679973602,-0.438817769289,-0.0384499952197,-0.533963978291,0.653604090214,0.162833362818,-0.796499967575
9697,-2.52309203148,-0.567829012871,-0.86185002327,-1.9073266983,-1.48862290382,0.327006369829,-0.159016534686,-0.164567783475,-0.798987329006,-0.230639562011,-0.808836698532,-0.965093553066,0.147418871522,0.227115064859,-0.708000004292,0.436870485544,0.493534982204,0.543633341789,0.495550006628
5831,0.754591107368,-2.20608353615,0.881299972534,0.526781082153,-0.805819153786,-0.120049118996,0.0086395740509,-0.990511655807,0.868953049183,1.09526181221,-0.239193379879,-0.745493888855,0.916577935219,-0.356335282326,0.185149997473,0.42401444912,0.314828157425,0.487833350897,0.470249980688
8202,-0.896075844765,1.43629813194,0.272799998522,1.3135586977,1.13044166565,0.277143597603,0.710181355476,0.174170941114,1.97671961784,-1.8149664402,1.00009059906,-0.735129594803,-2.27285575867,0.82611310482,-0.0802499949932,0.371943295002,-0.222835212946,-0.335933327675,-0.230599999428
57804,0.705591082573,1.03530478477,0.496050000191,1.89423084259,-0.0642286539078,1.53182792664,-0.215994641185,0.383342176676,-0.583952605724,0.905510663986,0.794709801674,-0.564970612526,0.166111856699,1.09204542637,-0.165350019932,-0.31252259016,6.37896728516,0.809566676617,-0.247299998999
5566,0.206789672375,1.33378136158,0.191949993372,2.17268919945,0.928587794304,-0.392814218998,0.0321677625179,1.45070910454,0.299327671528,-0.987223863602,-1.56294429302,0.281136602163,-0.467350363731,-0.668518960476,-1.39935004711,-0.836641848087,-0.819368243217,0.233233332634,0.219099998474
57149,0.474926352501,-0.882032454014,0.902400016785,-1.21586847305,-0.14512629807,0.472660690546,0.233497411013,-0.57628762722,0.338739424944,0.943587303162,-0.0563432089984,0.101705901325,0.125359654427,0.207691058517,0.134149998426,0.415193408728,0.271959602833,0.0655000060797,-1.06640005112
7416,1.01031088829,-4.45486927032,0.698150038719,-0.0585149526596,0.31977301836,0.791422486305,0.0633685588837,-1.69258105755,-1.92223656178,0.833874344826,-0.948333382607,-0.0987947136164,0.060984402895,-0.187391847372,-0.28434997797,-0.161968067288,-1.89883589745,-0.368933320045,1.18400001526
10174,0.82053399086,-0.0403573065996,1.05664992332,-1.5302387476,-0.535577118397,0.737397134304,0.325307130814,-1.00464189053,-1.13180148602,1.74634957314,-0.278961330652,-0.229482650757,0.206693470478,0.462904751301,0.408349990845,0.187459588051,-0.382318198681,0.454400002956,-0.0234500020742
6676,0.033582046628,-0.260444462299,4.95835018158,4.30518054962,1.20866429806,0.947005927563,0.0807018876076,0.968485236168,0.57541257143,8.3723115921,0.651644468307,0.875082612038,3.91795563698,1.10797703266,-1.17394995689,1.22906696796,2.12831950188,0.154566675425,0.563600003719
8884,-1.83947086334,-0.0703079774976,0.136050015688,-0.506781518459,-1.87326681614,-2.42264866829,0.280530273914,-1.16842055321,-0.559593141079,0.0873701274395,-0.454101085663,0.015829436481,-0.652425765991,-1.99846827984,-0.222449988127,0.57129997015,-0.426139742136,-0.468933343887,1.27430009842
5997,-1.90566813946,1.75435960293,-1.75034999847,-4.2376871109,-1.48744368553,-2.38449192047,0.405175209045,0.0430431216955,-0.151640892029,-0.905841827393,-1.37829577923,0.178527951241,1.3202368021,-2.74616074562,-0.0393999963999,-0.308450996876,0.849630594254,-0.498133331537,0.3858499825
57147,0.663100302219,0.599404335022,-0.537500023842,-0.731334924698,-0.236712992191,0.363759040833,0.717367470264,0.153044879436,0.752668082714,-2.81330680847,-0.511449635029,-0.520772695541,1.35389721394,0.9606153965,0.0902500152588,0.751204252243,0.249898284674,0.335733354092,0.0313500165939
6909,-1.2834584713,-0.787905573845,-0.642300009727,0.381923139095,-0.0499532073736,1.76379692554,2.43806195259,0.388546586037,2.1266067028,0.204369738698,-0.270060896873,-0.103727638721,-1.22189021111,0.0649820864201,0.419850051403,-0.0166900698096,-0.675243020058,-0.0640666931868,-1.00590002537
9093,-1.15358388424,-2.57070016861,-1.03550004959,1.76379346848,-0.419461339712,-4.28645420074,-0.0981935933232,0.594794929028,-0.0763580575585,-1.22765362263,0.069777354598,0.576547861099,-0.242440477014,0.173905998468,0.461899995804,-0.725239515305,-1.00212550163,-0.430566698313,-0.481050014496
23142,0.819273471832,-1.06333374977,0.818899989128,-0.896409630775,1.2340555191,-0.424240529537,0.190383478999,0.508749067783,2.26811265945,-0.0578849166632,-0.694699466228,0.50742483139,-0.510157883167,0.648639798164,1.95679998398,0.3287114501,0.496869146824,-0.140399992466,0.224799990654
8444,-1.13917732239,0.366972208023,-1.49399995804,0.412809729576,0.36458298564,1.45457911491,0.0693072676659,1.0580663681,1.191010952,-0.751922309399,0.017382837832,-0.308300644159,1.10580766201,0.000142668606713,2.2390999794,-0.60579252243,0.38435614109,-0.360533356667,-0.0952499806881
11232,0.766258716583,1.09109330177,-1.04944992065,-0.026412665844,-2.4552936554,-1.17274272442,0.665413916111,0.082707837224,-3.4431014061,-0.35283061862,-0.547686219215,-0.783452033997,-1.81108379364,-1.19674992561,0.979300022125,0.328416645527,-0.139440253377,0.534666657448,-0.30324998498
27095,0.998124837875,0.427923381329,0.722350001335,-1.75518965721,-0.957047939301,0.417239099741,0.474023342133,-1.2581371069,-2.61190366745,-0.266303658485,-0.202326446772,0.128375709057,0.475985407829,0.100643783808,-0.920849978924,0.238592475653,0.393063247204,0.108366668224,-0.644649982452
10732,1.39795351028,0.175199657679,2.64904999733,-0.306537926197,2.45693683624,-0.234186857939,0.640166223049,0.602994441986,0.539851903915,-0.0304975956678,0.730460882187,0.707778036594,1.34016227722,0.803267776966,-3.18099999428,0.323462694883,-1.33460891247,0.256733357906,0.266950011253
23029,-0.170426100492,-1.98736214638,-0.523900032043,-1.00585961342,-0.573511898518,-5.23431682587,-0.0771099328995,-0.946847915649,1.38625144958,0.469685673714,-0.491985917091,-0.540149927139,0.400776058435,0.33560281992,-0.769549965858,-0.123481623828,1.79569709301,-0.684200048447,0.0109000019729
9270,-1.4925236702,-4.01993608475,0.0323999971151,-1.20811653137,0.0716738700867,0.200404286385,-0.263336658478,-0.250277966261,-0.0774002298713,1.27652037144,0.0220428071916,-0.0491842776537,0.539539754391,0.151417776942,0.345899999142,0.471727877855,0.0611823871732,0.383633315563,-0.108600020409
47,0.0445342175663,-1.98327076435,-0.455199986696,-2.97763800621,1.7202641964,1.68937969208,0.299557983875,-0.789665222168,-1.20144474506,0.500151753426,-1.19720888138,-0.585587143898,-0.112554743886,-0.700968682766,-2.15139985085,0.0033719483763,-0.374630689621,-0.244000017643,0.592450022697
5889,0.231661468744,0.132397055626,-0.149899989367,-2.44290423393,0.0156998112798,-1.64208781719,-1.07786023617,-0.0404697209597,0.35921561718,1.37039875984,-1.17515361309,-0.42504799366,0.031488481909,0.148585513234,0.168099969625,-1.30439817905,0.0061422586441,-0.148033335805,-0.222450003028
8243,1.17788362503,-0.414717316628,1.03329992294,-0.585796117783,-1.06590342522,-2.43606424332,-1.61635768414,0.603202402592,1.26248145103,-1.19513082504,-0.755008339882,0.924327731133,-0.35077548027,0.713729858398,-0.318599998951,-0.527359366417,0.539708137512,0.629000067711,-0.157050013542
10730,1.78960800171,-1.57283103466,-2.70329999924,-1.46111834049,0.562374651432,-0.0485983937979,0.133642107248,-0.299186050892,0.691279172897,-0.225514680147,-0.0154532957822,-0.970410585403,0.719257354736,1.01565098763,-1.18315005302,0.394478112459,0.291321396828,-1.45063340664,-0.28924998641
30,0.246317386627,0.709894418716,-0.348800003529,0.461093515158,0.225596278906,1.39012742043,-0.0368442684412,-0.258658319712,-0.569748103619,0.454324066639,1.51108682156,-0.103484071791,-0.178228527308,-0.275500893593,-0.695299983025,-0.0526916496456,-0.393993198872,-0.129166662693,0.475899994373
7466,1.69124794006,-0.785343170166,-0.571349978447,-2.1263718605,-0.362269312143,0.518555700779,-0.607727885246,-0.833202958107,0.888739645481,-0.521758854389,-0.242362946272,-0.822942197323,0.281431436539,0.452391088009,0.323850035667,0.365372270346,-0.309320151806,-0.381066679955,-1.03845000267
89910,0.429302096367,-0.441912382841,-0.116049997509,-0.567784190178,0.20366384089,1.94786322117,0.147814035416,0.114367559552,1.00344085693,1.62636613846,2.15636467934,-0.225774526596,-0.188157752156,-0.458738714457,2.28095006943,0.119066096842,-0.00135366991162,-0.270066648722,-2.54130005836
56654,1.64621663094,1.82931280136,0.355899989605,0.13339138031,-0.767694950104,-0.684892237186,0.25881960988,-1.06376051903,-0.379800468683,0.188468933105,1.15621685982,-0.731556892395,0.569843947887,0.311861008406,-1.96490001678,-0.200396195054,0.811000227928,-0.503600001335,0.397000014782
501,-0.214004516602,-0.99983137846,0.699750006199,0.731499195099,-0.4840926826,-0.522989571095,-1.69753074646,0.464143753052,0.129807144403,-0.690486371517,1.99773895741,-0.523343205452,-2.72254395485,-0.687703669071,-0.553550004959,-0.19062961638,0.195223554969,-0.200566679239,-0.811550021172
5438,1.51810383797,0.51968985796,1.01195001602,-1.26938545704,0.111803501844,-1.27046203613,-0.143203318119,-0.925464808941,-0.970161616802,1.04548370838,-0.380853831768,-1.14640414715,0.798632025719,-0.405093193054,0.0479499697685,0.537477910519,-0.3087695539,0.143866658211,1.13510000706
26993,2.29963064194,1.12573373318,1.14215004444,-0.735773563385,0.848041594028,1.82623815536,-0.941854953766,-0.958656072617,-0.842330574989,0.606454789639,-0.681816220284,-0.429360866547,2.16519117355,0.408591628075,-0.354550004005,0.0975112766027,-0.52379989624,0.0718666613102,-0.400399982929
55111,0.382438272238,3.60647988319,0.0645999908447,0.421311914921,0.612417161465,0.00764925032854,0.224319756031,0.465649962425,-0.00657527893782,0.502124190331,0.597371220589,0.103008508682,-0.875720560551,0.462049245834,0.474450021982,0.577991783619,-0.148354142904,-0.165166690946,0.564050018787
8520,-3.12574911118,-3.33390784264,0.536000013351,-3.10692167282,1.10715579987,-1.63018083572,0.245305895805,-1.17085909843,1.61637735367,0.217886447906,-0.284386336803,-0.561036288738,0.693118274212,1.27239108086,1.31305003166,-0.0052191792056,0.571159958839,-0.722800016403,-0.807650029659
10146,-1.79074633121,0.632180571556,0.154999986291,-1.37235927582,0.706734478474,-1.82884728909,-0.0356027334929,-1.80919659138,0.161147177219,-1.20240747929,0.423872202635,0.603261232376,0.253168284893,0.805303812027,0.979000031948,1.37959349155,0.492216080427,0.679066717625,-0.44779998064
7165,1.38565468788,0.245124563575,0.914399981499,-0.311225086451,-0.701033234596,-0.239381760359,0.00444958359003,-1.43154799938,0.357146590948,0.0983954668045,-0.580123782158,0.418447077274,-0.946467399597,0.38788163662,0.519200026989,1.14279973507,-0.529607772827,-0.00543334335089,1.73570001125
55011,0.140716001391,0.526805102825,1.16124999523,-0.49475055933,0.325600743294,1.1968626976,0.604789853096,-0.107160799205,1.13282430172,1.99573612213,-0.223048612475,-0.24724265933,1.09392631054,1.47688627243,3.31430006027,0.694164514542,-0.5922716856,-1.21533334255,0.5054500103
6461,-0.724692344666,0.0289441198111,-0.156999990344,2.24685239792,0.130643993616,0.475376516581,0.0504305362701,0.269373357296,1.03922319412,-0.0608561635017,0.358945637941,0.69936132431,-0.333055347204,0.123336859047,-3.0408000946,-1.0051459074,-0.907838821411,-0.622866690159,-0.496700018644
10813,0.922524809837,0.978111386299,0.820299983025,-0.0292609408498,-0.272647827864,0.221848785877,0.119537942111,0.27108579874,1.00938594341,-0.413477480412,0.587606489658,0.85792529583,-0.229216501117,-0.163244947791,-2.73199987411,0.359750539064,0.480084717274,-0.122466661036,-2.3506000042
80746,-0.783776044846,-0.11854621768,-1.92304992676,0.0682197213173,-2.37513518333,1.89275443554,-0.00918897241354,0.215939730406,-2.92725396156,-1.87720012665,-0.919271528721,0.360840141773,-0.122525468469,-0.663227021694,3.22410011292,1.49574804306,0.462732702494,0.74603331089,0.290150016546
10434,-0.963004589081,0.57672226429,0.272650003433,-2.59224653244,0.345347255468,0.477747380733,0.357273966074,-1.67400825024,-0.895579099655,0.518993318081,-0.0101551190019,-0.44428050518,0.524335384369,0.74991363287,0.371899992228,0.114544712007,0.932116508484,-0.464300006628,0.267999976873
5607,0.15515615046,-1.42970812321,-0.320950031281,-0.25893047452,0.330825299025,-0.827323436737,0.198257103562,0.380305767059,-1.12322437763,-0.101739041507,0.0107625648379,-0.412782043219,-0.632458150387,-0.222600162029,0.141250014305,-0.378305584192,-0.0440231263638,-0.79376667738,-0.0976999998093
22827,-0.0702168792486,0.810583233833,0.0558999925852,-1.72314095497,-0.392520785332,-1.74683570862,0.56703543663,-0.838850200176,-2.15328431129,-0.584009468555,-1.44204688072,-0.763793945312,-0.587687730789,-0.947801232338,-0.783450007439,-1.00077867508,-0.898275434971,-0.0203666687012,0.0995000004768
51635,0.332398176193,0.917681992054,0.0533000044525,-1.53609359264,-0.220140770078,0.273038983345,0.0841389670968,-0.700387358665,0.287206858397,-2.81666946411,0.559847891331,-0.0463526323438,-0.666388809681,-0.59950953722,2.38965010643,-0.193906903267,0.402821063995,0.156733334064,-1.28910005093
84159,0.156008720398,-0.213055640459,-1.28055000305,0.322010785341,0.327211648226,0.327765762806,0.323994994164,0.851159870625,1.59618878365,0.308128446341,-0.676585376263,0.525748074055,-0.719166636467,-0.553118348122,-0.165350019932,1.0638576746,-0.720432639122,0.0871333777905,1.45125007629
3508,-0.0394696891308,0.0856204628944,0.0377499759197,-1.14562249184,-0.113004408777,0.222535520792,0.906251192093,-0.966733813286,0.0322333499789,0.206307142973,-0.242057606578,0.885228514671,0.874863743782,-0.173849776387,-0.322950005531,-0.209710001945,0.298901021481,-0.484033346176,2.04194998741
84890,0.264295727015,-0.145701348782,-1.4837501049,-0.962015032768,-0.714138388634,1.60689532757,1.31406605244,-0.784715175629,-1.94348192215,3.56855130196,-0.699677586555,-0.541529655457,1.37444519997,0.462978899479,4.40460014343,0.13672375679,-0.0859867781401,-0.118499994278,0.69479995966
79600,1.12425470352,0.232547402382,0.207899987698,-0.864904284477,1.04493999481,-0.338441580534,1.61069107056,2.42303180695,1.40786218643,-0.58090698719,-0.381358414888,0.283259391785,-0.315937459469,-0.317652523518,2.78215003014,-0.410778164864,-0.584387540817,0.523166656494,0.11495000124
8574,0.961996376514,0.572882175446,1.15275001526,-2.23751831055,0.305763483047,-1.27659440041,-0.0174872130156,-0.991482615471,0.12790286541,-1.83082830906,-0.110440313816,-0.000128090381622,0.859577536583,0.260430723429,0.775099992752,0.702219307423,0.0570036955178,1.38613331318,0.39620000124
5529,0.167520105839,0.20529794693,-5.0,1.07668316364,0.0580326989293,-4.29380464554,-2.18751168251,0.608546555042,0.831552267075,-4.17766571045,-0.75551879406,-0.252164661884,-1.0446767807,0.0653951615095,1.85334992409,-1.20024120808,-0.565790891647,-1.13109993935,-0.117100000381
3909,-0.122809514403,0.0247279629111,0.105700016022,-0.570727527142,-1.52358019352,-0.308733761311,1.3642834425,-0.0361875519156,-0.80398017168,-0.608641982079,0.00361081957817,0.128741815686,-0.129099577665,0.60938757658,-0.53024995327,-0.219940304756,-0.825091540813,0.147500008345,0.156949996948
9637,0.594388186932,0.163402438164,0.369399994612,-1.97809290886,-0.0628549456596,-0.438191890717,0.641691863537,-0.980337142944,-0.270071864128,-0.0369138717651,-0.388357520103,-0.236422106624,0.00829433277249,1.4580013752,-0.161600008607,4.27699613571,-0.10883756727,-0.0227666795254,0.360599994659
