rid,CPC019_A375_6H:BRD-K33720404-001-01-9:10,CPC019_A549_6H:BRD-K33720404-001-01-9:10,CPC019_A549_24H:BRD-K33720404-001-01-9:10,CPC019_HA1E_6H:BRD-K33720404-001-01-9:10,CPC019_HCC515_6H:BRD-K33720404-001-01-9:10,CPC019_HEPG2_6H:BRD-K33720404-001-01-9:10,CPC019_HT29_6H:BRD-K33720404-001-01-9:10,CPC019_MCF7_6H:BRD-K33720404-001-01-9:10,CPC019_MCF7_24H:BRD-K33720404-001-01-9:10,CPC019_PC3_6H:BRD-K33720404-001-01-9:10,CPC019_PC3_24H:BRD-K33720404-001-01-9:10,CPC019_VCAP_6H:BRD-K33720404-001-01-9:10,CPC019_VCAP_24H:BRD-K33720404-001-01-9:10
54733,0.944889068604,-0.192000001669,-0.0258865058422,0.422149986029,-0.952082872391,1.07092118263,-0.463287889957,-1.14848673344,-0.597868382931,-1.93130660057,-0.989635765553,0.759579002857,-0.667431414127
55129,-0.592989563942,-1.01144993305,1.11577188969,-0.740750014782,0.0492520667613,0.384911447763,-0.566804766655,0.114449813962,-0.0984950810671,-0.262731969357,0.334370076656,-0.912986695766,-0.872650027275
10273,-0.116708509624,-0.546849966049,9.39780002227e-05,-0.541750013828,-0.317087352276,-0.105023726821,-0.861102223396,0.0,-0.158143013716,0.327820986509,-0.780894637108,-0.392769515514,-0.390043407679
572,-4.23438882828,-3.34555006027,-0.126887053251,0.0817999988794,1.51809930801,-0.36343818903,-0.0804864019156,3.09902429581,0.257140338421,-0.0789887309074,-0.647238910198,0.250441133976,-1.41450285912
5716,0.529977202415,-0.537549972534,1.58504366875,0.0620000064373,-0.391653776169,0.166555792093,-1.09826028347,-1.0615234375,-0.233621299267,0.317202657461,0.0938012897968,0.543070852757,0.532396495342
22841,0.417682409286,-0.538650035858,2.26293134689,0.339949965477,-0.914144933224,-0.18704521656,1.15295422077,-0.648626923561,0.472860634327,0.510718286037,0.992610931396,-0.62920331955,-0.138992607594
2356,-0.298943668604,-0.96439999342,1.30884003639,-0.36574998498,2.96573901176,-0.686689317226,0.0649996846914,-0.442799538374,-0.218140110373,-0.0526355877519,-1.02011287212,-1.90139341354,-0.432922422886
6050,-0.263744443655,0.1725499928,1.25693738461,0.0725999474525,0.527933835983,0.839283168316,-0.53878068924,-0.963391542435,1.16028380394,0.406650394201,-1.17805767059,-0.403879404068,0.947855830193
64422,1.22491955757,1.62099993229,-0.264205992222,-0.28845000267,-1.72474944592,0.683113157749,-0.0792988240719,1.4189273119,0.743100583553,0.184577822685,-0.324797451496,1.76625680923,0.663865923882
8837,-0.413270562887,1.05229997635,-0.107007667422,-0.333100020885,-0.312260597944,-0.548554599285,0.405024141073,-1.31018579006,-0.906628370285,0.92741805315,-0.564145326614,-1.14165377617,0.999031662941
55127,0.528855264187,-0.0476499795914,-0.630079805851,-0.774649977684,-0.108290754259,-0.131181955338,-0.286926865578,1.27501702309,-0.173273578286,-2.4726395607,-0.75071901083,1.17333686352,0.559077143669
23335,0.454772800207,0.858299970627,1.48434185982,0.323549985886,0.049601893872,-0.0304540991783,0.870040416718,1.39977157116,1.48506128788,-0.702048778534,0.41914626956,-1.3557908535,0.566690087318
10270,0.525995373726,-0.126600012183,0.534225642681,1.17865002155,0.106810599566,1.85393941402,-0.318124651909,0.255369484425,-0.46243801713,-1.18225038052,0.0899516269565,-0.125254184008,0.0601632297039
6509,-1.73727750778,1.14794993401,1.32655358315,0.462450027466,-2.43704342842,2.08529162407,-0.93819642067,-0.474244654179,-0.149249106646,2.85350775719,1.31296205521,-0.635095238686,0.139269992709
83743,0.27464863658,-0.0275500006974,-0.471545577049,0.54675000906,-0.0882905721664,0.1660271734,-0.728182911873,-0.841921746731,-0.512551903725,0.0149366222322,-0.856511890888,0.273174107075,-1.97158133984
6772,2.03996157646,0.439049988985,0.332696169615,-0.219999998808,-0.642493724823,0.726554512978,0.978432714939,-1.06235980988,0.72734439373,1.1487351656,0.584892749786,0.622991621494,-0.194106906652
22887,1.11808216572,-0.458299994469,-0.0740755796432,0.738049983978,-0.529461681843,0.405777603388,-0.231290414929,-0.703034043312,0.803615152836,0.704324841499,0.114908121526,0.74326980114,0.770659148693
51001,0.985531270504,-0.0171000063419,-0.334730178118,-0.0417499989271,-3.69054293633,0.30642297864,0.887134075165,1.93286108971,0.244588896632,-0.75355309248,-1.75644421577,0.332674354315,0.357685297728
26511,0.010796379298,0.0915500074625,1.3655295372,1.03729999065,-0.364201873541,-0.730783581734,0.301838219166,0.361509591341,-0.273712158203,1.10849523544,0.657210588455,-0.109133936465,-1.31290614605
7874,0.347455263138,-0.766700029373,-0.625485360622,0.550249993801,-0.518553674221,0.222116857767,-0.309234261513,0.923529207706,0.402652770281,-0.349904537201,-1.16770505905,0.846420228481,0.0625774934888
51070,0.723399341106,0.275499999523,-0.0537592470646,-0.0839999914169,0.837405562401,-0.395864993334,-0.545772194862,-0.404530286789,-0.575831413269,-0.157570913434,1.03094673157,-1.23470926285,-0.226171910763
1738,0.47842875123,-0.674649953842,1.2630494833,0.0830999910831,0.112208202481,0.179414123297,-0.683707773685,-0.13478602469,0.50532335043,0.510917127132,-0.825773000717,2.61824917793,0.64325761795
3416,-0.841892182827,-0.129700005054,1.09064662457,0.0810500085354,-0.991295158863,0.864419221878,-0.0926129072905,0.601863741875,0.104792661965,-0.330724656582,-0.337258160114,0.246856510639,0.174238294363
9128,0.801456332207,-0.809500038624,-1.5214163065,-0.125749990344,-0.102872863412,-0.18350879848,0.932253658772,0.492486149073,0.694263935089,-0.297534823418,-0.459166646004,0.800747931004,-0.660298883915
9833,1.6328804493,0.216199994087,-1.17738223076,-0.0140999853611,-0.494112730026,0.898622632027,0.358487904072,0.51718211174,1.32829809189,-0.0239555388689,-2.06095719337,1.85420012474,-0.0919187739491
4088,0.328786104918,-0.407150000334,-1.33298015594,-0.416000008583,-1.56935918331,-0.587571501732,-0.416878968477,0.132689967752,-0.135505348444,0.346815943718,-0.418767929077,-0.450052976608,0.357198476791
5018,-0.673928380013,-0.723699986935,1.08270549774,0.272849977016,-1.3934545517,0.570175766945,-0.873957157135,-1.11656105518,-1.08982384205,0.084317356348,-0.815526843071,-0.072232156992,-0.69836974144
51375,-0.290819644928,-1.11995005608,-0.185123950243,0.169349998236,-0.390785813332,-1.0639103651,0.242015182972,0.274866968393,0.224985718727,-0.512104094028,0.44692927599,-1.16458761692,-0.48845487833
55038,0.417988091707,-0.484750032425,-0.469883799553,-0.042999997735,-0.668165564537,-0.955525755882,-0.220746323466,-2.01995921135,0.540821194649,-0.38796004653,-2.40237283707,-0.199087247252,-0.930735945702
23061,0.91079044342,-1.0188999176,0.0990365445614,-0.161899998784,0.221760064363,-0.0153149068356,0.853371858597,-3.61299037933,0.810811340809,-0.7069247365,0.366774439812,0.478610277176,0.839637875557
64428,-0.176886066794,0.416700005531,0.531800806522,-0.128199994564,1.60328698158,-0.6579682827,0.17586132884,0.824954807758,0.0854988917708,-0.00701087713242,0.362747728825,0.103713959455,-0.0957384556532
11325,0.850961565971,0.389149963856,0.645827770233,0.0894500017166,0.390375971794,1.80740785599,-0.944983363152,-1.05289340019,-0.231619417667,1.39200389385,0.109373413026,1.04747366905,2.62504053116
9641,-0.188205182552,-0.870599985123,-0.400140345097,0.712249994278,-0.505516290665,-0.374545902014,0.27856144309,-1.50706577301,-0.249485522509,0.211559414864,-1.05733191967,-1.08003604412,1.69962513447
23038,0.311820745468,0.374799996614,-0.322182774544,0.539900004864,-0.418981850147,-0.11417157948,-1.67493450642,-0.337358117104,-0.717575073242,-0.143222555518,-0.106658428907,0.505108237267,0.379748731852
57048,-0.0437923073769,-0.513049960136,0.0499353855848,0.0555499978364,0.301710009575,3.55511713028,-0.769075095654,-1.14099156857,-0.225859224796,-0.821335971355,-0.370587706566,-1.0391882658,0.15252161026
94239,0.987710773945,1.03225004673,0.0700898468494,0.179450035095,0.530600249767,0.284917801619,0.0668494701385,0.602185249329,0.823356866837,-0.610422611237,0.0571892410517,0.29082134366,0.0915769934654
51203,-0.55631005764,1.26789999008,-2.61764359474,-0.658049941063,0.986904621124,-0.0419352054596,0.618630468845,-0.399411737919,-1.56480109692,0.0470023266971,-0.784396469593,-0.187554478645,-0.666239500046
388650,-0.303061574697,1.16799998283,-0.971606314182,-0.562349975109,-0.927734375,-0.898755192757,0.372737109661,0.30615568161,0.163341537118,-1.42978918552,0.497510761023,-1.01352417469,-0.619654774666
23039,-0.491406470537,0.678300023079,-1.04748082161,0.0490999817848,2.06160879135,1.37885284424,-2.68154525757,-0.338096737862,0.318172305822,0.571967720985,-0.398982316256,0.636060118675,0.646086573601
55179,0.929007649422,-0.383749991655,0.2400354743,-0.138549998403,0.745749592781,-1.53188109398,0.733221650124,3.68891620636,0.165360987186,-0.755550503731,0.638591587543,-0.384511172771,-0.480248004198
5827,0.208615705371,-0.815649986267,-0.517712950706,0.053149998188,-0.890348136425,1.3300845623,0.673631191254,2.20951008797,-0.112712964416,0.486114352942,-1.37357926369,0.530904889107,-0.413847565651
10245,0.750112771988,2.07699990273,-0.825043082237,-0.12539999187,-0.0480982363224,-0.70492374897,-0.487593054771,-0.019814779982,-0.406061708927,0.94603407383,1.28428292274,0.397452265024,1.20881056786
6813,2.08514428139,-0.145300000906,1.08614122868,-0.173750013113,-0.334375351667,-2.65019488335,-0.948735535145,1.34442734718,-0.984749794006,-0.33349865675,0.0226110070944,0.4449198246,0.18160250783
3251,-0.0826451927423,1.79495000839,-0.691433310509,0.256399989128,-1.60339593887,-0.973901510239,-1.51834416389,-0.712972164154,0.629830479622,-0.675415039062,-2.34324431419,1.7249532938,0.0123866721988
23212,0.180611550808,0.309799998999,-0.677311182022,0.874400019646,-1.10493719578,0.585720658302,0.0169319212437,-0.102917656302,-0.0748337060213,1.31889128685,-1.20128810406,2.23923921585,2.1467165947
23536,-0.611671388149,0.706050038338,0.277777194977,-0.683850049973,0.836427688599,-1.04295659065,0.999935150146,-0.212127313018,0.429321527481,-0.17163386941,1.25137424469,-0.581133961678,0.433076739311
51282,0.288210988045,-0.509850025177,-0.48911190033,-0.00669999979436,-0.593921542168,-0.494433701038,0.502573013306,-2.32343840599,-1.45080280304,0.272617578506,0.878693938255,0.0501128584146,-0.435540705919
10227,0.718795657158,0.553800046444,-2.51430797577,-0.0548500008881,-0.481314003468,-0.713334441185,-0.332879751921,1.08889758587,-0.278553515673,-0.113546460867,0.393297821283,-0.330709040165,-0.488144993782
50813,-0.451634794474,-1.42330002785,0.0422260314226,-0.806949973106,-0.937102198601,1.05964648724,0.422109156847,-2.70442795753,0.999049127102,-0.569342851639,0.0347864627838,-0.0444619059563,-0.34661257267
51024,2.87797164917,0.00669999979436,1.45354068279,-0.376549988985,-0.514685809612,-0.478200852871,0.335512876511,-0.0227455794811,0.545591652393,-1.02360188961,0.175493180752,0.0499784350395,-0.0775412321091
53343,0.565081417561,-2.41000008583,0.249671906233,0.302299976349,-0.785540640354,-0.405846774578,0.223381102085,0.762071490288,1.10323476791,-0.439861834049,0.102471068501,0.00747890770435,-0.615568995476
1465,-1.18353891373,0.00130000000354,0.164904803038,1.16600000858,2.22466087341,-0.00363894551992,-2.27039933205,-0.985880851746,-0.623837471008,-0.812933623791,0.0686770826578,0.448180019855,-0.515645503998
79006,0.140310809016,-2.07544994354,-1.8599255085,-0.0761500075459,-0.00678941980004,-1.00784957409,-0.890805721283,-0.874779820442,-1.58716487885,-1.16225254536,0.161048024893,-0.598308801651,-0.0815114155412
6988,-0.202919259667,2.66165018082,0.90803360939,-0.0637499988079,-0.0999390780926,-0.720251560211,0.30561709404,-1.74044787884,0.636869072914,0.592896640301,-1.05652308464,-0.667292773724,0.384469211102
11011,-0.597892105579,-2.21630001068,1.1439230442,-0.288800001144,0.378778994083,-1.54177522659,0.294158548117,-1.58869409561,-0.184320002794,1.87474834919,1.04596269131,-0.575621545315,0.271528720856
23325,-0.00656598806381,-0.330749988556,0.136182174087,0.301250040531,-0.646184921265,-0.324625611305,0.32625669241,0.858559846878,1.11844551563,0.596607446671,-0.336615711451,0.848448753357,-2.14218831062
10049,0.121452733874,1.9156999588,0.743045449257,-0.840499997139,1.11129772663,0.277407228947,0.316460579634,-0.336630403996,-0.17956495285,-0.312967896461,0.904102683067,0.72502219677,0.527296602726
3157,0.65613257885,-0.573199987411,-3.89870023727,-0.128250002861,-1.77710568905,-0.279695421457,-0.79046857357,-0.381592512131,0.499406456947,-2.32708644867,-1.25830578804,-0.397166758776,-0.771287620068
200734,-3.58598804474,0.749099969864,-0.939316511154,0.317699968815,1.86940145493,-0.469077050686,0.751463055611,0.17003056407,-1.57623946667,-1.35239923,0.549413383007,-0.0639834553003,0.782709181309
9053,-1.3193166256,0.198449999094,0.232190430164,-8.45625019073,0.313761383295,-0.246446222067,-0.238719150424,-0.472344219685,1.72923016548,-0.127721101046,1.18709409237,0.0824351459742,0.503393948078
79094,-0.522158563137,-1.80524992943,-0.814423322678,0.158450007439,0.105374783278,-4.30355644226,0.727226793766,1.66164648533,-0.245727717876,2.45425724983,1.05947327614,-0.365195423365,-2.8122074604
2778,0.284079700708,-0.201099991798,0.152891725302,0.451400011778,0.258615553379,-1.61984026432,-0.64639788866,-1.76449811459,-0.207718908787,-0.165648534894,-0.114865273237,0.700788021088,-1.124984622
54881,0.816304087639,-1.28034996986,-0.530086636543,1.20980000496,-2.22395944595,-0.234632536769,-0.352168619633,0.43852904439,-0.073430582881,0.911166369915,-0.476356625557,-0.153784960508,0.444319963455
54807,0.41958001256,0.0175999999046,0.999156475067,1.95399999619,-1.30834496021,-1.03502714634,1.08537650108,0.116015076637,-0.252711594105,-1.59353029728,-1.01485455036,0.751087903976,1.09902071953
323,1.50950241089,0.566750049591,0.872623324394,-0.225549995899,1.92207169533,-0.0468133091927,1.40511798859,0.794418871403,-0.33919736743,-0.152174189687,1.13895368576,-0.409708499908,-0.148242130876
26001,-0.138404369354,0.0866000056267,0.366717875004,0.74564999342,7.79475736618,-0.00814064592123,-0.988564550877,-1.58860898018,0.0414732396603,-0.546056389809,0.667066574097,-0.237355560064,0.489272505045
10190,0.883350551128,0.0884499996901,-1.07257556915,-0.8083999753,-5.98550033569,-0.604867517948,-0.103498354554,1.11510622501,0.51656472683,-0.519939124584,0.128256961703,0.0167376697063,-0.341491043568
9686,-0.707373142242,-0.485799998045,0.495950758457,1.72670006752,-0.488184154034,-0.424420267344,-0.414912521839,-0.364539682865,-0.598319411278,0.187276422977,1.3833425045,-1.64909482002,0.322188675404
54915,-0.260853976011,1.26724994183,-0.110151961446,0.549749970436,-2.64009952545,-0.0539329908788,-0.332685559988,-0.856758058071,-0.996962666512,0.314000725746,-0.210582509637,0.822894871235,0.342509508133
23658,1.70693683624,-0.393400013447,-0.0819480121136,-0.601750016212,-1.25291657448,0.55109244585,-0.712445735931,1.2381708622,-0.600786685944,-0.93464589119,-2.41360497475,0.90343517065,-0.226496830583
7750,0.443560957909,-0.603500008583,1.43781280518,0.526250004768,-0.565707445145,0.66950237751,0.389468044043,-0.329882353544,0.584021091461,0.0195907652378,1.09027409554,1.05148947239,0.308507919312
79643,0.982376456261,-0.480650007725,-0.564468920231,-0.414149999619,-1.51775121689,0.0421480052173,-0.379637598991,0.480917334557,-0.608656942844,1.21637654305,-0.465808480978,-0.438621103764,-0.0275040976703
9488,0.682251393795,5.37524986267,1.03509294987,0.195199996233,-1.34050500393,-0.236933350563,0.327362477779,-0.75538367033,0.703217387199,-0.266972243786,0.695416629314,-1.0423913002,0.479424715042
11200,0.630730926991,0.460449963808,-1.30511331558,-0.0806000083685,-1.36542868614,0.809831619263,-0.952982187271,-0.512615919113,-0.207839429379,0.206150472164,-2.14969229698,0.885558605194,-0.175929173827
65057,-0.0134410336614,0.125300005078,-1.41225481033,1.21389997005,0.107021644711,-0.226473852992,0.0832542851567,-1.69981718063,-0.742389976978,-0.811613202095,0.327473312616,-0.378265440464,-1.00682735443
6832,-0.693693578243,0.759450018406,0.448355942965,0.154150009155,1.45048642159,-4.79721927643,0.729949951172,1.93106245995,0.156845420599,0.545849740505,0.701797008514,0.860083341599,-0.444424510002
23131,-0.742853939533,0.012300000526,1.57628571987,-0.16914999485,4.15980052948,2.79479861259,-0.675424337387,-1.0460549593,0.0914725065231,-0.270755469799,0.0844453722239,0.208779960871,-0.186135470867
10776,0.481041580439,-0.34739997983,-0.596565842628,-0.283149987459,-1.14308822155,0.81482475996,-0.0200143158436,1.24998927116,0.477722167969,-0.941479086876,-0.355491667986,1.99483442307,0.527159810066
6253,0.255151569843,0.459800004959,0.175194099545,-1.20634996891,1.39707291126,-0.711712896824,1.00713920593,-0.814932525158,-0.680110096931,0.995966672897,0.780071854591,-1.27959918976,-1.70532286167
79716,0.808713078499,0.693400025368,1.44635021687,-0.137550011277,0.332213670015,-4.49875640869,1.33395516872,-0.617395043373,-0.148815438151,-0.867524385452,1.2009472847,-1.4492764473,0.10752107203
29978,0.201981112361,1.10199999809,0.0693528205156,-0.185649991035,0.504295229912,1.9116615057,0.633897483349,1.13541173935,0.249276831746,1.1187530756,0.278973519802,-0.239305198193,0.0942009836435
9988,1.04078102112,1.49909996986,-0.044357676059,1.35640001297,-0.717867016792,-0.729935824871,0.462908446789,2.62594342232,0.341214001179,1.31008911133,1.13072121143,0.622734844685,0.570800065994
10845,0.646416068077,-0.341799974442,0.411966502666,0.381049990654,0.0353508964181,-0.292373180389,-2.11381077766,0.658539354801,0.364954471588,-0.171678215265,-0.729629099369,1.24327588081,0.712981760502
54957,-0.929349303246,0.129550009966,1.87617969513,0.814399957657,0.199967771769,0.547418236732,-0.064827978611,-0.429176241159,-0.336315542459,0.424763739109,0.794581890106,-0.482099831104,1.15212798119
79170,-0.849442720413,-0.212750017643,0.849288105965,0.0390499979258,0.853184103966,-0.277965545654,0.6428861022,-0.0444573462009,-0.165381520987,-0.0673626437783,0.286706715822,-0.437277138233,-0.0994504988194
10610,-0.0574349611998,0.27610000968,0.148587360978,0.0294499993324,0.831073284149,-0.612178564072,0.771412730217,-0.591700673103,0.117036178708,-0.688222527504,0.910509824753,-0.803793430328,1.02273309231
128,0.529817819595,-0.381449997425,-1.01669561863,-0.533599972725,-6.48794841766,0.983221113682,-0.547738909721,-0.167342737317,-1.08281493187,0.134321957827,-1.13547837734,0.367056965828,-0.0621729940176
