rid,CPC012_A375_6H:BRD-K95349679-001-01-0:10,CPC012_A549_6H:BRD-K95349679-001-01-0:10,CPC012_A549_24H:BRD-K95349679-001-01-0:10,CPC012_ASC_24H:BRD-K95349679-001-01-0:10,CPC012_HA1E_6H:BRD-K95349679-001-01-0:10,CPC012_HCC515_6H:BRD-K95349679-001-01-0:10,CPC012_HT29_6H:BRD-K95349679-001-01-0:10,CPC012_MCF7_6H:BRD-K95349679-001-01-0:10,CPC012_MCF7_24H:BRD-K95349679-001-01-0:10,CPC012_NEU_24H:BRD-K95349679-001-01-0:10,CPC012_NPC_24H:BRD-K95349679-001-01-0:10,CPC012_PC3_6H:BRD-K95349679-001-01-0:10,CPC012_PC3_24H:BRD-K95349679-001-01-0:10,CPC012_PHH_24H:BRD-K95349679-001-01-0:10,CPC012_SKB_24H:BRD-K95349679-001-01-0:10,CPC012_VCAP_6H:BRD-K95349679-001-01-0:10,CPC012_VCAP_24H:BRD-K95349679-001-01-0:10
51001,1.16524124146,-0.367920041084,-1.43229997158,0.222173720598,1.34284102917,-0.739368736744,0.512415409088,-0.428390741348,-0.701142907143,-0.451655805111,0.443834960461,1.04712927341,0.591269552708,-0.623107373714,-0.380092799664,1.20455741882,0.25880035758
26511,0.14422005415,-1.05218398571,-0.605949997902,-0.186439692974,-0.679031729698,1.06522774696,-0.373997569084,0.401179492474,-0.250616014004,0.0023271292448,-1.19263744354,-1.15382671356,0.0250425022095,-0.743240594864,-0.543310642242,0.390328556299,-0.109763801098
7874,-0.349479585886,-0.0785055160522,1.17339992523,0.00525600463152,-0.832280755043,3.04168581963,-0.751118302345,0.435729265213,-0.341578900814,-1.00140559673,-1.44093739986,1.05385529995,0.603600025177,-0.0394514612854,0.724716663361,-0.167216211557,0.0880633294582
51070,0.505165457726,-0.198046803474,0.246950000525,0.253642588854,-0.828622043133,-0.40788424015,-0.122842788696,-0.850304722786,0.258166521788,-0.725353181362,0.18783301115,0.253227114677,0.829344153404,-0.0303024724126,-0.362261354923,-0.467786282301,0.502524614334
1738,-2.71910619736,-0.000158116221428,0.213499993086,-0.339800000191,0.6472889781,1.17026031017,-0.0383716896176,-1.03688907623,-0.486860990524,-1.03112566471,-0.621076822281,1.43465685844,-0.533596813679,-0.344783425331,-0.00586880370975,-0.0718022361398,-2.53849077225
3416,0.0691008642316,-1.0788217783,-0.138249993324,0.12158036232,0.819234848022,0.0365659669042,3.29852557182,0.0985756069422,0.854793429375,0.22230759263,-0.23834040761,-0.388750195503,0.151430085301,-1.14373493195,-0.111585691571,0.137761712074,0.0468619987369
9128,0.95235568285,0.179675906897,0.976549983025,-0.199919402599,0.164943218231,0.940168857574,-0.0211929492652,-0.00212177634239,-1.06444728374,0.540289998055,-0.800303995609,0.768863737583,0.402424305677,0.454908251762,-0.0315944999456,-0.64641135931,-0.648497164249
9833,-0.747622907162,-0.0372565425932,1.07800006866,0.769847810268,1.5271821022,7.31430673599,-0.517097532749,-0.142088100314,0.108368419111,0.149643152952,-0.0974835604429,0.569397568703,0.251085966825,0.0526299253106,0.441343188286,0.342266529799,0.504935979843
4088,2.27581238747,0.179484546185,-1.15205001831,-0.233790755272,0.515801370144,0.240229874849,0.0734546333551,-0.125873908401,-0.401288747787,-0.12379809469,-1.2674434185,-0.184639662504,0.614478766918,0.81406056881,0.598556339741,1.21099853516,-0.638223052025
5018,0.247071996331,-0.530508875847,0.265100002289,-1.46708011627,-0.806008696556,0.262705504894,0.423285931349,-0.471964865923,-0.440814763308,-0.0111966282129,-0.748518824577,0.226139038801,-0.198597848415,0.814180672169,-0.0702003017068,-1.22447252274,-0.274603545666
51375,0.952321708202,-0.233390212059,-1.62049996853,-0.591172218323,0.8298163414,-1.09919977188,1.77256655693,0.831717371941,-0.756308436394,0.248541399837,0.432895004749,-0.636836111546,-0.865274488926,-0.0214629843831,0.168894559145,-1.73508548737,-2.12672376633
55038,0.463229596615,-3.25530481339,0.741100013256,0.638040661812,-0.765806853771,0.836534142494,0.0658262744546,-0.199573501945,0.922413170338,-0.391833096743,0.599314928055,-0.360559999943,0.451027929783,-0.217833131552,0.101693145931,-0.728498578072,0.770275592804
23061,5.74439764023e-06,-0.137071549892,0.246199995279,0.230242565274,-0.507124960423,0.994147837162,-0.252304017544,0.492237329483,-0.604381918907,0.0596492215991,-0.22790068388,-0.411944508553,-0.0721492096782,-0.418397605419,1.0587041378,0.272040247917,1.69550073147
64428,0.0304654352367,-0.272671371698,-0.328250020742,-0.461470216513,0.113778963685,-0.951198935509,0.0974796190858,0.475772917271,0.521795272827,0.204872325063,0.43580275774,-1.55989992619,-0.582627892494,-0.23015627265,-0.233464822173,-0.0724992230535,-0.926684856415
11325,-0.103418156505,-0.338166594505,1.48130011559,0.431530892849,0.127478465438,1.35018694401,-0.832374095917,0.0200521200895,-0.763440608978,0.305492460728,-1.17176294327,1.46704101562,-0.144773840904,0.851167321205,0.449425905943,0.201164677739,0.089963927865
9641,-0.410266399384,-0.457536280155,-0.396549999714,0.547600328922,-0.990309715271,-0.825458705425,-0.75571590662,0.453873485327,0.258875191212,1.29957842827,0.475296616554,0.182377383113,-0.00695299077779,-0.330568164587,-0.523915410042,-0.89671343565,0.0888159871101
23038,-0.0769137963653,-0.618287742138,-0.835150003433,1.72308516502,-1.80377435684,-0.384328067303,0.000218546018004,0.414662748575,-0.419162243605,-1.13928174973,0.289574861526,0.050487190485,-0.195154547691,0.654505252838,-0.0791484564543,-0.329234063625,-0.618084907532
57048,0.14393670857,-0.210925072432,-1.53165006638,1.3977304697,-1.20035731792,-0.55107909441,-0.635060310364,-0.158001750708,0.0711985006928,-0.193002089858,1.59036183357,1.03290450573,0.348321020603,-0.143885448575,-0.100818686187,-0.890815913677,0.653942525387
94239,0.839225828648,0.144869819283,-0.212549999356,-0.163279205561,1.3468105793,-0.979861736298,0.372656702995,0.285796552896,0.502183377743,1.02331030369,-1.39883601665,0.511113703251,0.862875938416,-0.277750194073,-0.370617806911,0.486807018518,-0.375873148441
51203,-0.443581700325,0.506668150425,1.13684999943,-1.41575372219,0.543851137161,-1.18512666225,-0.537650167942,-0.308065831661,0.760834217072,0.316964447498,-2.08437538147,-0.15494030714,-0.954573273659,-0.0764456987381,-0.439343929291,0.69990414381,-0.847988605499
388650,0.57581371069,-0.0342782959342,-1.1779500246,-0.19463403523,0.898759663105,0.745116233826,0.581782817841,0.261304855347,0.241001754999,0.583680987358,0.631681203842,-1.9010335207,-0.667410552502,-0.828114509583,-0.454933315516,0.0995877608657,-3.26293611526
23039,0.454891353846,0.0990130156279,-0.110699996352,-0.0097728818655,-0.350648790598,2.86453652382,0.181639879942,-0.706034779549,0.148124232888,-0.934341788292,-0.819003343582,1.58365523815,-0.542588472366,-0.20506799221,-0.301668673754,0.758034110069,-0.216879993677
55179,3.17743611336,-0.217670530081,-1.08240008354,-0.223524808884,1.20566427708,0.0155877266079,0.404685169458,0.135773479939,-0.00262632220984,0.346943795681,0.53729313612,0.368780881166,0.223954856396,-0.0598364770412,-0.113038927317,1.31674158573,-0.0419375449419
5827,0.46019411087,0.46906453371,-0.22065000236,0.662520349026,0.628667056561,-0.12417576462,0.121369987726,0.820309042931,-0.354342490435,-0.444753229618,-0.337158948183,1.35725128651,-0.0235021784902,0.737452149391,0.140913709998,-0.946866035461,-0.158502876759
10245,-1.74115908146,-0.0583873838186,1.10315001011,1.18438887596,-0.162425041199,-0.756945848465,0.358885109425,-0.335540831089,-0.798804759979,-0.717727065086,-0.388190001249,0.368595600128,2.77051591873,0.753170311451,0.139772683382,-0.197014063597,0.22436529398
6813,-0.58271074295,-1.12214577198,-2.19775009155,0.893206417561,-3.96090531349,-0.084057494998,-0.780034244061,-0.473527640104,0.115299254656,3.85317492485,2.89664673805,0.527698755264,1.37783765793,0.852748572826,0.0495667904615,-0.683207213879,0.771135568619
3251,-0.255035340786,-0.536680161953,0.856549978256,-0.306314408779,1.29712057114,-0.0448949709535,0.59521728754,-0.130910202861,-0.405053108931,-0.0871168375015,-1.06999647617,0.719292461872,0.118489444256,-0.495433807373,-0.398429661989,0.289045393467,-0.741390585899
23212,0.336667716503,-0.342485845089,1.27289998531,-0.402353525162,1.11373615265,-0.104816742241,0.0133664608002,0.350411504507,0.226758509874,1.14990401268,0.0988955050707,0.631743371487,0.707213938236,-0.424857527018,-0.376449018717,0.552922546864,4.34788942337
23536,-0.879170775414,0.930176019669,-0.34169998765,0.420692503452,0.926580011845,0.279169082642,-0.201874345541,0.574747443199,-0.148110926151,-0.158134892583,0.436285555363,-0.530286848545,-1.25208425522,-0.0851457044482,-0.773346781731,1.19518530369,0.384253382683
51282,0.364644020796,-0.841456770897,-0.816699981689,1.19023060799,-0.167709961534,-0.693972110748,0.273780792952,-0.447022855282,0.163823723793,-0.307123750448,-0.322171986103,0.128816068172,-0.246745526791,0.93767952919,0.668229818344,-1.3966127634,0.349958896637
10227,-0.794758379459,-0.691364169121,0.659850001335,-0.178960621357,-0.496224492788,-0.465380519629,0.304806143045,-0.372946202755,0.229138299823,-0.136135160923,0.28685939312,1.00182533264,0.149978548288,0.894281625748,1.00610935688,0.0888311564922,0.457362055779
50813,0.309462428093,-0.837995529175,-0.608049988747,1.22982752323,0.637786149979,-0.868705749512,-0.123310610652,-0.0373353660107,0.16532920301,0.591590285301,0.874853253365,-0.214236438274,0.0855595618486,0.152421325445,-1.85088312626,-0.0186215657741,0.843398034573
51024,-0.649758458138,-0.332157373428,0.822749972343,1.56107378006,-0.838505685329,-1.55030965805,0.197224915028,-1.14740133286,-0.0933989286423,-0.335903167725,0.0544120669365,0.30419960618,-1.64784312248,0.267622113228,0.295086950064,0.454657971859,0.287463366985
53343,-0.332851529121,-0.134386688471,0.0177000015974,0.775072336197,1.06869375706,-1.06054282188,-0.298883676529,0.0153706632555,0.404257625341,-1.36826813221,0.584769964218,-0.215682163835,-0.658901154995,0.175684958696,0.743394315243,0.120848998427,-0.0671341866255
1465,0.23074555397,-4.77144050598,-0.21099999547,0.440701812506,-0.533232629299,1.30732989311,0.577884972095,-0.769545376301,-1.10247135162,0.995670437813,-0.639773309231,-0.279335409403,0.739762187004,0.729208350182,0.509626567364,-0.325125068426,0.207236796618
79006,1.21162891388,-1.58874249458,-1.21019995213,0.427727520466,-0.0948351174593,-0.435328781605,-0.647530734539,0.577418148518,-4.52805519104,-0.0764840394258,-3.63286209106,0.151153057814,-0.373895555735,-0.151474922895,0.291084885597,-0.524196207523,0.390696078539
6988,0.806441187859,0.52745616436,0.589349985123,1.69635593891,1.93349707127,-0.547386646271,0.373258918524,-0.256123840809,-0.589976727962,0.643446803093,-1.05743074417,-0.477881997824,-0.376289218664,4.26500272751,-0.182732179761,0.391320854425,0.308117479086
11011,-1.88206386566,0.604666948318,-0.592999994755,0.163961559534,-0.795057177544,0.127198457718,-0.196947023273,-2.24117732048,0.0026047155261,0.515579104424,-1.13768076897,-0.177016124129,-1.46270179749,-0.402568221092,-1.37348425388,-0.275494784117,1.88695108891
23325,-0.325840115547,-0.178517192602,1.05075001717,-0.655785501003,0.807250976562,1.21667981148,-0.981488227844,-0.333763122559,-0.706666648388,-0.0466808713973,-0.410952538252,-0.400975823402,-0.568721950054,0.948331236839,0.079299479723,0.542688667774,0.432389110327
10049,-0.0354700535536,0.168510213494,0.158600002527,0.308159351349,-0.267003953457,0.188574820757,0.830852091312,-0.0495868250728,0.0844898819923,0.955818891525,-0.0920899510384,-0.573549449444,-2.16603279114,-0.142604708672,0.0208964645863,0.774093270302,0.708198726177
3157,-0.84146541357,-0.0402477830648,1.45895004272,0.0551331453025,0.143690317869,-0.867595613003,-0.0778809636831,-1.34240019321,-0.75900042057,-0.00333137298003,-0.000175217151991,0.685981988907,0.307637065649,1.00168895721,0.458619177341,-0.295446038246,-1.69803643227
200734,0.544223845005,0.116408929229,0.258949995041,-0.193787291646,1.00436460972,2.03610229492,0.344007134438,-0.58984786272,0.790784180164,0.589702963829,0.199405491352,-0.705648541451,-0.325842618942,-0.633172869682,-0.295470625162,0.632662177086,-0.609014034271
9053,0.163990825415,2.05030941963,-1.13520002365,0.335070014,-7.28189659119,-0.0224264264107,4.96630334854,2.08474326134,5.96873617172,3.19214630127,0.0584455579519,-1.14906167984,-0.0540834218264,-0.468850433826,-0.644803762436,0.0229540094733,3.59875202179
79094,0.222844511271,-0.85581946373,0.374599993229,0.0324110463262,0.857947409153,0.311109483242,0.279670596123,0.144144415855,-0.10114505142,-0.813450396061,0.622671723366,-0.754514217377,-0.16413718462,-0.825620830059,-0.327188700438,-0.413065552711,0.411169588566
2778,0.279995143414,0.0828683972359,0.939949989319,0.885151445866,-0.862230300903,0.972651898861,0.289173305035,-0.105343423784,0.485870987177,-6.01025295258,-1.16899895668,0.971652507782,-0.606331348419,0.300752341747,-3.88652849197,-0.133492916822,0.344026505947
54881,0.075971186161,-0.753804087639,0.432950019836,1.32912325859,0.150167167187,0.0305188894272,-0.282715201378,-1.24664831161,0.630145072937,0.460920453072,0.444241315126,0.0490263104439,2.37212491035,0.348765969276,0.242760241032,-0.749262928963,0.835300087929
54807,0.893374323845,0.673075377941,1.13220000267,0.538433730602,-2.82766294479,-1.06950569153,0.694646418095,1.00373089314,-0.694552898407,0.257174521685,0.705336809158,-0.490095257759,0.298460692167,-0.214560836554,-2.1725153923,-0.864489912987,0.27972984314
323,1.22181844711,0.110199809074,-0.00415000319481,0.462922900915,-0.4853053689,-0.299515873194,0.333838611841,-0.285241603851,-0.505863130093,-0.642016708851,0.696668744087,-0.315816104412,0.327490031719,0.212477833033,-0.160378709435,-0.242062315345,0.627946972847
26001,-0.0217628069222,0.416297316551,-2.30314993858,0.0722045823932,4.5901632309,5.90170669556,0.15585257113,-0.465423196554,-0.600984215736,0.303538382053,-1.04316949844,0.333617091179,0.554835498333,2.6246676445,-0.74277472496,0.0265870392323,-1.69093775749
10190,0.633814692497,0.318621456623,0.687700033188,-1.26092660427,-4.44833660126,-7.16852855682,-0.103502109647,0.193963676691,-0.434586346149,-1.42992830276,-0.508909106255,-0.842174530029,0.167336434126,-0.737174928188,-0.246868342161,0.378281891346,-1.01235437393
9686,-0.542792677879,1.19537079334,1.19024991989,0.439948409796,-0.658644139767,-0.785337626934,-0.159322395921,-0.869022667408,-0.550082683563,-0.49365362525,0.000760361552238,-0.324724465609,1.18230485916,0.723019957542,0.245451003313,-2.39663958549,-1.33934521675
54915,-0.460843324661,1.57051587105,0.59810000658,0.471044391394,0.456391781569,-0.0300215929747,0.337428301573,0.432617485523,0.455949604511,-0.560285925865,0.452755570412,1.06801080704,1.05384302139,1.85313272476,0.26763510704,0.540637612343,0.996019244194
23658,0.851129412651,0.294587492943,0.424199998379,1.13170433044,0.346157521009,0.0490558668971,-0.404369115829,-0.302930235863,-0.176820009947,-0.426029622555,-0.748562335968,0.874706029892,1.1362067461,0.802939891815,0.604952335358,0.618665397167,0.335729271173
7750,0.0278701633215,-0.850457489491,-0.146849989891,0.444828480482,0.111540056765,0.732507288456,1.43557262421,-1.50775909424,-0.666391432285,-0.372104734182,-1.44666314125,1.52024054527,0.104895114899,1.91144728661,0.140692621469,0.355145305395,-0.476836204529
79643,0.406746655703,-0.242293283343,-0.26859998703,3.91407442093,-0.222045108676,0.102771684527,0.347901940346,0.213332161307,-0.10832542181,0.53716981411,0.222866266966,-0.859513282776,0.150246441364,0.0478658862412,0.000703170895576,-0.376755475998,0.292239040136
9488,-0.317345440388,-0.576476454735,0.475450009108,0.445563912392,1.2733181715,-0.0972700715065,-0.866196990013,-0.466763496399,0.612392425537,1.29122555256,2.54870033264,-0.203227132559,3.20250844955,0.316909253597,-0.73269701004,0.383379101753,0.645091295242
11200,-0.188016980886,-0.0710358396173,0.670549988747,-0.155718550086,0.371325939894,-0.391873896122,0.665286242962,0.909458518028,-0.241884976625,0.389620244503,-0.616872906685,0.369635432959,0.672733783722,0.0131683647633,0.527671456337,-0.338038921356,-1.08005106449
65057,0.199479490519,-0.126339972019,-1.25080001354,-1.32172310352,-0.20190128684,0.126907989383,-0.59050911665,-0.246610656381,0.445263624191,-0.0272635519505,1.74266541004,-2.05976223946,-2.61793661118,-0.373169451952,-0.386056393385,-0.103193894029,0.112827777863
6832,1.174726367,0.301411986351,-0.773649990559,0.11320489645,0.717272222042,-0.815041661263,0.744301140308,0.597142696381,-0.666149020195,-3.03426909447,0.804142475128,-0.657403409481,-0.519862413406,-0.442085891962,-0.195909440517,0.794675946236,0.218452826142
23131,-0.293373942375,0.162609040737,0.198400020599,0.00344146112911,-0.821192741394,-0.226312756538,-0.365001797676,0.352931648493,0.181506365538,-1.10409140587,0.268842041492,0.147692650557,0.806581377983,0.305932551622,0.192971110344,-0.0147336916998,0.489734351635
10776,0.2234582901,-1.57747495174,0.828850030899,-1.06777846813,0.14468973875,0.772061228752,0.0175237245858,-0.181386932731,-0.459514737129,-0.555684685707,-1.80053460598,0.406137228012,0.0447441339493,-0.232003241777,-0.103330366313,-1.07101905346,-0.349108994007
6253,0.321052402258,0.701794862747,-0.424199998379,0.30413544178,1.21989786625,-0.667276799679,0.912745773792,0.339497387409,0.126544073224,-0.518882632256,0.258268505335,-0.947902500629,-1.09705162048,-0.271973669529,0.202968999743,-0.169784158468,-0.454523891211
79716,-0.197905167937,0.0793034359813,-0.814800024033,0.587563991547,0.26544752717,-0.83087515831,-0.307233989239,0.154928818345,0.14056904614,0.638411581516,0.170095399022,-0.788099586964,-0.28760176897,-0.578349411488,0.141711801291,0.448474764824,0.385230332613
29978,-0.031683716923,0.885349988937,-4.79290008545,0.50776976347,1.74491214752,-0.178713619709,1.90240621567,0.458723425865,0.355198442936,0.857500314713,-1.13287222385,-0.287786066532,0.204335957766,-0.555045068264,0.101142793894,1.53449106216,-0.134573578835
9988,0.474216729403,1.00240206718,-0.102949991822,-1.27356481552,0.991477489471,0.144951865077,-0.434095442295,0.615250229836,-0.069983124733,-0.548064768314,-0.505970537663,0.161871671677,-0.0667518973351,1.92611074448,-0.603124797344,0.0162092987448,-0.499975174665
10845,-0.244588077068,-0.0130507126451,1.63754999638,-0.512886822224,0.585635721684,0.918144226074,0.283233225346,-0.284046322107,-0.387326955795,0.0994459092617,-0.947088122368,-0.189427450299,0.00206845998764,-0.267733544111,0.249937295914,0.400800704956,-0.500993549824
54957,1.11963140965,-2.01424241066,0.406450003386,1.01411914825,-0.139025837183,0.183171525598,0.599705457687,-0.774091959,0.199063777924,0.76707059145,-0.21714887023,-0.345074146986,0.253982275724,-0.598815739155,-0.43205755949,-0.00501149520278,-0.314646393061
