rid,CPC019_A375_6H:BRD-K18059480-001-01-8:10,CPC019_A549_6H:BRD-K18059480-001-01-8:10,CPC019_A549_24H:BRD-K18059480-001-01-8:10,CPC019_HA1E_6H:BRD-K18059480-001-01-8:10,CPC019_HCC515_6H:BRD-K18059480-001-01-8:10,CPC019_HEPG2_6H:BRD-K18059480-001-01-8:10,CPC019_HT29_6H:BRD-K18059480-001-01-8:10,CPC019_MCF7_6H:BRD-K18059480-001-01-8:10,CPC019_MCF7_24H:BRD-K18059480-001-01-8:10,CPC019_PC3_6H:BRD-K18059480-001-01-8:10,CPC019_PC3_24H:BRD-K18059480-001-01-8:10,CPC019_VCAP_6H:BRD-K18059480-001-01-8:10,CPC019_VCAP_24H:BRD-K18059480-001-01-8:10
9637,-0.0269944686443,0.440200001001,-1.8153924942,-0.353023320436,1.29826450348,-0.575761377811,-0.415275245905,0.522312998772,0.757711708546,0.162679851055,-0.829797387123,0.133791267872,2.52999854088
8518,0.316863507032,0.312999993563,-0.498895585537,0.318418085575,0.474788486958,0.661552965641,0.532741129398,0.340549886227,-0.21439576149,0.0311980545521,1.12893128395,0.247444450855,-0.783115208149
6443,0.309836268425,-0.554499983788,-0.12965194881,0.0164253059775,-0.110819637775,-0.465854108334,0.306607544422,-0.0137314796448,0.896201968193,0.0656931996346,0.636620461941,0.777947425842,2.20453095436
58478,0.0486438274384,0.131600007415,-0.254251003265,-0.611887395382,0.229691177607,-0.0648081600666,0.746106088161,-0.096827223897,0.722230911255,0.405961215496,0.115848436952,0.448616296053,0.488164752722
4850,0.337375044823,0.707099974155,0.840028584003,-0.0283007584512,0.673118889332,-1.88969671726,0.373183906078,0.783949017525,-0.0388135761023,-0.120887428522,-0.339371651411,-0.50946366787,0.634168386459
23210,0.47361177206,0.410499989986,1.71419894695,-0.826914072037,-3.55597066879,0.182207986712,0.68326228857,-0.0247533526272,0.896005451679,-1.98613703251,0.691784739494,0.621947169304,0.67009717226
54733,-1.95946538448,0.624199986458,0.581930994987,0.111690036952,0.602991878986,-0.356201678514,-3.63732481003,-0.101553976536,0.198276534677,0.275251239538,0.387509822845,-0.510033488274,0.60964602232
55129,0.192170649767,1.15499997139,0.183111310005,-0.0911018624902,-0.266704976559,-2.22808074951,-0.25385299325,0.699932456017,0.887703716755,-0.450985014439,-0.288663595915,0.609755575657,0.917244017124
10273,-2.94456648827,0.995700001717,-0.037038937211,0.758370161057,-0.795579493046,0.236191302538,0.17998367548,0.34060382843,0.00760116893798,-0.792750298977,-3.56016635895,0.226767495275,0.767892479897
572,-2.33889579773,0.852999985218,-0.083174943924,0.183105781674,0.0223940759897,-1.1344025135,0.859721183777,-0.036698102951,-0.213591337204,-0.272868514061,0.302493065596,1.04799258709,0.46258431673
5716,-0.0619559437037,-1.45869994164,0.257002711296,-0.598100960255,-0.788010239601,0.782729446888,-0.172816112638,0.950384020805,0.139774173498,-0.111658751965,0.627061545849,0.325249731541,0.462437301874
22841,0.426011264324,0.642300009727,0.625937223434,0.821400165558,0.267169177532,-0.565819740295,-0.80533260107,0.42802298069,0.105860009789,0.384586811066,0.39951479435,-0.271568715572,-0.282984793186
2356,-0.431607216597,0.925700008869,1.04962337017,-0.280679553747,-0.0188101530075,-0.285848498344,0.114733338356,0.928504109383,0.876898765564,-0.139583677053,-1.12295770645,1.10188651085,1.41034948826
6050,-0.131178796291,-0.660300016403,1.03872179985,-1.34490299225,-0.606649696827,0.123980909586,0.573805630207,0.858394682407,0.39320653677,-0.639335989952,-0.149630874395,-2.06130862236,0.293354600668
64422,0.0760904252529,-0.202500000596,-0.817873895168,0.176016360521,-0.585832357407,-0.362726926804,0.8345952034,-0.478267371655,1.28019094467,0.480986356735,1.52870583534,-0.0264389365911,-0.492751270533
8837,-0.397746473551,2.87739992142,0.224971428514,-0.371474921703,1.46582698822,-0.907646536827,1.30061864853,0.698715209961,0.990041017532,0.745205581188,0.344524055719,-0.612028360367,-0.760814487934
55127,-0.156015098095,0.0289999991655,0.280907094479,0.673933267593,0.0129004716873,-0.481449007988,-0.0197639614344,0.330063253641,0.299648284912,-0.159227132797,0.406630039215,0.522109866142,-0.458887428045
23335,-0.526220321655,-0.566999971867,-0.261702924967,-0.107957825065,-0.628874182701,1.17280185223,-0.547131061554,-0.682686209679,-0.366617441177,-0.1503765136,-1.03536474705,-1.40807032585,0.324667364359
10270,-0.0367249250412,0.706499993801,0.899266123772,-0.0733643248677,2.0694475174,-0.232394054532,0.225281864405,0.427287936211,1.15968966484,-0.280235111713,0.42013707757,0.624764084816,0.31889373064
6509,-0.0327880308032,-1.15419995785,-0.996362924576,1.11884593964,-0.0142320543528,-0.572406232357,0.812668204308,0.0784970521927,-0.148125886917,0.276160418987,1.15305733681,-0.155420437455,0.610163629055
83743,0.742291212082,0.630500018597,0.323545068502,-0.430839180946,1.54442095757,0.311791658401,0.0564964711666,0.557632088661,0.45989382267,-0.121910631657,-0.118264086545,0.547646939754,0.647296011448
6772,0.06576243788,-0.637099981308,0.249713510275,0.355636119843,0.516152501106,-1.89024496078,-0.0335444435477,1.15448832512,-0.863075971603,0.708521962166,-0.262704104185,-0.17228846252,-0.100280858576
22887,0.841033220291,-0.131500005722,-0.377098917961,0.514573216438,1.41031944752,-1.59484875202,-0.261993169785,1.5007917881,-1.90195608139,0.119205653667,0.677500367165,0.565133213997,0.852008938789
51001,0.139173716307,0.411500006914,0.350165963173,-1.51506137848,-0.210639804602,-0.303773552179,0.068026676774,-0.393788516521,0.630348086357,0.143159657717,0.526028394699,0.211835026741,-0.189149737358
26511,-0.741051912308,-1.26240003109,0.263191282749,-0.139298707247,-0.451587319374,-0.934354960918,-0.165700256824,-0.324639797211,-0.247322842479,-0.464914083481,0.502170205116,0.534453332424,0.827447772026
7874,0.681430637836,0.717999994755,-0.55349612236,7.50075435638,0.886508345604,-0.668855249882,0.369329541922,0.908791065216,0.502045333385,0.216079592705,0.682787895203,0.527326285839,0.577616155148
51070,0.183052226901,1.3178999424,1.57915842533,0.893856883049,-0.38915592432,-0.67262595892,0.0371916815639,-0.582992911339,0.739727020264,-0.357489734888,-0.0682202428579,0.728008985519,0.651413202286
1738,0.647969126701,0.131500005722,0.276985406876,-1.32190144062,0.529360115528,-0.934072136879,0.385398089886,0.47722440958,-3.03067588806,0.479535013437,0.983147025108,0.383568942547,-0.653596937656
3416,-0.0114108547568,0.0243999995291,0.904686689377,-0.25891777873,0.172742724419,-0.932021439075,0.570531368256,0.123468443751,1.22793960571,-0.409124940634,0.100605547428,0.311947077513,-0.693754017353
9128,0.697910547256,0.322100013494,-0.067620664835,-5.14742803574,0.650244116783,-1.44711351395,-0.140794157982,0.221984878182,-0.421738445759,0.143102154136,1.09855282307,0.252805769444,-0.370197713375
9833,2.45294904709,0.033900000155,0.234680742025,-0.0857818126678,0.889959096909,2.09033489227,-0.072708375752,0.304208517075,-0.155850380659,1.74023354053,0.317090988159,0.401252299547,-0.0690024346113
4088,0.0350171029568,0.187000006437,-0.431036859751,0.421965777874,0.486765354872,-2.1671667099,0.300970286131,-0.517351865768,-0.129850357771,0.830464720726,-1.5828217268,-0.286281257868,0.184543818235
5018,-0.248012751341,-0.286199986935,1.21460795403,-0.197076290846,-0.251305699348,-0.137839123607,-4.62972974777,0.134495645761,-1.29591536522,-0.759914398193,-0.00279255211353,-0.0608091056347,0.293070286512
51375,-0.659560084343,0.19470000267,-0.693838596344,-0.678457319736,-0.29977697134,-0.211562544107,-0.554238200188,-0.37255230546,-0.947539567947,-0.096232868731,-0.484965860844,-1.6667855978,-0.340269804001
55038,0.304004877806,0.30039998889,1.50305736065,-0.19876408577,2.1409277916,-0.757581472397,-0.139855325222,-0.345593333244,0.323085427284,1.1417722702,0.309008896351,0.365153163671,0.180999070406
23061,0.100541912019,1.80830001831,0.287417322397,-0.600090920925,0.768758773804,1.22010755539,0.830080807209,0.288488954306,0.692826271057,0.22982019186,0.264676302671,0.108511611819,0.435311883688
64428,-0.350152015686,-0.498100012541,0.703118681908,-0.34192609787,-0.612818241119,1.83556604385,-0.59180867672,-0.574742019176,-0.756154179573,-0.360645771027,-0.981306791306,-1.199655056,-0.376191616058
11325,0.563035070896,0.654399991035,-1.11710870266,0.0381330400705,0.943717837334,-0.108791917562,-0.133790031075,1.22801136971,-0.0246191099286,0.0793052837253,0.0574693828821,0.201244056225,0.30107203126
9641,-0.259195804596,0.406300008297,0.523256242275,2.45304250717,0.548217058182,2.33108091354,-0.797519922256,0.141073018312,0.442529797554,0.25752979517,0.896086394787,-0.294292628765,-0.778912425041
23038,-1.03882098198,0.58780002594,0.100009679794,-0.0655503869057,1.21009469032,-1.44279897213,0.279144585133,1.06362307072,0.740988135338,1.33150303364,0.569874107838,0.688281595707,0.384731292725
57048,1.19472134113,0.235599994659,0.0860145390034,0.933078765869,0.343822896481,0.0805709213018,0.249979242682,0.58751308918,0.442913979292,-0.0558284819126,0.346238553524,-0.342958629131,-0.039754640311
94239,-0.442156851292,0.139899998903,-0.231343582273,-0.104764342308,-0.868353962898,0.426269561052,-0.00244641304016,-0.460525929928,-0.678013920784,0.224133864045,-0.214763581753,-1.47440934181,-0.494346946478
51203,-1.04800510406,0.586899995804,-0.67976629734,0.469617784023,-0.129889190197,0.890705764294,-0.974925160408,-0.178741201758,-0.742948174477,-0.055055309087,-3.03900289536,0.182252004743,-1.10617685318
388650,0.0717085450888,-0.583299994469,-0.782192468643,-0.317016065121,-0.433548033237,0.697171926498,-0.792845606804,-0.0419204831123,-1.46244037151,-0.0390318706632,-0.623813509941,-0.349795311689,-1.33471989632
23039,0.852967977524,-0.0771000012755,0.136604547501,-0.769588768482,1.79649174213,0.933674097061,0.429950714111,-2.20637798309,-0.869535386562,0.58242225647,0.641340017319,0.199826985598,0.198112979531
55179,-0.244576662779,1.12950003147,0.128711462021,-0.517192304134,-0.460882037878,0.777213335037,-0.310102373362,-0.693191826344,-0.462988436222,-0.542838215828,-0.211222708225,-0.385084211826,0.300990998745
5827,1.16835343838,-0.201499998569,0.967924416065,0.257373034954,-0.129527106881,-1.54894816875,0.251280218363,0.463134407997,0.0165567062795,0.963171422482,0.241784915328,0.323163926601,0.965371549129
10245,-0.394002795219,-1.60759997368,-0.515132308006,0.228005379438,-0.0619263499975,0.0703319758177,-0.0529719144106,0.804688155651,0.739591896534,0.789986014366,0.540145516396,1.30946099758,0.517509222031
6813,0.347160637379,0.218799993396,0.852744519711,-0.459985226393,-0.011746302247,-0.490699440241,0.139953762293,-0.0143912434578,0.481414556503,-1.98567664623,-0.703566431999,0.51480448246,0.38633364439
3251,-0.497109651566,-0.63789999485,-0.479860067368,0.732093095779,0.0864191204309,-0.172862961888,-0.212046504021,0.0305482074618,-0.478658258915,0.831718564034,3.94824552536,0.359025597572,-0.0162096209824
23212,1.86232423782,-0.420700013638,-0.622552037239,0.516564428806,0.950241327286,-0.0233973562717,0.530444264412,1.81049609184,2.89719557762,2.3539390564,0.530393600464,0.0891808196902,0.451724886894
23536,-0.102500081062,-0.600799977779,-1.030569911,0.0911541953683,-0.260602802038,0.848514676094,-0.0347926020622,-0.717405319214,-0.43821901083,-0.464325755835,-0.49894207716,-0.637459158897,-0.917846798897
51282,-0.156936228275,0.553699970245,1.3204600811,-0.378471940756,0.308508604765,-0.169052660465,1.1568018198,-1.42274582386,1.08238565922,0.558059692383,0.539804697037,0.658044278622,1.08559703827
10227,0.0747387707233,1.82910001278,-1.15178775787,-0.310373663902,0.237269088626,-0.853303730488,-0.43727004528,-0.465074390173,-0.913589119911,-0.378661453724,-0.185747385025,-0.950507342815,-0.163202404976
50813,-0.0900042504072,0.0439999997616,0.616731405258,2.83997154236,-0.29718285799,1.51322853565,-0.0302481800318,1.3732008934,-0.246838152409,0.222212195396,0.595665514469,0.34970587492,-0.29750341177
51024,1.86930119991,1.13199996948,0.0421427115798,0.614499568939,-0.242987185717,0.277483105659,0.279529213905,-2.44429969788,-0.0184390842915,-1.30941033363,1.31556463242,0.45130315423,0.899408578873
53343,-0.109315864742,-1.10380005836,1.09080266953,-0.500650346279,0.097149938345,-0.24751919508,0.0106446519494,-0.0630688816309,0.355650365353,0.188885465264,0.108735084534,0.00048890337348,0.346509099007
1465,-0.158499956131,0.0,-0.726364731789,0.557138025761,3.66083312035,-1.03564274311,-0.0978025346994,1.05399572849,0.225052267313,-0.0828132331371,0.659753322601,0.878662109375,0.878436028957
79006,-0.269207239151,0.0671999976039,1.58636057377,-0.94931435585,0.305545598269,-1.36735033989,-0.0847833454609,0.672872066498,0.813211262226,-0.792900323868,0.53869920969,0.383289813995,0.443950861692
6988,-0.179567560554,0.512700021267,-1.26987099648,0.25633123517,1.64374876022,-0.921095013618,0.133017212152,0.145130574703,-1.06745326519,0.565755784512,-0.306022882462,1.31624722481,-0.0484029911458
11011,-0.315183699131,0.458900004625,-0.753322303295,0.418833315372,0.398222446442,0.520500659943,-0.907374620438,-2.63241672516,1.19727528095,-0.641213774681,-1.40436518192,-0.119105927646,-0.949468791485
23325,0.775131106377,0.28979998827,-1.70742940903,-2.15219068527,0.416274666786,0.0169226303697,0.460569173098,-2.77491903305,0.515626728535,-2.3224568367,0.325031161308,0.158995375037,-0.52431678772
10049,-3.38024520874,-0.097800001502,-0.0410103797913,0.242209300399,-0.0987352728844,1.52060377598,-0.0422353744507,-0.834281504154,-0.913160443306,-0.308784872293,-1.43916082382,-0.706608772278,-0.475346148014
3157,0.615480482578,0.076700001955,-0.386494457722,0.497246205807,0.105316929519,0.712637662888,0.789878666401,0.905313313007,0.0334396734834,-0.159722983837,0.94348603487,0.994097352028,0.811998903751
200734,-0.370278596878,3.07990002632,0.168736100197,0.903480172157,-0.147345021367,0.830756008625,-0.563758134842,-0.644870400429,-0.419356375933,-0.970798552036,-0.403501480818,-0.762911617756,-1.417060256
9053,-0.397925943136,-0.0898000001907,-0.489807188511,-4.44951915741,0.230068877339,-0.00573646649718,-0.734400451183,-2.92092514038,3.85367918015,-1.88238835335,0.402671605349,-0.698154270649,0.163831621408
79094,-0.0208335891366,0.16099999845,-0.275262653828,-1.48042309284,0.0516828298569,-1.63289761543,-0.598373711109,-1.06538248062,0.256833195686,0.209426403046,-1.30007219315,-0.904572248459,-0.169575512409
2778,0.699577569962,-0.0483000017703,0.317971080542,-2.31339406967,0.652865290642,-1.99550998211,0.516209840775,-0.0988263115287,0.614081025124,-0.141541272402,-0.0404703021049,0.414580285549,1.65056335926
54881,0.865971565247,-1.78750002384,-1.95152390003,0.151885464787,-0.323136508465,0.230783522129,-0.208693638444,0.422479331493,0.34269079566,0.187025755644,1.00873565674,-0.667415678501,0.800419211388
54807,1.29532146454,0.392500013113,0.0413537025452,1.79123795033,0.403069674969,-0.513458013535,0.251750141382,-0.489415049553,0.0556998699903,-1.022996068,-1.56699347496,-0.0470643639565,-0.147716239095
323,-0.229611620307,0.419499993324,-0.463789403439,1.8006708622,-0.300624847412,0.313678026199,-0.363517314196,-1.53316235542,-0.202457666397,-0.079520791769,-0.812986493111,-0.684285402298,-0.00253050774336
26001,0.495462268591,0.20000000298,-1.87507498264,0.0165105611086,9.56283569336,-0.281897455454,0.116960391402,-0.394093036652,-0.222194984555,-0.989952325821,-0.0498472303152,0.245373055339,1.26598870754
10190,-0.574040770531,-0.0298999994993,-2.80385613441,2.08845067024,0.157451018691,-0.810796380043,0.020858861506,-0.440960735083,-0.440428256989,-4.3958940506,-0.244721487164,-0.272204935551,0.640007674694
9686,1.20710742474,-0.232500001788,0.0640380904078,0.247502565384,-3.65551233292,-0.0859819352627,0.335569649935,0.647674918175,0.167911589146,0.194917485118,0.717990756035,-0.40121114254,0.385841280222
54915,-0.0776983723044,0.589900016785,3.36174440384,-0.254392981529,0.378671973944,-2.98145651817,-0.364253759384,0.675941944122,0.369864434004,1.09013235569,0.36203661561,0.478846490383,0.322168707848
23658,0.0160096436739,-0.549099981785,0.816073656082,0.246851474047,0.563748598099,-0.783227622509,0.361970990896,-0.524276971817,0.508379995823,0.519550144672,0.29877269268,0.986438274384,0.971604347229
7750,0.192800015211,2.07999992371,0.557991266251,-0.345858663321,0.864027261734,-0.281993180513,-0.638598322868,-0.0535300821066,0.200601682067,0.949390292168,0.421358734369,-1.31702685356,0.514978528023
79643,0.408342301846,0.48679998517,2.43767690659,0.342956185341,0.489150285721,2.6144554615,-0.196536228061,0.176601588726,1.50955986977,1.11171662807,-0.159260168672,0.355020880699,0.634992003441
9488,2.5114839077,0.106100000441,0.0232106894255,-0.219457417727,-0.0449487268925,-0.0561461001635,-0.0842190384865,1.79536759853,0.444200277328,0.216407120228,4.44838285446,-0.107515245676,-0.32732218504
11200,0.398702293634,-1.12759995461,0.082813501358,-0.88024687767,-0.0768260955811,-0.640460431576,0.493748962879,0.595171332359,0.877657651901,0.880491018295,0.972250819206,0.0880869477987,0.269199311733
65057,-0.589390456676,-0.0989999994636,1.08293843269,0.648223519325,-0.0555007904768,0.110219188035,-0.0705542266369,-1.42506897449,-0.311916351318,0.0250746905804,-0.967340290546,-0.269782751799,0.3944901824
6832,-0.980469405651,-0.0597999989986,-0.329406559467,-0.0818600654602,-1.000218153,-0.1995896101,0.342967271805,-0.446332782507,-1.53963708878,-0.347464323044,-0.911189556122,-1.43414378166,-0.948275446892
23131,0.219248428941,-0.263900011778,0.304192960262,-1.07667064667,0.385046690702,-0.155345261097,-0.171663448215,0.774151206017,0.520733714104,-0.251701891422,0.493435710669,0.393165290356,-0.245107784867
10776,0.52309525013,0.726300001144,1.08656990528,0.283627271652,-0.128663182259,-0.700175881386,0.432970881462,0.573547661304,0.14729309082,-0.0395675003529,0.510224044323,0.916260838509,-0.147292792797
6253,-0.640517711639,0.0329000018537,0.042497958988,-0.933982312679,-1.54399502277,-0.649252772331,0.103643611073,-0.30920112133,0.479377955198,-0.169479459524,-3.3359644413,-0.785583257675,-0.123826764524
