rid,CPC005_A375_6H:BRD-K93080877-001-02-1:10,CPC005_A375_24H:BRD-K93080877-001-02-1:10,CPC005_A549_6H:BRD-K93080877-001-02-1:10,CPC005_A549_24H:BRD-K93080877-001-02-1:10,CPC005_HA1E_6H:BRD-K93080877-001-02-1:10,CPC005_HA1E_24H:BRD-K93080877-001-02-1:10,CPC005_HCC515_6H:BRD-K93080877-001-02-1:10,CPC005_HT29_6H:BRD-K93080877-001-02-1:10,CPC005_HT29_24H:BRD-K93080877-001-02-1:10,CPC005_MCF7_24H:BRD-K93080877-001-02-1:10,CPC005_MCF7_6H:BRD-K93080877-001-02-1:10,CPC005_PC3_6H:BRD-K93080877-001-02-1:10,CPC005_PC3_24H:BRD-K93080877-001-02-1:10,CPC005_VCAP_6H:BRD-K93080877-001-02-1:10,CPC005_VCAP_24H:BRD-K93080877-001-02-1:10
64422,0.410903215408,-0.0296572744846,0.572926640511,-0.248916611075,-0.977500021458,0.877089679241,-0.306299984455,-0.548740029335,-0.584876894951,0.140072524548,-0.535001516342,-0.148789569736,-0.845171868801,-0.0676736831665,0.124166160822
8837,-1.10944712162,0.305481135845,-0.472823858261,-0.062650680542,1.15434992313,0.509266138077,-0.0178499817848,-0.440150380135,-0.378310382366,-0.182336688042,-0.402045845985,-0.822232723236,0.258424013853,-1.78729915619,0.0552597939968
55127,-1.34527206421,0.912292003632,0.244622424245,0.696710526943,0.83654999733,0.527682006359,-1.89840006828,-1.73276519775,-0.845780014992,0.473162859678,-0.0867075026035,0.255001753569,-0.530442237854,2.62347054482,-0.614149332047
23335,0.844482719898,0.599352002144,-0.166769176722,1.13129913807,2.79124999046,-0.0362194776535,-0.390249967575,0.435234248638,-0.180091351271,0.213859781623,-1.26222741604,0.0660470724106,-0.639152526855,-3.25830626488,-2.87129759789
10270,-1.34181249142,0.928996682167,-0.819940447807,-1.12200832367,-0.481800019741,0.670608878136,0.430600017309,-0.35631942749,1.07610440254,0.513368964195,0.310456752777,-0.390642672777,0.551165878773,2.45719194412,-1.68161487579
6509,-1.52916693687,-0.0316081643105,0.10372300446,-0.199701219797,0.0313500016928,0.483359187841,-0.71430003643,2.45974063873,-0.513552308083,-0.270330816507,0.371421068907,0.43411809206,-1.12053620815,-1.28021502495,0.766898036003
83743,-0.340835511684,0.387787342072,0.618602454662,-0.363413602114,-0.651250004768,0.240130841732,0.0514499992132,0.156760841608,0.5230499506,-0.209201842546,-0.339173108339,0.775573790073,0.744337141514,1.60946083069,-2.2853410244
6772,-1.56796503067,0.141947776079,-1.06218278408,0.454533934593,-0.906199991703,-1.12390434742,-5.00524997711,-0.905919551849,-0.0730749517679,-0.75089597702,0.654288828373,-0.306703388691,-1.8362852335,-0.772499680519,0.312131166458
22887,-0.273275732994,4.05479812622,0.0482943207026,-0.44715410471,-1.02209997177,0.37725508213,0.0445500016212,0.163746133447,1.22005677223,1.09032618999,0.984695017338,0.149747401476,-0.464147806168,0.997841954231,0.0676864981651
51001,0.680858373642,1.40060567856,0.104652613401,1.57921743393,1.1318500042,0.0459108278155,-3.66805005074,0.721747517586,0.72010499239,0.486483097076,0.326661109924,0.229262366891,0.383815228939,-1.65705883503,0.59022963047
26511,1.09318435192,-1.1636428833,0.577388286591,-0.388790994883,-0.125950008631,-3.99700760841,0.39904999733,0.3570497334,-1.51693046093,0.0252354741096,-1.83167517185,0.187755137682,-0.461729228497,-0.173468053341,0.514964938164
7874,-0.805352330208,-0.269329160452,-0.0229149460793,0.0122552737594,-1.15855002403,-0.169397592545,0.624850034714,-0.753111600876,0.683082342148,-0.238257527351,1.33336591721,-0.0470975190401,-0.459968566895,5.63009929657,-0.15028065443
51070,-1.25851011276,-0.818800628185,-0.523812353611,-1.14966773987,-1.77209997177,-0.475197613239,-0.457749992609,-3.08615875244,-2.66300678253,-0.443871736526,-1.76839530468,-0.420228004456,-0.416238158941,1.61101150513,0.952114164829
1738,0.83070063591,2.08429551125,0.992518544197,-0.563387155533,-5.36724996567,1.35118627548,-5.96990013123,-2.45325613022,0.770082175732,-0.327247142792,0.568565607071,0.0954796671867,0.684077382088,2.30483174324,0.241217941046
3416,1.31591415405,-0.529866218567,0.435926169157,-0.489177405834,-2.08095002174,0.229736864567,-1.23425006866,1.81806254387,0.465252578259,-0.13224068284,0.304606318474,0.620130479336,-1.48575389385,-1.01531255245,1.65428507328
9128,-4.07713413239,-1.71330904961,0.307888150215,-2.58386611938,-0.545200049877,0.253079771996,-1.48749995232,0.0905509591103,-2.19852495193,2.12493014336,0.49962952733,-2.91607546806,-0.11257878691,0.969608426094,1.33363628387
9833,-1.44036984444,1.68684959412,0.188626125455,0.935300469398,-1.03890001774,0.0919713079929,0.341749995947,-0.141977161169,-0.137206494808,0.198961630464,2.36515712738,-0.221751600504,-0.0160384885967,0.584339976311,-0.84816545248
4088,1.0297999382,0.471776008606,-0.674532592297,-0.498425275087,-1.14215004444,0.144557714462,0.314599990845,-0.932688772678,0.0254653990269,0.301355808973,-0.237535908818,0.185499787331,-0.0583604238927,-1.6587022543,0.972945272923
5018,-0.484840482473,0.517975687981,-0.131983399391,-0.715932071209,-0.506349980831,0.80659943819,-0.792200028896,0.712959706783,0.640714108944,-0.803229928017,-0.543504595757,-0.4208522439,-0.634358048439,2.25366926193,-1.1171913147
51375,1.07070970535,0.228565663099,0.00836247205734,0.453085184097,0.862749934196,0.487925469875,1.39774990082,-0.820340514183,0.545289099216,-0.384085685015,1.10878515244,0.494629889727,0.128740340471,-1.59145009518,-0.542717933655
55038,-0.056689132005,-4.05918121338,0.48835092783,-0.061258494854,0.72779995203,1.60748922825,0.102549999952,1.08398199081,0.557293117046,0.090489089489,-0.83752644062,-3.09227013588,0.947373688221,-1.49731934071,0.242292195559
23061,-1.05860543251,-0.340758681297,-0.251798719168,1.61703372002,0.770250022411,-0.366731077433,-2.30595016479,1.21041095257,-0.320646703243,0.367745816708,1.93108212948,0.541417360306,-2.02769064903,1.12351024151,-0.719081521034
64428,0.627483427525,1.50859498978,-0.154216974974,0.926231265068,0.178200006485,-0.0500642955303,0.254150003195,0.913952827454,0.0295379683375,0.463659763336,0.3997874856,0.099286660552,-0.0721479579806,-3.42327165604,-1.7025257349
11325,-1.28264415264,0.360114008188,-0.471897959709,0.274128824472,-2.60154986382,-0.676701426506,1.2173999548,-0.565285205841,0.164087921381,-0.734534442425,1.44786632061,-0.423604369164,-1.80324804783,0.517397642136,-0.204791769385
9641,-2.30879020691,0.508278489113,-0.263448506594,-0.235684990883,0.237250030041,0.937438726425,-0.638350009918,-0.693729221821,0.740673422813,-0.116561859846,3.79170084,1.96682453156,-0.352369338274,-1.46726894379,1.47799217701
23038,-2.38770437241,-2.40569138527,0.711968243122,-1.14942550659,-1.39635002613,-1.02513551712,-0.355250000954,-0.549661457539,-0.932662367821,0.583770811558,-0.312371790409,-0.338402658701,-0.751045644283,2.35032653809,-1.99966025352
57048,-0.466819763184,0.631347537041,-0.520864486694,-0.00822177529335,1.02135002613,-0.166387394071,0.738749980927,-0.228863507509,0.252515465021,0.643736004829,0.0181692540646,0.206205680966,-0.029030483216,1.95041763783,-0.213142290711
94239,0.241320863366,1.8618491888,0.28458622098,0.993042707443,0.0528500005603,-0.62410390377,3.54045009613,-0.107480376959,-1.31855654716,-3.46895742416,-0.341875165701,0.205479949713,-1.43724989891,-0.543556511402,-0.850037813187
51203,-1.47799730301,-0.740835785866,-0.536664605141,-3.4114792347,-0.505500018597,-1.70350909233,-5.75920009613,-0.303930878639,0.286389499903,0.747226953506,-1.14226555824,-0.734320402145,0.081006847322,-1.43322527409,-0.767779946327
388650,0.66394329071,1.00336384773,-0.0704276263714,1.34990942478,1.90884995461,0.412046790123,0.0805500000715,1.24336743355,0.343606889248,0.488435178995,0.424130320549,-0.27095746994,0.974762201309,-3.31419181824,-0.419904261827
23039,-0.945877194405,-0.164971917868,0.20767429471,0.10918995738,-0.508699953556,0.201354861259,0.004100009799,0.872464001179,-0.249307900667,0.0174260735512,0.206928730011,-0.0321066081524,-1.98416662216,0.403743863106,1.41530966759
55179,0.2245670259,0.256820619106,0.259209096432,-0.20466375351,0.211649999022,2.30169320107,1.25055003166,4.86451816559,0.296545863152,0.941577613354,0.251051455736,0.294871836901,0.598317861557,-0.817835688591,0.318170487881
5827,-0.254121243954,-2.00997900963,0.0807482898235,-3.3608379364,-1.33674991131,-0.609356641769,0.111750006676,4.01378393173,-0.0282732099295,-0.203261360526,-0.981055319309,-0.36893633008,2.12146544456,1.55903553963,0.404598861933
10245,-0.00210611522198,1.15259826183,0.474361807108,0.150155052543,-0.0689500123262,-0.830428063869,0.502900004387,-2.22375226021,-1.55046164989,1.20146512985,-0.213173598051,0.550495326519,-3.07408046722,2.10693311691,-0.0959791094065
6813,0.37574416399,0.264952987432,0.649535536766,0.0128265582025,-2.46665000916,-0.996586441994,-0.230650007725,-0.844761133194,-0.374085426331,-0.596146285534,-0.633812785149,-1.11377549171,0.16325956583,-1.66556310654,-0.525541543961
3251,0.393706381321,-2.79443836212,0.187238126993,-1.8238902092,-0.303899973631,0.0482664108276,0.773499965668,-0.799702167511,0.200331628323,-0.723566532135,-1.23151314259,-0.139803171158,0.0737546905875,1.38373601437,-0.9035987854
23212,-2.4485578537,0.822617828846,0.670356631279,0.169289574027,-1.47615003586,-0.509429991245,-0.479799985886,3.33407235146,0.559412837029,-0.315260410309,1.2129625082,0.12089407444,0.172848209739,-0.390283405781,0.415243059397
23536,0.207557544112,0.816439509392,-0.661194503307,1.04399037361,0.498149991035,-0.151484906673,1.40035009384,1.28508508205,-0.115904927254,-0.433427006006,-0.390408247709,0.0928338319063,0.144844159484,-2.0613155365,-0.31078004837
51282,-1.35062205791,-3.44348621368,-1.34875106812,-2.66638350487,-0.588599979877,-4.38872337341,0.458100020885,-3.67901611328,-4.22944498062,0.0719815045595,-1.06584763527,-0.492464214563,0.267876267433,2.10424971581,0.542683601379
10227,-1.00229430199,-2.79905796051,0.653228878975,0.483152747154,-1.43440008163,0.158605143428,0.781800031662,-3.80256128311,-1.09696936607,0.240241199732,0.357734054327,-0.305731207132,-1.1651096344,0.632303595543,-0.690181493759
50813,0.675864696503,1.34634780884,-0.408745676279,-0.231230869889,0.703999996185,-2.95072221756,-0.295999974012,2.52042365074,-0.919543206692,0.234111696482,0.304627805948,-0.0574572682381,-1.67394125462,-0.0815128162503,-0.482207506895
51024,-1.62262630463,-1.42345893383,-1.42978858948,-0.694574713707,1.18105006218,-0.650103092194,-0.754000008106,0.881624877453,-1.07999491692,-0.34818020463,-0.814429044724,-1.86742591858,-0.975616633892,0.788485050201,-2.12405443192
53343,1.97317647934,0.435128331184,-0.111116915941,-2.57928705215,-0.46535000205,-0.628156900406,-0.745200037956,-0.66367483139,-0.85404253006,0.197108119726,0.0290486812592,0.21176353097,-0.461378008127,-0.93465256691,-0.832193255424
1465,-3.41602039337,-1.07074093819,0.353970319033,-5.85108041763,-1.01385009289,0.0,0.214550003409,-3.74112081528,-4.23370552063,-0.874744296074,-0.525750279427,0.0305007472634,-2.4330599308,1.86559188366,-1.13178086281
79006,-0.651150286198,-2.14426350594,0.541310846806,-2.36970043182,-0.215499997139,-0.338596045971,-0.0764000043273,2.82522392273,-1.47065961361,-0.157614544034,-1.60817193985,-0.168509632349,-0.368749976158,0.433465331793,1.07296347618
6988,0.470681250095,5.16293764114,0.126894757152,0.569059729576,0.216250002384,1.86159920692,-0.702049970627,1.75547778606,-0.0344891212881,0.549076735973,0.81070458889,-0.959213733673,-0.461261421442,1.14781880379,-1.12046265602
11011,2.93626689911,1.67019224167,1.07101070881,0.706114113331,0.694150030613,0.42286452651,1.93120002747,1.04319119453,-0.27494353056,-0.554850876331,1.24941301346,0.000479001551867,-0.24790391326,-0.388297885656,0.338795393705
23325,-3.9585981369,-3.04783129692,0.527387142181,-0.54963350296,-0.409299969673,0.0699953436852,-1.10204994678,-0.186972275376,-2.41326713562,-0.539153933525,-1.4419426918,-0.351252377033,-0.174561023712,-0.513777971268,1.2726367712
10049,2.44356513023,1.57823944092,1.03489291668,0.698390483856,-0.686200022697,0.187404483557,-0.992250025272,-1.4585596323,0.920670807362,-0.260932385921,-1.41428005695,0.807992517948,0.229367211461,-4.1104426384,-0.719313800335
3157,0.73325419426,-1.91808402538,-0.413769483566,-0.338896423578,2.68510007858,-3.59082436562,-0.0734000056982,-0.0765113532543,0.0803720504045,-0.276277661324,1.24355828762,-2.45881748199,0.548950254917,1.0014333725,-0.621812701225
200734,1.19424462318,0.651393711567,3.14083981514,1.23315286636,0.314449995756,0.71752601862,0.00929999351501,-0.600200891495,-2.127617836,0.357073128223,-0.0269520040601,0.684516906738,-0.372246921062,-2.39752960205,0.1752166152
9053,0.504714488983,0.546433329582,0.887524366379,-0.395004212856,5.45574998856,0.0948059186339,0.0554499924183,-0.539249360561,0.142324909568,0.480677723885,3.4671497345,0.203214287758,-1.78162240982,-0.837290763855,1.55472171307
79094,0.706675410271,0.819441914558,-0.6381046772,-0.772390246391,-0.962500035763,-4.08773231506,1.09750008583,-2.09493923187,-0.203077092767,0.306983530521,-0.484040349722,0.702783286572,0.103698894382,-4.34630012512,-0.131809473038
2778,-0.583781182766,-1.55537796021,1.09375572205,0.266439288855,-0.861100018024,-0.153670683503,-0.243950009346,0.00494545698166,0.919838666916,3.2409029007,0.415076613426,-0.432905435562,0.0250953640789,1.9356354475,0.614452958107
54881,-0.22690346837,0.37718012929,-0.137639954686,-0.0920377373695,-0.736150026321,-0.0740518420935,-0.712499976158,0.627831816673,0.186070427299,-1.03500366211,-0.570905983448,0.227860152721,0.0923879742622,0.030307084322,1.46002137661
54807,0.46631577611,-0.947860240936,0.0800426006317,-0.0337134897709,1.08490002155,-0.62077152729,-0.0293500125408,0.462416619062,-0.0626065135002,-0.291618585587,-0.473863452673,-0.121735684574,0.777374088764,-0.484065145254,-0.600470602512
323,1.14626121521,1.12887692451,-0.00955424457788,0.20882204175,1.15374994278,-0.454605609179,1.01974999905,0.528642833233,0.457827091217,0.0330773368478,0.514258205891,-0.206129550934,0.631040930748,-1.88207042217,-0.292043596506
26001,1.54086732864,-0.704768657684,1.60030424595,0.256090432405,0.564300000668,-1.24020576477,0.467949986458,0.157501190901,0.0381006598473,3.11304521561,1.97136902809,-0.997928977013,-1.34209465981,2.63145804405,0.499800384045
10190,-3.63712644577,-2.79435443878,0.0725667476654,-1.57908129692,-1.3423500061,-4.25554609299,-0.773949980736,0.267387539148,0.500591933727,0.847665429115,-1.06184887886,-0.261672616005,-3.7360868454,-1.32204222679,-1.62968683243
9686,0.898418664932,-1.01541173458,-0.146221667528,-0.13307544589,-1.21480000019,-1.4922978878,-0.72469997406,-0.290267407894,-0.879284322262,0.830239355564,1.30379939079,0.249131977558,-1.84104382992,2.41427326202,-1.28314709663
54915,-0.185975193977,-2.52256965637,0.588986575603,-1.97950530052,-0.49430000782,0.46044075489,-3.11794996262,-0.0685274600983,0.0892179906368,-0.369955778122,0.459441572428,-0.336162358522,-0.123324647546,2.42021656036,0.39144384861
23658,-1.52992773056,0.477744877338,0.0509703159332,-1.2581372261,-1.3491499424,-0.132088899612,1.50760006905,-1.29118824005,0.658226132393,-1.27578806877,-0.0124220177531,-0.428203105927,0.794664144516,1.6585290432,-2.56397151947
7750,-0.0789087712765,0.0230275988579,0.761897444725,0.293392300606,-0.376550018787,-0.578164339066,-0.239099979401,0.679033994675,0.624233484268,0.0402450039983,1.01942884922,-1.16341662407,2.74889826775,1.96636152267,-0.976083278656
79643,-3.70642566681,-2.73178672791,-1.07022249699,-1.33196258545,-3.03585004807,-0.600463569164,0.0866500064731,1.74937796593,3.34820747375,1.27382600307,1.67733585835,-0.861634910107,-0.397774726152,-1.18001508713,1.02253162861
9488,0.743676185608,1.47305738926,-0.148007139564,-0.0846970155835,-0.345499992371,0.288242727518,-0.276750028133,-0.234626784921,-0.143583983183,-0.0645348206162,0.825194597244,-0.881930470467,-0.332655310631,-0.631434082985,2.33444905281
11200,1.12155270576,-2.37478470802,5.13564157486,0.859127521515,-0.10505002737,-1.44709742069,-0.26320001483,-0.336978971958,0.0549603924155,-0.186085566878,0.102086536586,0.593071818352,0.356844216585,1.37854909897,-1.12622272968
65057,-0.680448293686,-0.382112830877,-0.00381422042847,-0.288232773542,-0.379150003195,-0.0683351308107,-0.119500011206,-5.6848154068,-0.0736180171371,-0.747922301292,-0.535958945751,-1.01199376583,1.19809639454,-3.05417466164,0.301869034767
6832,1.02873849869,1.32708895206,0.391799300909,1.17468655109,0.718449950218,0.0685941129923,1.7038500309,0.731122255325,0.431467235088,-0.596443653107,0.0686196088791,1.06924557686,1.52716755867,-1.9678311348,-1.92766058445
23131,-0.442107051611,2.57766675949,1.41034674644,0.0318741202354,-0.432649999857,-0.253060340881,-1.40524995327,2.93410944939,0.145205304027,-0.997660160065,-0.775910496712,-0.119187191129,-1.28178322315,1.56713628769,0.1268517524
10776,0.671270370483,-0.925463497639,0.0618136450648,-1.61422801018,-0.907049953938,0.0131090953946,-1.07484996319,-0.857488751411,-1.42865073681,-0.364415436983,-2.02356648445,-1.95138084888,-0.379168510437,1.29998326302,-0.53649109602
6253,1.07536613941,1.36955666542,-0.16297763586,0.819071769714,1.35584998131,0.25547760725,1.30359995365,-0.382008910179,-1.11707723141,-1.17398428917,0.309934914112,-0.80659776926,0.540777146816,-1.15631616116,-0.945212900639
79716,1.79488909245,1.28752350807,0.297015100718,0.9007614851,1.21379995346,0.264287173748,-0.498300015926,0.84943407774,-0.789027571678,-1.4825605154,-0.67781317234,-0.210332408547,0.29589626193,-2.45637488365,0.786856174469
29978,-0.406711339951,-0.251338869333,-0.328905701637,-0.416602671146,-1.16275000572,-0.789861559868,0.621949970722,0.348496943712,-1.11390841007,-0.70244371891,0.245684444904,-0.110309585929,-1.53822863102,-1.53112268448,0.526611208916
9988,0.102897763252,-0.280353814363,-0.0674916505814,-0.261502087116,0.0729999989271,-0.569515526295,-0.101350009441,-0.26625418663,0.0218402147293,0.462777554989,0.355074584484,-0.203596651554,0.415351986885,-1.83246207237,1.69932544231
10845,-0.0786686688662,1.81676876545,0.611755430698,0.257434606552,0.414649963379,0.711848735809,0.480949997902,0.277778804302,-0.695587873459,0.905719518661,0.452756911516,0.144819751382,0.408751815557,1.94853484631,-0.788951873779
54957,2.16173791885,-0.425306200981,0.194404840469,0.341679751873,0.470999956131,-0.617397785187,1.32384991646,4.11780595779,0.352276682854,-0.171523913741,0.148925542831,0.711392343044,0.878680229187,0.315850675106,0.13883793354
79170,0.549170017242,3.10026502609,-0.212445765734,0.802373051643,0.624899983406,-0.111564747989,0.651799976826,1.64857542515,0.084107235074,0.22593511641,-0.992188572884,0.672793328762,0.495464861393,-1.71541428566,0.316435605288
