rid,CPC010_A375_6H:BRD-K18970629-001-02-6:10,CPC010_A549_6H:BRD-K18970629-001-02-6:10,CPC010_A549_24H:BRD-K18970629-001-02-6:10,CPC010_HA1E_6H:BRD-K18970629-001-02-6:10,CPC010_HCC515_6H:BRD-K18970629-001-02-6:10,CPC010_HEPG2_6H:BRD-K18970629-001-02-6:10,CPC010_HT29_6H:BRD-K18970629-001-02-6:10,CPC010_MCF7_6H:BRD-K18970629-001-02-6:10,CPC010_MCF7_24H:BRD-K18970629-001-02-6:10,CPC010_PC3_6H:BRD-K18970629-001-02-6:10,CPC010_PC3_24H:BRD-K18970629-001-02-6:10,CPC010_VCAP_6H:BRD-K18970629-001-02-6:10,CPC010_VCAP_24H:BRD-K18970629-001-02-6:10
6050,-0.446540653706,0.380549997091,-10.0,-0.183566838503,-0.0634117797017,-0.369634360075,-5.33610200882,0.582199931145,-0.529679954052,0.543002426624,0.295153468847,-0.108726143837,-1.50443303585
64422,0.394945532084,-2.10560011864,3.1140999794,0.399353861809,0.292556881905,2.09290337563,-0.612547636032,-1.2595666647,-0.900321364403,0.341519355774,-0.388290166855,-0.393140137196,0.645496964455
8837,-0.296210944653,-0.182550013065,-0.621599972248,-0.477207064629,1.48929953575,-1.26612877846,0.163275286555,-0.107366666198,-1.01825296879,0.884034335613,-0.339111506939,-0.190827339888,2.10979557037
55127,-0.532750725746,-2.77649998665,0.47310000658,-1.0615131855,-0.211244657636,-0.948571443558,0.456057816744,-1.06620001793,-0.483444482088,0.00502371415496,0.120786264539,0.0324963703752,0.996245622635
23335,0.322134673595,0.737250030041,-0.167999997735,2.70096635818,-0.672085344791,-0.569464564323,-0.726797819138,-0.216533333063,-0.678835093975,0.635428667068,-1.26902008057,0.0301955938339,-1.17957520485
10270,-1.33884775639,-0.301050007343,-0.0608000010252,-0.142754256725,-0.623801589012,0.790418744087,-0.511026501656,-0.038633339107,-0.393413126469,0.183149367571,0.859726786613,0.584843933582,-1.02898406982
6509,0.877224564552,3.20620012283,0.685400009155,-0.224510550499,0.188095033169,-0.373964637518,-0.343857645988,0.572466671467,0.0353906601667,0.159529596567,0.0423126146197,0.34473657608,1.64146101475
83743,0.352470338345,-0.287150025368,0.584200024605,-0.21168859303,0.756221532822,-1.39160788059,0.119222894311,0.630599975586,0.499207079411,0.0231834724545,1.50775051117,0.00473739951849,0.601024568081
6772,-0.804071366787,0.25720000267,-0.403100013733,0.0237887948751,-0.0979671254754,-0.0137743130326,-0.740571141243,-1.24349999428,0.232470333576,-0.501674354076,-0.46532958746,1.21673369408,-0.665276885033
22887,-0.848643779755,1.89195001125,-0.119900003076,-2.1308889389,1.16455233097,0.314457923174,-0.516115307808,0.0721333324909,0.0452310740948,0.0702078640461,0.629438519478,-0.887119054794,0.139319449663
51001,-0.687137424946,0.928550004959,1.14400005341,1.08283352852,-2.33877778053,-0.454952806234,0.245347827673,-0.174399971962,0.814375162125,0.34287545085,0.667730212212,1.20428287983,0.202068835497
26511,-0.611314058304,0.415799975395,0.662599980831,-0.0299892947078,-0.266152620316,0.176977753639,-0.101601600647,-0.358066678047,0.406370818615,0.269284784794,-0.965764224529,0.660333752632,0.810803711414
7874,0.264614462852,-0.417799979448,-0.0174000002444,-1.67390286922,0.156433492899,0.459135591984,0.170190259814,0.14173334837,0.344186544418,0.0573862046003,0.625710129738,-0.551683306694,1.5907523632
51070,-1.28216528893,-0.0435499995947,0.724600017071,-1.2247595787,0.621669530869,0.456248939037,-0.853331983089,0.940999984741,0.136071234941,1.00646734238,1.0046415329,-0.313098669052,0.156017586589
1738,-3.83698058128,0.525600016117,-0.0408999994397,-1.05431103706,-0.0633208304644,-0.264586806297,-1.06019067764,-0.301200032234,0.143336296082,-0.129890620708,-1.33689570427,-0.237861692905,0.884121656418
3416,1.70033252239,-0.103399991989,-0.0441999994218,0.126306995749,-0.0205062590539,-0.164153635502,0.00989682972431,0.916033387184,0.330177903175,0.512434959412,0.559796214104,0.00404842197895,-0.822110116482
9128,-3.16860103607,0.307099997997,-0.574699997902,-1.49487650394,1.03411722183,-0.221290618181,0.909379303455,-2.58220005035,0.367519110441,-3.59027290344,0.533922195435,-2.34932279587,1.00406587124
9833,-1.21720206738,0.244550004601,0.10719999671,-0.541465818882,3.43852782249,-0.111184999347,-0.101306863129,0.274366676807,0.3272113204,-0.0829716324806,0.567288994789,-1.27254343033,1.09135580063
4088,1.95688188076,0.0226500034332,-0.0689999982715,0.627507805824,-0.129205882549,0.743017017841,0.0689592659473,-0.324400037527,0.355274170637,0.946861505508,0.33387747407,0.40775769949,-0.286301404238
5018,0.477263092995,-0.162049993873,0.291200011969,-2.0996940136,-0.177292466164,-0.552664577961,-0.119261734188,-3.43243360519,-0.217614650726,-0.16103759408,1.13015556335,-0.375297725201,1.13252794743
51375,-1.18938243389,0.138399988413,-0.513199985027,0.783152163029,-0.874484241009,-0.397112846375,-1.11118340492,0.0395999997854,-0.668131411076,0.730707228184,-0.904454827309,0.858003854752,-0.915699422359
55038,0.431006669998,-0.448300004005,0.633599996567,-0.566546261311,0.974949121475,-0.417073667049,-0.159029364586,0.171333342791,-0.158050224185,-0.537786841393,0.40660572052,-0.572279751301,-0.182562887669
23061,-0.151611804962,0.507349967957,-0.822200000286,0.0220205038786,-0.0983679816127,-0.402889758348,0.802494823933,-2.08906650543,0.0731786191463,-0.43229201436,-0.152911096811,-0.191225737333,-0.497028708458
64428,0.33781132102,0.448449999094,-0.017899999395,1.30952143669,-0.77317237854,-0.601818144321,0.167354822159,0.322733342648,-0.16774469614,0.360971331596,-0.851206243038,0.667859256268,-0.21816560626
11325,-0.27175244689,-0.697149991989,-0.969699978828,-1.33201742172,-0.404346764088,7.81697463989,-0.024631164968,0.791833400726,3.27261090279,-0.414852172136,-0.393097102642,0.242224037647,0.326689690351
9641,0.637575864792,0.800650000572,0.0195000004023,4.49540376663,-0.616188824177,-0.191595360637,0.750934720039,-0.264599978924,0.427232801914,3.32995319366,0.448979645967,1.13041234016,-0.227901354432
23038,-1.00304555893,-0.593150019646,4.23929977417,-1.23030543327,3.48244667053,0.642111241817,0.647619009018,-0.604699909687,-0.22750236094,-0.00265413057059,0.0700312107801,0.504769206047,1.86493098736
57048,-1.73891925812,-1.79665005207,0.301400005817,-0.731896340847,-0.271318167448,0.5243704319,0.867346048355,0.108099997044,1.07757043839,0.324208825827,1.5646892786,-0.204232022166,0.374285429716
94239,-1.12402451038,-0.289700001478,-0.154400005937,0.549496054649,-0.154831975698,-1.27347755432,-1.0277261734,0.189033344388,-0.493168950081,-0.808529436588,-0.467039972544,-0.0314436629415,0.434292763472
51203,-5.28040885925,0.0545000061393,-3.58109998703,0.571742534637,-1.97689473629,-2.11975383759,0.401955455542,-0.791766643524,-0.0875500589609,-3.70462346077,-1.08870983124,0.256475865841,-0.0703517198563
388650,-0.700335979462,0.607800006866,0.0947000011802,-0.444133937359,0.577564299107,0.00508735328913,-0.0419089831412,-0.603100061417,-0.499686956406,0.36551874876,-2.23890161514,0.247298717499,-1.30190551281
23039,-0.734008133411,0.314700007439,0.321000009775,-1.83702838421,1.09237527847,-0.291633754969,-0.242710843682,-0.362266659737,-0.980912685394,-0.0899047702551,0.957326054573,-0.51263910532,0.285783946514
55179,0.660358548164,-0.253300011158,-0.784200012684,2.14427709579,-0.150084450841,0.675494432449,0.545055925846,-0.739866614342,-0.0983983725309,1.45611548424,-0.280367553234,0.242516130209,-0.253097325563
5827,-2.66483020782,0.269250005484,0.326400011778,-0.938575327396,0.327188849449,-0.181456148624,0.471689105034,-0.340733349323,0.187044322491,0.790320515633,0.789782345295,0.433798462152,-0.469858199358
10245,-2.32802391052,0.183799996972,-1.41110002995,-1.65975880623,-0.183911576867,-2.8330078125,-3.70250105858,-0.674600064754,-0.19024336338,-0.590441644192,0.138426676393,-0.666241407394,0.534502923489
6813,1.02619850636,-0.0370000004768,0.617500007153,-0.618212461472,0.539311647415,0.324697285891,0.765094637871,-1.80226671696,0.564434468746,0.198781579733,0.764317214489,-0.0786688402295,0.00445850193501
3251,0.629913210869,-0.0502500012517,0.265899986029,-1.18215596676,0.980859220028,-0.459059774876,-0.538180232048,0.671466708183,0.647560954094,0.566109538078,0.639398097992,-0.374190866947,0.502198576927
23212,-1.16443753242,4.93219995499,5.18979978561,0.0071849822998,0.172405943274,7.03191661835,5.56052160263,-0.140333324671,0.221160888672,4.38172054291,0.187326401472,-0.380298882723,-0.404170513153
23536,-0.581775009632,0.986349999905,-0.336499989033,0.922985315323,0.0511965155602,-0.0529082380235,-1.07920515537,-0.847566664219,0.208594068885,0.261150896549,0.529293060303,0.167684033513,-0.565463781357
51282,0.274665504694,-2.13400006294,-5.97700023651,-0.283910363913,-3.30879020691,0.951948583126,0.192128792405,0.616100013256,0.261571198702,-0.117527589202,0.916404783726,-0.20618507266,-1.31092894077
10227,0.43833437562,0.185750007629,0.177799999714,-0.925593137741,1.19090843201,-0.46759468317,-1.45354986191,0.486066699028,0.273034363985,-0.429916888475,-0.0393464639783,0.63515496254,1.50092625618
50813,-1.54077255726,1.18940007687,0.282499998808,-0.572422981262,0.30538469553,0.818918406963,-0.870215237141,3.71986675262,-0.0600648373365,1.08606445789,0.627465248108,0.352496176958,0.297042250633
51024,-1.87011516094,-0.593300044537,0.735899984837,-0.0344419181347,-0.109630867839,0.598129153252,-1.06487154961,-0.443766653538,-0.502985775471,-0.80024766922,0.556488335133,-0.750782430172,0.563729584217
53343,1.18034338951,-0.712249994278,5.00600004196,0.111597508192,0.0440264046192,-0.507589101791,0.218259900808,-1.30993330479,0.274919390678,0.704703629017,0.057842772454,-0.39666134119,0.221258595586
1465,-1.14493131638,2.29690003395,-0.783200025558,-2.36564874649,1.30171406269,0.00233936309814,-5.12671232224,0.371000021696,0.594115614891,0.344192355871,0.541814148426,-0.138748168945,0.356282681227
79006,-1.4207611084,-0.0268499962986,-1.28659999371,-1.0769110918,0.511672258377,-0.0646292567253,0.466551601887,-0.0877666994929,0.534592151642,-0.103172294796,0.221185415983,2.44384264946,1.02667152882
6988,-0.209276616573,0.240550011396,-0.82539999485,0.243365168571,-0.302485227585,-0.39629393816,-0.990654170513,0.059199988842,-0.40034943819,-0.956291019917,0.255428463221,-0.22383120656,-0.80121666193
11011,-1.41320204735,0.86470001936,-0.921400010586,-0.440239101648,-0.164056807756,0.231320887804,-0.765285491943,0.338499993086,0.512466669083,-0.0456516332924,-2.39971542358,-0.0391227453947,-1.2190746069
23325,1.57745480537,-0.543099999428,-0.694999992847,-1.18683207035,-0.618206739426,-0.25254163146,-1.50602686405,-0.775266647339,0.239227697253,-0.661181390285,-0.337410986423,0.557106494904,0.802724957466
10049,-0.538634479046,-1.59470009804,-2.84559988976,0.900518655777,-0.152660250664,-0.0536102093756,0.786595523357,-0.918066680431,-0.164382070303,-0.386749714613,-1.31367862225,0.683334589005,-1.10534512997
3157,-0.475221097469,-0.18465000391,-0.218400001526,-0.452816128731,-0.729486644268,-0.0945640429854,-0.0725810751319,-1.33383333683,-0.0754141137004,-0.643581867218,0.436358869076,-2.95088338852,-0.105910778046
200734,0.168118283153,0.267250001431,-0.130500003695,0.725410223007,-1.15321314335,-0.369763791561,2.16850543022,-1.75850009918,-0.461188107729,-0.460168868303,-0.743555724621,-0.311774045229,-0.625739097595
9053,0.255340576172,0.266849994659,0.673600018024,0.111900597811,-1.78477978706,-0.667109668255,0.106037825346,-0.312800019979,-0.15723900497,-3.04207730293,-0.444254100323,-0.0946891531348,2.02474069595
79094,-1.05442011356,0.254150003195,2.16249990463,0.548577904701,0.371356517076,0.188294485211,-1.66163516045,0.027966670692,-0.61172246933,0.151374012232,-1.40625095367,0.425965756178,-0.640947580338
2778,-4.78584671021,-0.0649500191212,-0.55529999733,-1.24976909161,-0.0797772780061,1.26644909382,-0.812411725521,0.633866667747,0.332745760679,-0.60853344202,0.88799905777,-1.18725526333,0.738618910313
54881,0.86247241497,-0.314949989319,0.674499988556,-1.23901557922,0.117791205645,0.143066093326,0.393119663,0.373866677284,0.42348703742,0.581071257591,0.00861477479339,1.06100273132,-0.928127229214
54807,0.12683455646,1.55359995365,0.756399989128,0.648916363716,0.159150987864,-0.589225172997,-1.76113843918,-0.0238666534424,-0.717781662941,0.686658799648,-0.145201146603,0.196184679866,1.73476850986
323,-0.378428280354,0.674299955368,0.0786999985576,2.15722584724,-0.0197376310825,0.131836920977,-1.24157583714,0.246566683054,-0.410556316376,0.312789797783,-0.888178825378,0.66715246439,-0.867217183113
26001,0.51184284687,0.100199997425,1.82519996166,-0.924174904823,-0.149266138673,-0.00583726353943,0.160481214523,0.409266680479,0.838214755058,1.34769570827,0.248776435852,-0.703382790089,0.351198554039
10190,-0.181059986353,0.717949986458,-0.429300010204,1.37300372124,0.256747126579,-0.817190170288,-4.02632522583,-0.453200042248,0.384870678186,0.612989544868,0.0119906663895,0.629997372627,0.427880197763
9686,-0.725749731064,-0.44754999876,0.641200006008,-1.32212567329,0.0139138847589,0.386689335108,2.78786039352,-0.0931000113487,-0.669880390167,-0.463335037231,0.706266462803,-0.201531872153,-3.48576021194
54915,-1.04195916653,-0.341749995947,0.980000019073,-1.88112854958,0.598155200481,-0.929420411587,1.04531776905,0.341566711664,0.397562593222,0.897082805634,1.93578636646,0.314191967249,0.207627415657
23658,-4.73047971725,0.258450031281,0.367700010538,-0.448785424232,0.618740439415,-0.0923280790448,-0.00405365228653,0.169733315706,0.262586414814,0.32751134038,-1.82982230186,-0.642943680286,0.506203889847
7750,-1.54011511803,0.861899971962,0.653199970722,1.00035643578,0.00441192090511,1.31521558762,0.768756449223,-5.21966695786,0.0928420871496,-0.553404986858,0.654462337494,-0.513423800468,0.328434914351
79643,0.893976509571,-0.812900006771,0.0888999998569,-0.427876234055,0.556167006493,0.515912115574,-0.813624680042,-0.476999938488,-0.196111559868,-0.0389347970486,0.852954924107,-0.932754635811,-0.000851802527905
9488,-1.05456793308,0.651349961758,-1.66069996357,0.00697085261345,-0.0252750366926,-0.219491705298,-0.617300391197,0.129466682673,1.073554039,-0.465754270554,0.184200003743,-0.303690195084,-0.011511079967
11200,-0.309177458286,-1.00664997101,-0.0727000012994,-1.11881279945,1.06959044933,1.17488241196,1.18605017662,-0.457733333111,0.316118627787,0.0592016577721,0.402693688869,0.0734633803368,2.17742681503
65057,-1.23380219936,-0.732649922371,0.354499995708,0.866822421551,0.0662209391594,0.212531730533,-0.437604576349,-1.92836678028,0.264335930347,0.719168365002,-0.59813785553,0.36619541049,-2.56788516045
6832,-0.487712621689,0.394400000572,0.162699997425,1.67989516258,-1.11966824532,-0.84330290556,1.29048252106,-1.81746673584,-0.263133794069,0.641364634037,-2.20290613174,0.396268576384,-2.90248179436
23131,1.216760993,-0.169200003147,0.172800004482,3.16970300674,-0.328440248966,0.480445057154,-0.208022177219,0.0299000088125,-0.165153682232,-0.00734031945467,1.13020956516,-0.43758675456,0.469975411892
10776,-0.198932275176,-0.197200000286,0.557500004768,-1.10519361496,0.136873483658,1.3236207962,0.435058951378,0.466833353043,0.149919316173,-2.69524693489,-1.60467171669,-0.226833760738,0.115480862558
6253,-0.0388344079256,-0.0575000047684,0.276600003242,1.34614419937,-0.461103081703,-0.128565058112,-1.49989700317,-0.477133333683,-0.550285339355,0.285332739353,-1.65679907799,0.268280625343,-0.966821849346
79716,0.098564915359,1.10540008545,0.91320002079,1.03906202316,-0.0528916716576,0.642787277699,2.30053806305,0.0702333152294,-0.109189398587,-0.647061944008,-1.30389356613,1.4252281189,-0.0353888273239
29978,-1.12622201443,-0.332049995661,0.119499996305,-0.0974526554346,-0.293752998114,-0.314352720976,0.055037945509,0.363000035286,-0.113845542073,0.375656157732,-0.654252052307,-0.425985276699,0.256779164076
9988,-0.911816239357,0.363650023937,-0.708400011063,0.277725219727,-0.136860653758,0.218345761299,0.521491348743,0.416633337736,0.1644500494,0.501392185688,0.174656331539,1.49746775627,1.07847118378
10845,-0.981537103653,0.523549973965,-0.621299982071,-0.923845052719,-0.0760224461555,0.173775136471,0.0506456270814,0.678766667843,-0.0338062494993,2.14370012283,0.0100975930691,0.30730381608,-0.316388309002
54957,-0.626512527466,-0.585649967194,0.958999991417,-1.04430055618,-0.407640248537,-0.630747437477,-0.0393873229623,-0.22800001502,-0.52162528038,-0.392545998096,-0.0794844925404,-0.821613192558,-0.758981227875
79170,-0.346695095301,1.33010005951,0.269100010395,2.29851317406,-0.996849536896,-0.574800372124,-0.142730459571,0.654299974442,-0.540062367916,-0.0250056758523,-1.13526582718,0.544760465622,-0.799265921116
10610,0.124084331095,-0.174750000238,-0.481900006533,0.0981008708477,0.0430613458157,0.0378105193377,0.962787628174,0.365033358335,-0.0246538966894,0.00753173604608,2.10319328308,0.744347751141,2.05567502975
128,-0.16250488162,-0.153549998999,0.569199979305,0.823581337929,0.126951634884,0.822373211384,0.39882388711,-3.73943352699,0.611743152142,-2.20445942879,0.369195461273,0.194903671741,-0.475954949856
51026,-4.01099157333,-0.0442500114441,-0.140200003982,-0.616034984589,0.410933434963,-0.0428260862827,0.883999347687,-3.3343667984,0.15609011054,-0.430652290583,0.0265960097313,0.387669712305,0.172350332141
5498,0.166622713208,1.27795004845,0.431600004435,1.39145839214,-0.297880291939,-0.497580945492,-0.0513631589711,1.44026660919,-0.134458780289,0.436856418848,-0.981376886368,0.540811479092,-0.407660603523
124583,0.961348950863,-0.980949997902,-0.385699987411,0.0675784647465,0.16264796257,0.935753524303,-0.162556961179,-1.4484000206,0.668915629387,-0.524249196053,0.215394109488,-0.0783187747002,-3.19452023506
9455,-0.733010351658,-0.488799989223,-0.250200003386,-1.39444816113,-0.00394323468208,-0.869771838188,0.0747201740742,-2.51846671104,0.322861820459,-1.72390878201,0.329457819462,-1.26955080032,0.326700150967
1212,-0.0779258534312,0.12254999578,0.266200006008,-1.56526613235,-3.45566153526,-0.467183083296,0.612770915031,0.332533359528,0.368000984192,0.245397806168,0.643325209618,0.221455082297,-0.364089936018
