rid,CPC001_HA1E_6H:BRD-K62353524-001-01-8:10,CPC001_HA1E_24H:BRD-K62353524-001-01-8:10,CPC001_HCC515_6H:BRD-K62353524-001-01-8:10,CPC001_HCC515_24H:BRD-K62353524-001-01-8:10,CPC001_PC3_6H:BRD-K62353524-001-01-8:10,CPC001_PC3_24H:BRD-K62353524-001-01-8:10,CPC001_VCAP_6H:BRD-K62353524-001-01-8:10,CPC001_VCAP_24H:BRD-K62353524-001-01-8:10,CPC017_A375_6H:BRD-K62353524-001-01-8:10,CPC017_A549_6H:BRD-K62353524-001-01-8:10,CPC017_A549_24H:BRD-K62353524-001-01-8:10,CPC017_ASC_24H:BRD-K62353524-001-01-8:10,CPC017_HEPG2_6H:BRD-K62353524-001-01-8:10,CPC017_HT29_6H:BRD-K62353524-001-01-8:10,CPC017_MCF7_6H:BRD-K62353524-001-01-8:10,CPC017_MCF7_24H:BRD-K62353524-001-01-8:10,CPC017_NPC_24H:BRD-K62353524-001-01-8:10,CPC017_PHH_24H:BRD-K62353524-001-01-8:10,CPC017_SKB_24H:BRD-K62353524-001-01-8:10
57215,0.0351348817348,-0.546894431114,-0.940549969673,0.449439585209,0.54912263155,0.432320713997,-0.269591629505,-0.971457362175,0.33464333415,0.314430952072,0.28911948204,-1.67411410809,0.66949224472,-0.568827867508,-1.18799865246,0.178893327713,-0.718086600304,0.642176389694,-1.31069993973
1052,-0.933142662048,1.32036149502,0.666800022125,0.310950577259,0.196824550629,1.62502753735,0.188886269927,1.65688049793,0.0629325509071,-0.0759915262461,-0.93593621254,-0.00135796517134,-0.673739850521,0.620341897011,0.407542139292,1.48654747009,1.13149452209,-0.794619679451,-1.6031999588
23139,0.668000042439,-0.525866568089,0.149299994111,0.585460662842,0.417650938034,-0.49524307251,0.139737010002,-0.240785583854,0.488506138325,0.127419084311,-0.481782674789,-0.940177798271,-0.347490936518,2.64973211288,0.397202432156,-0.656095266342,-1.5046569109,0.861249566078,0.229750007391
79947,0.140311539173,-1.2925952673,0.338100016117,-0.40945187211,-1.04937314987,1.82376146317,0.360672861338,2.10535621643,-0.0333103090525,1.43307256699,-0.138524219394,-0.0282733812928,-0.119758069515,-0.00805828161538,-0.976335406303,3.86581945419,0.363502293825,0.532710075378,0.608799993992
4616,-1.57705998421,1.21579766273,-0.347400009632,-0.255009174347,0.40238943696,0.667770802975,0.30816963315,0.941141307354,-0.467926949263,0.240487575531,-2.41611933708,-0.326259225607,-0.468593746424,-0.61580824852,0.424286186695,0.715053200722,3.09558653831,0.0705346465111,-0.755299985409
9710,-1.03100848198,2.48111057281,-0.803600013256,-0.393205344677,0.130896881223,-0.341548025608,-0.0566612929106,1.30323529243,0.969264864922,2.02366900444,0.227437973022,-0.53652215004,-0.320869326591,-0.075097233057,-1.70565104485,-0.204934209585,-0.311067074537,-0.818411111832,0.225549966097
6990,-0.392820179462,0.586964607239,-0.18275000155,0.275432258844,0.0565428696573,0.760932922363,-0.060465939343,0.0596312880516,0.488022685051,-1.05274176598,-0.040747590363,-0.0646107941866,-0.752275824547,0.407731086016,-1.62902772427,-0.637564241886,0.139968380332,-0.9104372859,0.991950035095
29082,0.617712080479,-0.154736965895,-0.0724000036716,-0.565774261951,-0.589716732502,0.0943241715431,-0.645591557026,-0.234837055206,-0.0571792908013,-3.93422603607,0.194062784314,-0.439705073833,-0.315470248461,0.165911972523,0.331726789474,-2.50939059258,-1.30902576447,-1.45464336872,0.626299977303
9670,-0.520238041878,-0.241570487618,0.439750015736,-0.851539611816,-0.594663262367,1.00418806076,-0.37659189105,-0.0341880321503,-0.0579023733735,1.62338066101,-0.510024964809,0.972775757313,0.861470937729,-0.0582199804485,-0.511442005634,1.29579079151,0.519883811474,-2.25284743309,-0.0511500015855
81533,-0.175800591707,-1.20668756962,0.174549996853,-0.929505765438,1.07077383995,0.0189068317413,-0.180610865355,0.302586615086,1.02413630486,0.550463557243,-0.0438367128372,0.634040296078,0.577986001968,0.290657401085,2.30323410034,0.0460007190704,-1.48565375805,-2.60425853729,-0.283599972725
10525,0.505884408951,-1.27501666546,-0.712149977684,-0.327386528254,-0.415452539921,-0.306729078293,-0.762678027153,0.875670015812,0.358191430569,0.660999774933,-0.974793076515,2.77798962593,0.277074992657,-0.0286851022393,-0.597931861877,1.43394577503,0.962083995342,-0.0255526155233,-0.294550001621
2353,0.602344989777,0.0809841230512,0.188450008631,-0.0747176855803,-0.0401263087988,0.704025268555,-0.818747282028,-0.395692497492,-0.771388351917,1.92841458321,-0.484270006418,0.680889129639,0.463110804558,0.15395514667,0.159251078963,0.841799139977,-0.149564981461,1.16164720058,-0.380050003529
57192,0.139367461205,0.601391971111,-0.393449991941,-0.0729443728924,-0.959659576416,0.643227815628,1.97134327888,1.07336640358,0.714715182781,-1.64865267277,0.28726798296,-0.679966211319,-0.89978915453,-0.132244229317,0.313562572002,1.21098220348,-0.532831728458,-0.273362100124,-0.307150006294
3398,1.59153664112,1.14151489735,0.32279998064,-0.438549131155,0.161029845476,0.124021850526,0.258016645908,0.185504704714,0.59589445591,-0.898282170296,-0.383628576994,-0.0146097242832,-0.391937613487,1.16321313381,-0.899585783482,0.11661657691,1.19313621521,-0.533116877079,0.615849971771
3775,-0.749263584614,-0.370998650789,-0.644749999046,0.937477111816,-0.401877462864,1.5941747427,-0.0277721211314,0.856056511402,1.01150345802,-0.992408037186,-0.0362928174436,0.441311001778,0.140773713589,0.507823228836,0.268903583288,1.12075412273,0.595414400101,0.130534529686,-0.748450040817
26064,-3.46101403236,0.26377210021,1.12269997597,0.0123603511602,-4.60250091553,0.077450171113,-0.430358231068,0.158992469311,-0.27510291338,0.897303938866,0.281391203403,0.39756911993,0.878831744194,-0.67217540741,0.20656658709,1.64487659931,0.564657092094,0.769415140152,-0.41764998436
29103,-0.475604057312,-0.794999063015,1.21755003929,-0.295656293631,0.856918334961,0.421149104834,-0.0269636586308,0.760377764702,0.0873067229986,0.877329707146,-0.335246711969,-0.358381390572,-0.402612388134,-0.831634819508,-0.349308490753,-0.34232673049,-0.548610806465,0.0789246857166,0.519699990749
3206,0.776984810829,0.470796644688,-0.0107000172138,-0.819683849812,-1.36318778992,-0.773707807064,0.0505950152874,0.073237515986,-0.0171344578266,-0.830587863922,2.42092037201,-0.918906033039,-0.150005534291,-0.719801545143,4.4882311821,0.209574788809,0.162504255772,0.756566643715,0.677500009537
1500,-0.80853509903,-1.12017893791,0.659750044346,-0.694183826447,-0.0416575223207,-0.099143885076,-0.667323052883,0.83010083437,-1.12717747688,0.985979497433,-0.835810065269,0.846048772335,0.416954398155,0.0826734900475,0.0122780948877,1.0898578167,0.556280434132,1.09246826172,0.0721499919891
7690,0.413732945919,0.948879241943,0.839499950409,-0.0316663980484,0.137737557292,1.33419036865,0.970331549644,0.20951461792,0.833794593811,0.69922876358,-0.0593338385224,1.26387441158,2.06783342361,0.162763014436,-0.698762893677,-0.548189163208,-0.577543199062,0.877419352531,0.263399988413
29911,-0.143463134766,-0.374205976725,-0.540050029755,-0.675488650799,0.0852853879333,-1.00298976898,-0.186989381909,-2.13287591934,2.60972976685,0.978703439236,-0.382395684719,-0.660986363888,-0.64040106535,0.39853772521,0.134177446365,-0.160202950239,0.0783743411303,3.73657774925,0.684499979019
2064,-2.63071942329,-0.328354656696,-0.643249988556,-1.03672933578,0.461589723825,-1.66688668728,0.137044936419,-0.300260990858,-0.881256878376,-0.87570297718,0.109063565731,-1.04127550125,-0.155778557062,0.27020162344,1.26488387585,-0.277142643929,-0.456001937389,0.0102902948856,0.525150001049
65123,-0.688260734081,-0.432913959026,0.103349998593,0.218841075897,0.0530799888074,-0.330237448215,0.447759211063,-0.241779506207,-1.05261707306,-1.33826327324,0.790180921555,-0.633310973644,0.824833393097,0.263160735369,0.31330883503,-0.593926668167,0.454628646374,-0.528409779072,-0.305899977684
5986,1.37407302856,0.0746864378452,0.241099998355,0.279980361462,-0.31182718277,-0.560065329075,0.477457433939,0.38680511713,0.130929619074,1.59713149071,0.844317317009,0.693395853043,-0.236924886703,0.314765304327,-0.386393100023,1.04637539387,0.254662692547,0.65663433075,-0.187700003386
85377,-0.241870194674,-0.261873215437,-0.287100017071,0.0312992334366,0.262898683548,1.61492717266,0.585768401623,-1.7347625494,3.97050094604,-1.07761120796,0.632893025875,-1.14501154423,-0.908180296421,0.140305668116,0.401479899883,0.582675337791,-0.656548678875,-0.791860580444,0.398449987173
9903,-0.605129361153,0.929580152035,-0.785300016403,0.209058180451,0.52158588171,0.372941285372,1.77208709717,0.0162548385561,0.708573162556,3.51264309883,-0.197691425681,-0.71909737587,-0.963371396065,-0.284039109945,-0.107998564839,-1.12758028507,-1.04772627354,-1.25899469852,-0.669600009918
7088,-0.103108681738,0.172022998333,0.105999998748,-1.47628831863,-0.36760032177,0.415320813656,-1.13769471645,0.260180771351,-0.160032853484,0.941554486752,0.670089006424,-1.65902900696,-1.87615787983,0.299110889435,0.740893542767,0.513048410416,0.573443055153,-0.230112403631,-0.659799993038
22796,0.730018019676,0.210761457682,-0.642949998379,-3.89594841003,-1.28309500217,-0.475997328758,-1.70735871792,-0.0799038559198,1.06827485561,0.783066749573,0.581201791763,0.519417285919,0.598097920418,0.295320093632,0.550377070904,0.864371657372,1.1717903614,1.00913643837,-0.672500014305
51116,0.0679321438074,-0.484443515539,-0.88765001297,0.0624081641436,0.0769572854042,-0.0700405240059,0.417628020048,-0.399082571268,0.217393755913,-3.43795132637,0.607222676277,-0.678002715111,-0.603864192963,-2.19272875786,1.36333560944,-2.93296313286,-0.557194590569,-2.37905550003,-0.548150002956
54442,0.19395750761,1.17409682274,-0.346650004387,0.0502641014755,1.25797832012,0.869332373142,-0.848986983299,0.0145524293184,0.138945609331,-0.603608369827,0.685266137123,-0.317288100719,0.647106468678,0.792056441307,-0.26834204793,0.764334917068,1.26566076279,0.126240879297,-0.772449970245
10695,-1.22686600685,0.588841617107,-0.383499979973,-0.695434331894,0.13031424582,0.534867107868,-0.571271121502,-0.330166995525,0.74170255661,0.559761404991,-0.102733969688,0.950186491013,-0.439240425825,1.23756992817,3.54354262352,2.31455373764,0.157782435417,0.730174541473,-0.922999978065
102,1.07456314564,-0.60816180706,0.38124999404,-0.0572465583682,0.0485266633332,-0.179868355393,0.00867633521557,0.609498500824,-0.151225805283,-1.50461292267,0.0849129855633,-0.823483169079,2.12038326263,0.144913524389,0.724994421005,-0.0748393535614,0.480140596628,-1.22833347321,-0.349300026894
965,-0.208980292082,-0.326127946377,1.12485003471,0.261212825775,-0.517806529999,-0.0196495577693,-0.37699970603,0.476850688457,0.66521269083,0.243358999491,0.938467621803,-1.27468955517,0.675508618355,0.154676049948,0.271683543921,-0.989210486412,1.82585525513,0.541698098183,0.280750006437
3800,0.0204848237336,0.132544606924,0.115299999714,-1.06947922707,-0.350820720196,-0.799699127674,-0.171368449926,-0.926663756371,-0.30169916153,0.845009684563,-0.436548888683,-0.707124590874,-0.13316565752,1.07231652737,0.585706591606,-0.0780382379889,-0.238837301731,3.55260634422,0.479250013828
10362,1.01417851448,-0.767206549644,-0.228249996901,0.0962034463882,0.504079461098,-0.49431014061,0.403417289257,0.20393191278,-0.0127741843462,-6.10914611816,0.448389232159,-3.54302740097,0.0211484879255,-2.45323514938,1.66546368599,-0.645475387573,-1.23499262333,-0.421964973211,-0.310649991035
5300,0.367786437273,-0.088712528348,-4.78125,0.025784060359,-0.0946132391691,-0.615793704987,0.590246379375,-0.640612840652,-0.567622900009,-2.87698888779,-3.57417845726,-1.80568921566,-0.624587237835,-0.358553230762,0.84202426672,-1.65799856186,-1.44009304047,-0.921503186226,0.153549998999
8270,0.0526102334261,0.905878424644,0.216300010681,-0.106173172593,-0.37000977993,0.598599076271,1.70133209229,-0.104040183127,0.835234940052,0.848639369011,0.398650705814,0.459101229906,-0.685820400715,0.346143633127,0.531202316284,-1.59935796261,-0.0226832330227,-0.412383049726,-0.840199947357
27242,-0.209645152092,-0.323973745108,-4.44605016708,-0.41569557786,-0.942390620708,-0.299883246422,-0.387868046761,0.720333278179,0.205884978175,0.748185634613,0.410820484161,0.637998878956,-0.267665416002,0.278337240219,0.213267043233,-0.182143449783,0.440810918808,0.559266924858,-0.0650500059128
9928,1.505402565,-0.219237416983,0.655950009823,1.50951743126,0.431422799826,-1.75670647621,1.32934761047,-0.0990214347839,0.708036243916,4.00133419037,-1.72697007656,-1.39735412598,0.485885620117,0.422039240599,0.45633277297,-2.36649131775,-1.11867141724,0.783881425858,0.978900015354
1534,-0.326142549515,-0.454253256321,-0.387249976397,-0.651411533356,-0.816463291645,1.45574784279,0.177628800273,-1.861784935,-0.208880245686,0.187302038074,1.64328789711,1.25930976868,0.155166998506,0.0126840956509,-0.166857242584,0.135724589229,0.670758247375,-0.0352272689342,-0.580250024796
5654,-1.26746237278,-0.458859503269,1.15995001793,0.438462346792,-0.00881611183286,-0.190828815103,0.110976696014,0.617915034294,-0.107831552625,-0.30761551857,-0.85092484951,0.523035764694,-0.0534299463034,0.817006707191,1.44805383682,1.50672340393,2.17582917213,0.281323343515,0.109349995852
10810,0.194953382015,1.78967380524,0.172199994326,0.825924873352,-0.483164727688,1.50251913071,-0.0775965675712,0.285760939121,0.919203341007,-0.0514522194862,-0.102942317724,-0.451743900776,-0.159339055419,0.150068342686,0.0666920915246,1.57372307777,0.183310598135,-0.0410119891167,-0.418349981308
7105,0.191441044211,0.270878463984,0.877799987793,0.169193968177,-0.162473410368,-0.187393382192,0.443257272243,0.501537561417,0.129703760147,-0.687944412231,0.658107042313,0.0158322006464,0.00174207799137,-0.467802405357,-0.615871548653,-1.74625349045,-0.0870824307203,3.01570177078,-0.48734998703
23014,0.712089419365,-0.9881772995,-0.397150009871,0.0305607914925,0.377588450909,0.0996558219194,-0.795426845551,0.755516350269,0.158870428801,-0.520924985409,-0.506237626076,1.30300199986,0.607427418232,-0.383952766657,-1.83692729473,0.424316465855,0.122734710574,-0.423840373755,0.237450033426
55012,0.510808825493,0.950979530811,0.684199988842,-0.294521450996,0.104302704334,0.106503412127,-1.00337147713,-1.01698708534,0.0168000608683,-0.763204216957,0.193556308746,-0.180943578482,-1.02335584164,-0.0853880792856,0.0283398106694,-0.364870816469,0.254762351513,-0.587451338768,0.587149977684
2887,1.95585477352,-0.492311179638,-0.256850004196,0.832267701626,3.41253709793,0.456291466951,0.323267489672,0.192315727472,0.446275770664,0.701733708382,1.0125977993,-0.924369931221,-0.244546249509,2.01279091835,0.0389127619565,2.08375573158,-0.221205130219,0.456060528755,0.110800027847
9183,0.298694342375,0.55695515871,-0.594550013542,0.680285990238,0.667427480221,-0.161051616073,-0.837427854538,-0.00863452255726,-0.0312475860119,-0.3468567729,0.450255423784,0.587445795536,0.302779465914,0.0812412798405,-0.278379321098,0.202567398548,0.324061274529,0.867740571499,0.2350499928
11151,-0.47911092639,-1.04048061371,0.987800002098,-0.198187604547,0.229831397533,-0.223941892385,0.309906989336,0.668433904648,0.118284627795,0.585171163082,0.306455612183,0.724668860435,0.708196699619,0.00531792640686,0.27397108078,0.950001597404,0.84194111824,0.849549949169,0.714499950409
7511,0.457142114639,0.583682060242,-0.543500006199,0.308667033911,0.984623491764,0.759397447109,0.328366219997,-0.75388944149,-0.539053380489,-0.873110949993,0.447302252054,0.517770051956,0.254432022572,0.0149760749191,-1.94131016731,-0.675447821617,0.446959763765,0.115357160568,0.214450001717
10046,-1.23297846317,-0.122447445989,0.253650009632,0.480777233839,-1.1049040556,-0.0278013497591,-0.0370538905263,-0.19748917222,0.00992575287819,3.70875787735,1.94949793816,0.148100882769,-0.352642983198,-0.116720236838,-0.24003213644,-1.32683753967,0.318385601044,1.26377415657,-0.0497500002384
1829,-0.317837834358,-0.26946824789,0.633350014687,0.65268021822,-0.31987285614,-0.145302981138,-0.0820378661156,0.0319941043854,1.85298335552,0.61587625742,0.105538055301,0.925805926323,0.380759716034,-0.235738232732,-0.734767496586,-0.0402588248253,-0.164044603705,0.616172909737,0.775250017643
11000,-0.450098782778,-1.2697558403,-0.529449999332,-0.775719761848,-0.127319574356,-0.191681936383,-1.20791578293,0.974431455135,0.269262641668,0.361713051796,0.823969960213,0.799679875374,-0.797837138176,-0.570114254951,0.631598651409,1.79869425297,0.516441464424,0.682417988777,-0.101800024509
976,-0.155361354351,-0.0677553042769,-0.0411000102758,-0.0586166232824,0.147492051125,-0.362700849771,1.00989556313,-1.32250952721,-0.88494426012,-1.62173628807,-0.846437931061,-0.854089081287,-0.813489794731,-0.031582031399,0.179699495435,1.38191354275,0.390539139509,0.161267265677,1.68330001831
3597,0.00273006409407,-0.639613926411,-0.15530000627,-0.874643266201,0.0594821497798,-0.480758905411,-0.666923701763,0.753295183182,-0.0504624471068,1.43618822098,-0.461013972759,0.70214176178,1.1153986454,-0.385510146618,-0.0191295333207,1.1759313345,0.252873241901,0.373378455639,-0.0468500256538
178,0.661678135395,-0.944562613964,-0.793500006199,0.0460602790117,-0.319772481918,-0.689314961433,-0.892055511475,-0.0779443532228,0.300877064466,0.753200531006,-0.175743624568,0.762437283993,1.45956003666,-0.309079736471,-1.54250848293,-0.324592828751,1.04759764671,0.14124982059,0.356050014496
2625,2.9423365593,1.56524288654,-0.375,-0.436734199524,-0.586928009987,-0.479833751917,-0.138894319534,0.190744012594,1.25007963181,1.24896097183,-0.221597492695,0.051742464304,0.359284102917,-0.568001806736,-0.655593276024,-2.2184150219,-0.201710671186,1.0276863575,-0.529750049114
6119,0.544072747231,0.797384500504,0.434099972248,0.421112447977,0.261461317539,0.0618374720216,0.24238486588,0.585823357105,-0.927878975868,-2.14069461823,-0.648976445198,-0.357635676861,-0.524641752243,-0.138371229172,-0.503713309765,-2.08847951889,1.76646065712,0.426867812872,-0.41939997673
26136,-0.665281057358,-0.898535251617,0.599799990654,-0.432489156723,0.485107272863,0.409069418907,-0.634675264359,0.0839420706034,-0.377982228994,0.53989136219,-0.785767316818,0.998810768127,0.40420421958,0.152492016554,0.066347964108,1.95636701584,0.411348372698,0.772549450397,-0.108350008726
6697,0.335998892784,-0.648081421852,-0.143400013447,0.685102641582,-0.46485042572,0.0349394716322,-1.62543094158,0.151355862617,-0.596273183823,-0.696407139301,0.518960773945,0.199041873217,0.900024652481,-0.364576339722,0.013926198706,-1.45869386196,0.56817060709,-0.0296017229557,0.383249998093
5971,-1.61038351059,0.150359153748,0.0377000011504,0.323981404305,0.227425992489,1.23969304562,0.468342244625,0.959909558296,1.99221563339,0.271549940109,2.37731647491,0.30882999301,-0.740599274635,0.235145360231,1.52953660488,3.41444325447,0.406407773495,0.218471825123,0.514600038528
22934,-0.919559240341,1.00342822075,-0.276449978352,0.352253705263,0.245512261987,-1.50043654442,-1.66859638691,-0.619534552097,-0.418183088303,0.107321441174,-0.323353230953,-0.429114252329,-1.01802611351,-0.61599200964,0.824470877647,0.218694478273,-1.07869338989,-0.701288223267,0.838300049305
