rid,CPC007_A375_6H:BRD-K79857601-001-11-4:10,CPC007_A375_24H:BRD-K79857601-001-11-4:10,CPC007_A549_6H:BRD-K79857601-001-11-4:10,CPC007_A549_24H:BRD-K79857601-001-11-4:10,CPC007_HA1E_6H:BRD-K79857601-001-11-4:10,CPC007_HA1E_24H:BRD-K79857601-001-11-4:10,CPC007_HCC515_6H:BRD-K79857601-001-11-4:10,CPC007_HT29_6H:BRD-K79857601-001-11-4:10,CPC007_HT29_24H:BRD-K79857601-001-11-4:10,CPC007_MCF7_6H:BRD-K79857601-001-11-4:10,CPC007_MCF7_24H:BRD-K79857601-001-11-4:10,CPC007_PC3_6H:BRD-K79857601-001-11-4:10,CPC007_PC3_24H:BRD-K79857601-001-11-4:10,CPC007_VCAP_6H:BRD-K79857601-001-11-4:10,CPC007_VCAP_24H:BRD-K79857601-001-11-4:10
51635,2.61487102509,-0.200083449483,0.0866324901581,-0.317076295614,0.349966108799,0.124964252114,-0.496250003576,0.250486373901,2.9151558876,0.767051339149,0.20281817019,-0.469247609377,0.296029210091,-0.465402722359,-1.97714161873
84159,-0.503464102745,4.32853126526,1.02241802216,-0.633132219315,-0.186294406652,0.477904647589,0.33645004034,-0.27995800972,-0.087402254343,0.643768370152,-0.0184673331678,0.128143399954,-0.607025265694,-0.14327827096,-0.191295877099
3508,4.06401014328,0.63553994894,-0.92154610157,-0.209600791335,0.0331508368254,1.61030292511,-0.238999992609,1.21476840973,1.10508966446,0.174925401807,0.489072412252,0.401274859905,1.37282538414,0.0844130665064,0.0658851191401
84890,0.424739331007,0.207537174225,4.99801540375,-0.457987576723,0.812527537346,-0.976565122604,-0.600000023842,0.548720479012,0.892519235611,0.0618079155684,1.36228299141,1.21382117271,0.730626165867,0.280156999826,-1.30626583099
79600,0.620146453381,-0.245483636856,0.398849993944,1.23988687992,-0.0145986899734,2.02451944351,0.270850002766,0.140790730715,-0.0493668019772,-0.170099914074,-0.699891507626,4.81979990005,0.499926149845,0.652619481087,0.78966575861
8574,-0.146659433842,-0.00638329982758,-0.245324373245,-2.91832113266,-1.24005031586,0.495182156563,0.739749968052,-0.346174359322,-1.24166703224,-0.240947261453,-0.0104048885405,0.537108659744,-0.679874181747,-0.569479465485,-2.20350933075
5529,-1.32708573341,-1.17989933491,5.13469791412,0.41715413332,-1.61161851883,-0.74735212326,-0.0262999981642,2.0665128231,-0.106104269624,-0.699427902699,-1.80827116966,-0.704119384289,-0.444481551647,0.203974097967,-1.58971560001
3909,0.269210904837,0.93909317255,0.0831272006035,-0.00933322310448,0.207890421152,0.395206332207,0.518449962139,2.41820812225,-0.0712508186698,-0.160117149353,-0.231804907322,0.527846455574,-0.439013779163,-0.281863301992,-0.145631760359
9637,0.458222031593,1.57615172863,-1.6691275835,0.321697771549,-0.231551468372,0.78859102726,1.62874996662,0.570786893368,0.709305763245,4.40578556061,1.84449958801,0.513908684254,-0.643261432648,-0.644593477249,0.273033797741
8518,-0.21072024107,-0.838714957237,-2.00417375565,-0.0178155004978,-0.716397881508,-2.08095884323,-4.87965011597,-0.746632099152,0.611198306084,-0.742874860764,-0.719870328903,-0.680426180363,0.00976161658764,-0.904292821884,0.102044075727
6443,0.636111736298,-0.0226040109992,0.0584994107485,0.662224888802,-0.683731794357,1.02251720428,0.244450002909,1.64219725132,2.81357622147,0.923625230789,0.713744878769,-0.179815620184,0.334818214178,-0.719276726246,1.58807504177
58478,-0.346862763166,1.65584969521,0.187269210815,-2.65642023087,-0.119499891996,0.27702486515,-0.265700012445,-0.307019412518,0.489470034838,0.642270386219,-3.8453373909,0.509248495102,-0.5982812047,-0.0842049717903,-0.62249314785
4850,0.740522861481,0.500326991081,-0.930670380592,6.5557103157,-0.0569993257523,-0.149722367525,-0.357899993658,0.610898137093,1.08976650238,0.645707130432,0.603760480881,-0.338530451059,-0.192635893822,-1.15259432793,1.73817670345
23210,0.393063217402,0.274682968855,1.34112715721,-0.104793012142,-0.637247443199,1.17435383797,0.979200005531,0.0979643464088,-2.34875702858,-5.09530353546,-0.441186666489,-0.356895506382,0.686710596085,-0.564730465412,-2.37309217453
54733,-1.1262819767,1.08781504631,-0.267798125744,0.796651124954,0.749679803848,-0.00794091820717,-1.5529999733,0.160051584244,1.74665284157,0.220815658569,0.293774813414,0.479014337063,0.134170234203,-0.69691824913,0.258339464664
55129,0.591293990612,0.319068074226,-1.06074953079,0.542895555496,0.559528172016,0.539000868797,-0.796350002289,5.48794269562,-0.624187707901,0.5627643466,-0.769624054432,0.512503743172,0.422675788403,0.409091711044,1.44877004623
10273,-0.67299759388,-3.64031243324,-1.68078184128,0.712587356567,-1.2325758934,0.178963139653,0.0510500073433,-0.229815870523,0.206016436219,-0.973122656345,-0.711419284344,0.317602396011,-0.894034326077,-0.519873857498,-4.20958185196
572,-4.74228477478,-0.76840108633,-0.77534288168,-0.489137530327,0.77262032032,-0.764567494392,-1.04665005207,0.323040485382,0.112541884184,0.264557689428,-0.599081754684,-0.214804857969,-1.17795372009,-0.412847191095,-1.50201427937
5716,-0.24223099649,1.24054026604,0.682041764259,0.649207353592,0.0541310347617,-0.0592727065086,0.232300013304,0.0287782549858,0.27485165,-0.00987669825554,0.0198738612235,1.5553085804,0.471657514572,-0.255339711905,0.577495157719
22841,-0.238911539316,-0.318471133709,-0.0856946408749,-0.153260618448,1.1901371479,-0.522868514061,0.36850002408,1.78728938103,0.52088111639,2.58913254738,1.6827647686,-1.04333484173,1.10806035995,0.872503101826,-0.400905549526
2356,1.40700292587,-0.220715865493,-0.694622397423,-0.0675129592419,0.392057240009,1.55672073364,1.19220006466,-2.42944860458,-0.388237655163,-0.542479455471,-0.0338417291641,1.45013141632,-0.301667869091,-0.283938467503,-0.124503560364
6050,-0.121282227337,-0.815332651138,-1.89264786243,-0.769375145435,-1.36668872833,-5.51469659805,-0.00595000386238,-1.80740535259,-0.305006921291,-0.773058772087,-0.23102965951,-3.23812794685,-1.12412619591,-0.539413750172,-1.6176378727
64422,-0.0201350897551,-0.587968349457,0.451277792454,0.187141299248,0.441315561533,-0.318264216185,-0.82129997015,-2.69685745239,0.811426341534,0.0274368822575,-0.0191044807434,1.60279905796,0.577345967293,0.900344491005,-0.182349607348
8837,-0.0875550881028,1.80319273472,0.509204626083,-0.326658606529,0.0746466070414,0.754099845886,-0.703350007534,-0.199890524149,-0.88491910696,0.34779381752,0.925073623657,-0.265045672655,0.774005532265,0.759256005287,2.1747841835
55127,0.542607426643,0.584193587303,-2.66057777405,-0.249147206545,-2.21478223801,-0.0808682441711,-1.20945000648,0.155137106776,-0.837320327759,1.13969123363,-0.175855726004,0.0294244904071,-0.522473156452,0.513245820999,2.63707208633
23335,-0.855723083019,0.543903052807,-0.118259914219,-0.843577444553,0.0825067162514,-0.302623569965,-0.800800025463,0.289059251547,-0.342012733221,0.454226642847,0.349630266428,-0.0202789492905,0.0871994271874,-0.406379699707,0.698653042316
10270,-0.0660216659307,-0.866379380226,-0.113977640867,0.861889302731,-0.0077537894249,0.361540436745,0.749050021172,0.290503412485,0.556352138519,0.688866496086,-0.498732149601,-1.73743593693,1.24086129665,-0.489206165075,-0.331563174725
6509,0.95301425457,-0.322574883699,0.173227891326,0.0412075519562,-0.452689290047,0.564646959305,-0.178199976683,1.40016674995,-0.0413215458393,-0.60966950655,0.547121226788,0.45294970274,-0.114987254143,-0.548217058182,1.55132389069
83743,1.10211122036,-0.209421679378,-0.175108969212,0.847305417061,-0.389102697372,0.2777556777,0.298299998045,0.922091126442,0.577466845512,0.649984240532,0.0387669354677,0.649779081345,-0.0267435647547,-0.353391230106,-0.169254973531
6772,-0.475654423237,-0.118414983153,-0.965817630291,-0.11514364928,-0.841133475304,0.169618576765,0.214100003242,-1.18348884583,-0.904598891735,-0.479566574097,-0.0981188118458,-0.185340940952,0.936681509018,0.0601985827088,0.172823742032
22887,0.992948353291,0.442991435528,-0.68240326643,1.14063322544,0.149154692888,0.736299514771,-0.391950011253,-2.66630315781,1.30816197395,-0.302454531193,-0.130498185754,0.862086296082,0.479598909616,-0.405694186687,-0.507512927055
51001,-0.123261988163,0.866578578949,1.35432088375,-0.279910504818,-0.373376786709,0.771208286285,-0.829349994659,1.27231764793,-1.71679902077,0.914505600929,-1.87887716293,-4.78683137894,0.536547601223,0.59759914875,-4.22639608383
26511,0.553423166275,0.286292076111,-0.347153633833,-0.34298312664,0.10923474282,-0.331867992878,0.361299991608,-4.45459365845,0.287809491158,0.338515520096,1.08671808243,-0.186968505383,-1.14380323887,0.136156082153,-0.924850821495
7874,-0.0312457606196,0.220697641373,-0.571095883846,0.461006700993,-0.360815167427,-0.13351495564,0.152799993753,0.0654042363167,0.465384930372,-0.386011779308,-0.436463057995,0.275554001331,0.131057068706,-0.757525086403,0.44616997242
51070,0.977409720421,-0.955407857895,-1.13393688202,-0.339756250381,0.450428307056,-0.225989326835,-0.451200008392,0.109525486827,-6.32557868958,-0.452506422997,-0.529166042805,0.930235266685,0.888313651085,-0.352153271437,-1.98404216766
1738,-0.219910860062,0.368418037891,-0.657759606838,0.144381552935,0.821164667606,-0.156256228685,-0.137699991465,-2.03449034691,0.585585832596,-0.569522738457,-0.460598558187,-4.23575210571,-0.0806892812252,-0.27686676383,-2.91471028328
3416,0.417889147997,1.10365176201,1.55649447441,0.236322984099,0.346460163593,0.0435799211264,-1.10134994984,0.187575757504,0.113286934793,0.752383232117,0.465391367674,0.557097315788,-0.135970890522,-0.500731885433,1.10268294811
9128,-0.224997267127,0.893061220646,0.452453672886,0.490901261568,1.30090272427,-0.343722760677,-4.5705499649,-0.509453296661,0.856213092804,-0.54712677002,0.211230039597,0.585394859314,-1.02128458023,-0.627347826958,-1.88952696323
9833,-0.209104970098,0.948713302612,-0.403837621212,-0.253159224987,-3.1173324585,0.631240427494,1.02119994164,1.4443680048,-0.0723134130239,-0.863061904907,-0.219906553626,5.28251123428,-0.0749546289444,-0.0050091817975,-0.0548560246825
4088,1.22678399086,1.04810702801,-0.559559822083,1.25003087521,-0.260902255774,0.299464911222,0.700699985027,0.275782525539,0.5507376194,0.293421983719,0.410034239292,-0.825771987438,0.496078193188,0.459961861372,1.05617558956
5018,0.649653911591,0.417477011681,-1.97728919983,0.0257404744625,0.372648984194,-0.21119312942,-0.53174996376,-4.39292955399,-1.40829944611,-0.316007584333,-0.263356268406,-1.71006536484,-1.13203072548,-2.48324298859,0.553716182709
51375,-0.665584564209,-0.700052201748,1.34373724461,-0.076154448092,-0.597012877464,-0.441657662392,1.01530003548,0.446203529835,-0.240647211671,0.301952660084,0.592839360237,-1.30303192139,0.293755322695,0.597337841988,-0.0877617150545
55038,0.814409613609,1.35295474529,-0.280556976795,0.367144584656,0.760207772255,-0.489629745483,-5.8109998703,1.63013041019,-0.113201461732,0.690483987331,-0.0465184152126,0.359533429146,-0.0484893918037,-0.560182213783,1.11033010483
23061,-0.265852183104,0.0570668131113,-0.00126403570175,-0.390286326408,-0.237187847495,0.405257314444,-0.66060000658,0.735572814941,1.13752436638,-0.750694811344,-0.129684478045,-0.132337406278,-0.0699333548546,0.209365591407,0.496166855097
64428,-0.131134778261,-0.368902623653,-0.921679317951,-1.79317343235,0.17861777544,-0.127503275871,-0.733350038528,-0.447886705399,-1.1351133585,0.0987633168697,0.062577046454,-0.911150038242,-0.58993178606,-0.282407253981,2.25483894348
11325,0.126084774733,-0.544743418694,4.40157079697,-0.0160368382931,0.517808198929,-0.640384554863,0.236849993467,1.08561062813,3.92458844185,0.323690652847,-0.888176143169,0.153057217598,-0.470973610878,-0.29207098484,1.54473018646
9641,0.145344927907,-0.719435274601,-0.654974400997,-0.203246369958,3.55207538605,-0.572091519833,-0.699000000954,1.38021695614,0.411966323853,-0.464298605919,-0.624878704548,0.924866139889,0.267596721649,0.197141051292,-0.407584160566
23038,-0.417166888714,-0.209393560886,-0.609999239445,0.0102525651455,0.0438135787845,0.327291429043,0.611449956894,0.349916547537,0.692448139191,-0.00568561255932,-0.391958475113,-0.113199688494,-0.0118962675333,0.696516215801,-0.416902810335
57048,0.0888085588813,-0.964736878872,-0.613996088505,0.199258625507,-0.565397024155,-0.243969216943,-0.669700026512,0.0217426419258,0.622189998627,0.00778460502625,-0.108199730515,-0.649190604687,0.64579218626,0.56417131424,-0.00664383452386
94239,-0.755740046501,-0.334930419922,0.460924088955,-0.572079658508,-0.258093416691,-0.715656518936,-0.522750020027,-0.519349992275,-0.832746744156,-0.0297496914864,-0.403753012419,-0.266441494226,-0.462135076523,-0.574088156223,0.22151453793
51203,-0.936081171036,-0.16961568594,-0.495248764753,-0.429292529821,-0.84421402216,0.0436796620488,0.215549990535,-1.3494925499,-1.04295420647,-0.481088519096,0.201074779034,-0.309931337833,-0.879527568817,0.682704091072,-4.31885147095
388650,0.347429096699,-0.295264154673,1.0202858448,-0.939995288849,-2.90366697311,0.100866258144,0.881449997425,0.591156303883,-0.187295258045,0.173063144088,0.473107755184,-0.481076866388,-0.791593670845,1.7366284132,-1.82880783081
23039,1.00595402718,-0.0709257721901,1.01430690289,0.78167039156,0.426625221968,1.24241375923,0.233300000429,-1.144307971,1.27754366398,1.04062473774,-0.462715476751,0.765930652618,0.281314015388,0.182951718569,-0.0352495722473
55179,-0.479985833168,0.6404337883,-0.0359336026013,1.34191381931,-0.82977604866,-0.290407449007,-0.667349994183,0.251879245043,-0.363401204348,0.655351400375,0.22501078248,-0.353412538767,-0.268835067749,-0.355719089508,0.352802693844
5827,0.41391068697,3.36095619202,-0.149858430028,-0.432913124561,-0.24294911325,-0.200465142727,0.709049999714,0.168668210506,1.45805644989,0.313223034143,-0.857171237469,-0.307713359594,0.234579145908,-0.254496306181,-0.397195547819
10245,0.588393807411,1.47094237804,0.0306056290865,0.0872575342655,-0.441739797592,-0.164977252483,1.01295006275,-0.189172044396,-0.171151936054,-0.560288310051,0.416150152683,0.484345942736,-0.105169117451,-0.0481177940965,0.780241250992
6813,-0.972819924355,1.90651881695,-1.94958019257,0.52610206604,-2.40253615379,-0.748437106609,-3.53729987144,-0.0622057169676,-3.39796352386,-0.41590577364,-0.664092421532,0.425182372332,0.414603471756,0.186386406422,1.62815570831
3251,-0.129761397839,1.19636368752,0.564334630966,1.18840003014,-0.219138979912,-0.373609602451,0.582299947739,-1.78922510147,0.7429895401,-0.370697617531,1.26283681393,-4.68377828598,0.103762447834,0.00434926152229,-0.41781899333
23212,-0.355422407389,-0.69209253788,0.840407967567,-0.141960054636,-0.13723680377,-0.447546184063,0.596899986267,-0.0915021151304,0.167705923319,0.830463886261,2.10933065414,-0.489344716072,3.83223485947,-0.266811847687,1.18269646168
23536,-0.300901055336,0.00512596964836,0.349327415228,-0.795587778091,1.33034777641,-0.901600182056,-1.00629997253,0.951563835144,-0.658379912376,-0.210735917091,0.130817860365,3.16162848473,-0.674619197845,0.696720302105,0.121946826577
51282,0.149903491139,-0.116584278643,-0.415910094976,0.838205635548,-1.40090548992,0.43472546339,0.358399987221,-0.312579989433,-0.243846401572,0.362919509411,-0.194645553827,0.572980344296,0.439343810081,-0.279700696468,-1.26871693134
10227,0.727098584175,-0.769165456295,-0.787467956543,1.33322620392,-0.281499087811,1.15652108192,-0.128949999809,0.219059541821,0.747272372246,0.0178082250059,0.108299165964,-0.748193800449,-0.0766074806452,-0.0800304412842,-0.718719899654
50813,-0.371514379978,-0.0549619570374,0.621905684471,0.113561317325,-0.712512254715,-0.143044114113,-0.00709998607635,-5.70340919495,-0.0126684308052,-0.864849328995,0.645169556141,3.94270038605,0.107047386467,1.66227138042,0.419560343027
51024,-1.49826955795,-0.29655122757,0.607688486576,-0.143282562494,-0.407666862011,-0.700345039368,-0.451950013638,0.453060686588,-0.968384385109,-0.278663754463,0.0278618000448,0.608047962189,0.401596367359,-0.3638060987,-0.783780455589
53343,0.79273891449,-0.261789500713,0.211485609412,-0.330407589674,0.784580111504,1.15620565414,0.0803499817848,0.611747086048,-0.647797703743,0.140597373247,0.563923835754,0.832979917526,0.666452527046,-0.187350660563,0.326201856136
1465,-1.91597986221,-0.4389321208,0.0,-1.03740179539,-0.354020476341,0.0,1.26625001431,-0.984940886497,0.0424246042967,-0.543957591057,-0.121363520622,-0.648192942142,-0.420153170824,-0.325162470341,-2.24736785889
79006,0.352704167366,0.0645355731249,-1.69116342068,-0.397397398949,-1.30075466633,-0.0793071165681,0.588600039482,-0.642444133759,-0.0939112752676,0.0985699668527,-0.216835439205,-0.483233481646,-0.316731899977,-0.298006176949,0.352509409189
6988,-0.631677627563,-0.774864733219,1.05363070965,3.93266105652,0.73505294323,0.349729776382,-0.677749991417,-0.0718826055527,-0.381963133812,0.0791381001472,3.25819969177,0.628830373287,-0.0475219525397,-0.170359045267,0.571904480457
11011,-0.171975806355,-1.32225930691,-0.108730345964,-0.620366454124,-0.462667167187,0.141561463475,-0.280049979687,-0.0383965596557,-0.378448307514,-0.228039413691,-1.10987126827,0.347667694092,-0.74970293045,-0.736225903034,-1.1038428545
23325,0.322328001261,-0.505097091198,-0.0863541215658,0.136438563466,-0.73221385479,0.162021100521,0.468949973583,-0.140985906124,-3.0728456974,0.197179347277,-0.323564231396,-0.467703729868,-0.515383422375,0.253636956215,-1.92581486702
10049,-0.718570291996,-1.12406814098,0.66038787365,-0.0783744081855,0.0875344052911,-0.760328054428,-1.264950037,1.00498020649,0.318477869034,-0.0736894905567,0.40154710412,-0.318631827831,0.0657950937748,1.12806534767,0.619422495365
3157,0.279959082603,0.50122988224,-0.186195001006,0.617954850197,-3.66568565369e-05,0.0976985991001,-0.524199962616,-1.12854480743,1.05738472939,-0.268475413322,-0.0424328111112,-0.165565431118,0.66717505455,-0.170071601868,0.017418704927
200734,0.180353701115,-0.855609953403,-0.524843752384,-0.845284044743,0.29082942009,0.033390827477,1.82850003242,-1.25694513321,0.360349982977,0.531480789185,0.144443362951,0.504126906395,-0.448467612267,0.265888482332,-1.10743665695
9053,-0.992714285851,-1.10840511322,0.937086284161,-0.298805177212,-0.1163578704,0.487743735313,0.62735003233,-1.39959359169,2.28792357445,0.152679800987,-0.136222839355,-0.388622522354,1.07252800465,-0.708544969559,0.102697841823
79094,-0.120389923453,1.13724982738,2.52102947235,-0.527691960335,-0.244966685772,-0.57780200243,-0.231000006199,0.970642566681,-0.93388825655,-0.14967161417,-0.320501148701,-0.754633188248,0.0960609614849,0.57540345192,-1.75045919418
2778,-0.743329823017,-1.40369749069,-1.09766423702,0.203897491097,0.327900290489,-0.0408032909036,0.274450004101,-0.804534554482,0.0404640138149,-0.792060792446,-0.773654341698,-3.43198513985,0.0696327388287,-1.68833518028,-2.59493374825
