rid,CPC012_A375_6H:BRD-K25375605-001-01-9:10,CPC012_A549_6H:BRD-K25375605-001-01-9:10,CPC012_A549_24H:BRD-K25375605-001-01-9:10,CPC012_ASC_24H:BRD-K25375605-001-01-9:10,CPC012_HA1E_6H:BRD-K25375605-001-01-9:10,CPC012_HCC515_6H:BRD-K25375605-001-01-9:10,CPC012_HT29_6H:BRD-K25375605-001-01-9:10,CPC012_MCF7_6H:BRD-K25375605-001-01-9:10,CPC012_MCF7_24H:BRD-K25375605-001-01-9:10,CPC012_NEU_24H:BRD-K25375605-001-01-9:10,CPC012_NPC_24H:BRD-K25375605-001-01-9:10,CPC012_PC3_6H:BRD-K25375605-001-01-9:10,CPC012_PC3_24H:BRD-K25375605-001-01-9:10,CPC012_PHH_24H:BRD-K25375605-001-01-9:10,CPC012_SKB_24H:BRD-K25375605-001-01-9:10,CPC012_VCAP_6H:BRD-K25375605-001-01-9:10,CPC012_VCAP_24H:BRD-K25375605-001-01-9:10
8520,-0.0634543448687,0.207033336163,0.509649991989,-0.198882520199,1.12847614288,0.198115333915,1.8806271553,0.643612742424,0.608844876289,-0.373446285725,0.0714919269085,0.918590128422,-0.711590647697,-0.140491634607,0.427103191614,0.76275742054,0.526496946812
10146,0.267318814993,0.36210000515,-0.698599994183,0.231887668371,0.721640408039,-1.21328806877,1.01485657692,0.723266720772,0.332315325737,-0.66651070118,0.840133786201,0.561456978321,-1.23528337479,0.0613506771624,0.228200003505,-0.466268151999,0.641730368137
7165,-0.0548423677683,0.353533327579,0.749150037766,0.285755872726,-0.122351124883,0.0778917074203,-1.58462679386,-0.604248523712,-0.424685180187,0.807008981705,0.433047384024,-0.233631461859,-0.311831563711,-0.111368045211,-1.64904665947,-0.565028131008,-0.662514984608
55011,0.22654029727,0.817666649818,-1.03680002689,-0.475376427174,-0.259157568216,0.10411131382,-2.38601350784,0.105324566364,-0.875667691231,0.555797576904,-0.209088534117,-0.954940080643,0.224692314863,0.0506739020348,0.152905553579,-0.437900960445,-2.00082612038
6461,0.173971429467,-0.693300008774,-0.962300002575,-0.520615398884,-0.734308123589,-0.755361199379,-1.64474284649,-0.354902178049,-2.26963853836,-2.19929552078,-0.460098862648,-1.3534052372,0.315364569426,-0.180731803179,0.670136451721,0.549590051174,-0.19226539135
10813,0.529664933681,-1.04429996014,0.990200042725,0.263393580914,1.7976975441,0.312689721584,-8.19323825836,0.639275550842,0.49551898241,0.873087763786,0.0844739302993,-0.604871809483,0.948777019978,-0.884679496288,-0.348544538021,0.0701414644718,-0.586271762848
80746,-0.214539542794,-0.150166660547,-0.0263999998569,-0.0925427675247,-0.2233710289,-0.567643046379,-1.70050776005,1.81304562092,-0.0736625567079,0.0568802915514,0.43017745018,0.705561697483,1.08206892014,0.249420881271,1.14915049076,-0.0507697574794,0.121030375361
10434,0.799503326416,0.511966705322,-0.251850008965,-2.43021798134,0.188265055418,-0.176150605083,0.98697578907,0.282725870609,0.335479617119,0.0246888920665,0.526340126991,0.36708855629,-0.185239881277,-0.944306492805,-0.763095259666,-0.017552383244,0.274568766356
5607,1.16312849522,0.256733328104,1.97315001488,0.811985552311,1.1388566494,-0.687638640404,3.32741785049,0.236112728715,0.720668435097,-0.0146221518517,-0.700356543064,0.869297921658,-0.179074525833,-0.300584316254,0.12167853117,0.533975303173,0.770862102509
22827,0.0689479485154,0.355633348227,1.32924997807,0.318724662066,0.653757035732,-4.86601543427,0.282900482416,0.205648824573,0.597530007362,0.00101817771792,0.0428715646267,0.107032120228,-0.368541300297,-0.779684841633,0.221706807613,-0.36684474349,0.399798482656
51635,0.235789760947,0.0807000026107,-1.60609996319,-0.147358939052,0.0752734988928,-0.00168965756893,2.93926167488,0.122635513544,1.65627527237,-0.0479347854853,0.110754415393,0.75168377161,-0.186046019197,0.56073474884,0.514152467251,-0.344261497259,0.0012829414336
84159,-0.0364338755608,-0.286733329296,-0.756349980831,-0.706960558891,0.432320833206,0.623092114925,-0.00757844839245,-0.208230465651,-0.888052940369,-0.469372540712,-0.396226018667,-0.861222863197,-0.0385441556573,0.372699141502,0.0506957247853,-0.818436264992,0.203419089317
3508,0.0825710892677,0.218666672707,1.13014996052,0.191527113318,0.221338376403,0.672754943371,0.0619637109339,-0.818605899811,0.757470846176,-0.173419430852,0.171347737312,-0.0322062671185,0.805027544498,1.17382586002,0.572792291641,2.9707634449,0.403837889433
84890,0.615082323551,0.273400008678,-0.0752999782562,0.565591990948,0.204177349806,-0.172750234604,1.73850977421,0.00166306644678,0.42545235157,0.230284869671,0.475792199373,0.550963044167,-0.470159143209,0.191706925631,2.01344180107,-0.499554604292,0.502255737782
79600,0.885096311569,1.3085000515,0.0974500179291,-0.723066151142,1.42738592625,0.310164093971,3.20311355591,0.769330084324,0.00481129437685,0.188363149762,0.0941744446754,-0.429279506207,0.510327458382,-1.43770980835,-0.867120206356,-0.655959606171,-0.200585752726
8574,0.256404817104,-0.0726000219584,0.95064997673,0.376046329737,-0.127729892731,0.741759419441,0.405393183231,0.371341705322,0.930154263973,-0.168748140335,-0.118748277426,1.10049295425,-0.486037552357,-0.120461896062,-1.339392066,-0.5160998106,0.792335271835
5529,0.611632823944,-0.817333340645,-0.675000011921,0.732042253017,-0.212493777275,0.418639302254,-9.53677463531,0.499937981367,-3.19060277939,0.760615110397,0.163940578699,-0.70478194952,0.0956228226423,-0.518509268761,0.519786477089,-5.65405416489,-0.125473156571
3909,1.19178748131,0.153333336115,1.17835009098,0.199945062399,-0.0596312582493,0.921952366829,1.84545195103,-0.256104230881,0.509435296059,0.305147796869,-0.086379468441,0.38794028759,0.228120148182,-0.340026259422,2.23458003998,0.0285162180662,0.511689603329
9637,0.847155570984,1.4361333847,-0.432799994946,0.236606150866,-0.190896630287,0.439092516899,0.417529940605,0.221505686641,-0.385221093893,1.03144085407,0.79638004303,1.19977092743,-0.263107568026,0.256157308817,-1.18060052395,3.15652775764,0.319151878357
8518,0.693077206612,-0.0678333342075,0.429350018501,-0.225178509951,0.383335858583,-0.221604049206,-2.53553390503,-0.34501928091,0.50265109539,0.101747304201,0.450476050377,0.70972263813,-0.224879801273,0.95281291008,-0.452216506004,-0.691619694233,-0.123190380633
6443,0.604047477245,0.401900023222,0.510699987411,-0.0192352309823,0.65191257,0.184596911073,3.31364321709,0.613760352135,2.01544260979,1.02750754356,-0.614766299725,0.205160170794,-0.0442665070295,-0.732430100441,0.475618392229,-0.485756158829,0.210172832012
58478,1.16333711147,-0.398733317852,0.114500001073,0.198313355446,0.603677928448,-0.220586210489,-9.53002357483,0.170455425978,0.331540554762,-0.456207692623,0.222068354487,0.126178920269,-4.09421110153,-1.25301086903,0.490955680609,-0.547423362732,0.885667562485
4850,0.473304569721,-0.109766677022,0.299149990082,0.583258867264,0.469953238964,0.0319980978966,1.77610111237,2.10202240944,0.0141073763371,-1.43123054504,-0.386974453926,0.400483906269,-0.595762312412,1.01292097569,-1.6984320879,0.933053314686,0.978728890419
23210,0.2526435256,0.286666691303,1.0202999115,0.27905139327,0.0893327370286,-0.210352614522,1.01468122005,-0.0586858764291,0.794057607651,0.412238955498,-0.119937285781,0.313391119242,-0.153897345066,0.529454112053,-0.705764889717,0.287834793329,-0.636632919312
54733,-0.449898302555,-0.202933341265,-0.143549978733,0.449711024761,-0.122036606073,-0.0167734473944,1.35856485367,-0.124414376915,0.0122116655111,-0.494372278452,0.0196606069803,0.436381161213,0.0575381368399,2.50949025154,-0.769191861153,-0.382780045271,0.5015630126
55129,1.14479780197,0.0474333316088,0.152749985456,0.21332295239,0.949092149734,-0.185286700726,3.34742689133,0.459560483694,1.64897286892,-0.478081822395,-0.222185090184,-0.2526281178,0.0363446958363,0.724715769291,-0.0381685420871,0.012505762279,1.26589441299
10273,0.232871249318,-0.00139996409416,0.0836000069976,0.249055042863,-0.0543565452099,0.551004648209,-0.353217869997,-2.32014250755,0.211726695299,0.821926593781,-0.0421871840954,0.206599488854,0.412565052509,0.19619679451,-0.0869719907641,-6.46571397781,-4.02311468124
572,-2.59244775772,0.488133341074,0.877950012684,0.162075549364,-0.575834751129,-0.447367787361,-2.07576370239,-0.196452483535,1.31612026691,-0.432695299387,0.772483825684,1.43747007847,0.0150069817901,-0.0869833230972,-0.737263441086,-0.195654153824,0.311675906181
5716,0.319149583578,0.0158333107829,-0.0165500044823,-0.635651946068,-0.228828147054,0.115033946931,1.07543253899,0.539399206638,0.630723774433,0.932655334473,-0.00032177567482,-0.0640231221914,1.06696987152,0.304549098015,0.0968056842685,-0.49519777298,-0.048588834703
22841,0.881052911282,0.37166672945,0.0749000310898,-0.227371320128,2.92803192139,0.184602230787,2.15612769127,1.14663791656,-0.412861466408,0.281960427761,-0.127351865172,0.445331275463,0.356808394194,1.16318309307,1.75655436516,0.403812229633,-0.0803468301892
2356,-0.919631302357,1.56103336811,-0.219949990511,-0.315202414989,0.0752537995577,0.902777016163,-8.88088130951,0.0806031599641,0.559394419193,-0.628298521042,0.239461451769,0.788051068783,-0.526982188225,0.147779405117,-0.228303074837,-0.106106132269,0.397907137871
6050,-2.95546483994,-0.0602666884661,0.574700057507,-1.07144927979,0.00364466011524,0.294350326061,-9.47502422333,-0.819456100464,0.0895370692015,0.453799188137,-0.470798969269,0.419672429562,0.369310617447,-0.0227937102318,-0.321707338095,-1.53419589996,0.00526042282581
64422,0.380779892206,-0.566766738892,0.682099997997,0.283517569304,-0.458046615124,0.150896430016,-9.53257083893,0.634090781212,0.151648759842,-0.583119928837,0.630773127079,0.982092499733,1.29461944103,1.06307339668,0.875239789486,-0.438110560179,0.266977101564
8837,0.859866559505,0.682333290577,-0.47499999404,-0.288925051689,0.362982600927,-0.356932014227,-0.0972653254867,0.695962905884,0.279590278864,-0.481953650713,-0.175283014774,-0.147044181824,0.241260901093,-3.5013628006,0.429430782795,0.452448129654,-0.688106954098
55127,-0.0355258435011,-0.161000028253,-1.52845001221,-0.33676046133,1.20384979248,0.0454510748386,-7.05757761002,0.751954376698,0.391792207956,-0.0993949249387,-0.445812165737,-0.129491865635,-0.0152388941497,2.46180534363,0.883560657501,-0.544304072857,0.911441922188
23335,0.310300767422,-0.336066663265,0.236400008202,-0.628962218761,-0.747381806374,0.282600641251,1.98438084126,1.83200156689,-1.22066056728,1.05308735371,-0.374168932438,-0.225657850504,0.79799169302,-0.442646205425,0.474498391151,-0.0837538093328,-0.551955580711
10270,0.931839585304,0.132566675544,2.85239982605,1.48636245728,0.3008005023,-1.09380841255,-8.12994194031,-0.288177669048,0.924472928047,0.713529169559,0.96968716383,0.706061005592,-0.114629238844,0.0478911101818,0.00824179500341,-1.17273139954,0.626901686192
6509,0.120932042599,0.339733332396,0.21495001018,-0.272792160511,0.141156852245,-0.218804806471,0.744322121143,-0.45962330699,-0.0799590796232,0.0351812839508,0.0436618477106,1.34771621227,0.177800565958,-0.215717107058,1.20643854141,-0.0418765023351,-0.234571844339
83743,0.00181886926293,0.853900074959,1.10354995728,0.379295706749,0.793673038483,-0.389146745205,-9.49411010742,0.403706520796,1.03169107437,-0.926504969597,0.187355786562,-0.115008719265,0.732533872128,-0.148409187794,0.446440517902,-0.109151214361,1.26087117195
6772,0.105562828481,0.0890000015497,-0.384749978781,0.147480711341,0.0367854237556,-1.94251489639,-6.07325267792,0.263389587402,-0.493872374296,0.44526720047,0.112069025636,0.876317620277,1.69488835335,-0.311735928059,-0.587129354477,1.72936224937,-0.680703938007
22887,-0.15050534904,-0.0224999990314,0.61669999361,0.0116474255919,0.507611632347,0.328819066286,-1.83365273476,-0.481723070145,0.528086066246,0.410760760307,-0.0661771446466,0.496630847454,-0.878415465355,-0.298559546471,0.972962081432,-0.560897827148,1.59840679169
51001,0.286564946175,-0.346633315086,-0.249350011349,-0.0837593376637,-0.876882314682,0.396598577499,-4.33579540253,0.597054004669,0.355498403311,0.00580843165517,0.565029025078,0.109974294901,0.986035048962,-0.820694684982,-1.82490408421,0.98299574852,0.315959572792
26511,-1.35054683685,-0.226000010967,-1.4509999752,0.321763634682,-0.172988712788,1.04009604454,-3.34768414497,-0.105672299862,0.363148272038,-0.571608960629,0.262289881706,-0.778331279755,-0.39585635066,0.0147535717115,0.0347867310047,-0.0127258896828,0.729471504688
7874,0.463108241558,0.182466685772,0.531849980354,0.519074440002,0.96110612154,-0.28834426403,2.38674283028,-0.543262720108,1.23127603531,-0.168279856443,0.779852926731,0.325609326363,-0.364907264709,0.447790205479,1.9755730629,0.0702530443668,0.736700236797
51070,0.770883738995,0.197066664696,0.773350000381,0.0874564647675,0.454993605614,0.735662162304,-9.50724029541,0.212268918753,0.651116073132,-0.139647573233,0.306652933359,1.44417762756,0.355619937181,0.659129738808,0.521362125874,-0.989266395569,0.858614802361
1738,-0.493840187788,0.171966671944,1.68974995613,0.171093523502,0.763865292072,-0.623947918415,-4.52747917175,0.553992629051,0.0111393611878,-0.752200722694,0.9892141819,1.0334341526,-0.162032544613,0.789671897888,0.18748883903,0.115149766207,-0.00656947493553
3416,0.775203347206,0.105900011957,6.65050029755,-0.538443446159,0.954679489136,-0.902563333511,1.23915994167,-0.0935300290585,0.226815640926,-0.596650660038,-0.178061068058,-0.369075894356,-0.0853917747736,2.34667348862,1.03658211231,-0.450160682201,-0.0770710855722
9128,0.341889947653,0.510366678238,-0.130949988961,0.579197883606,-2.83092451096,0.326033890247,1.73071408272,-2.88489174843,-3.03394961357,-0.676843762398,0.558013617992,-1.43225622177,-0.896499752998,0.0377886295319,-0.156922668219,-1.36226212978,0.81375181675
9833,-0.0448449924588,0.129266664386,1.70169997215,-0.46750447154,0.565576076508,0.00329656898975,2.8725399971,0.344055175781,0.2350474298,-0.52039372921,-0.179888039827,0.548092365265,-0.517599880695,-0.390953868628,0.270204544067,0.756376028061,0.329722613096
4088,0.42061406374,0.505100011826,0.188199996948,0.389608442783,0.33313024044,1.48775815964,-4.61670875549,0.301888585091,0.120291873813,-0.558708190918,0.0414976812899,0.00459859892726,-0.721793830395,1.25073552132,0.387665778399,-1.14904308319,-0.629927873611
5018,-3.0186715126,0.53496670723,0.707799971104,0.445713281631,0.516211807728,-1.34225404263,-1.81562888622,0.144449308515,-2.32715678215,1.01683294773,-0.488825917244,0.466682553291,-0.392455160618,1.22418045998,-0.502246081829,-0.261421352625,0.67993158102
51375,0.309009194374,-0.137733355165,-1.53990006447,-0.325831949711,-0.00771994143724,-0.0684170052409,-0.281047403812,-0.0540641024709,-0.743771135807,0.310384184122,-0.276106268167,-2.2288851738,0.70973944664,-0.511959731579,0.717845141888,0.477106302977,-0.827251017094
55038,1.54933285713,0.391833364964,3.81470012665,-0.00908435881138,1.69845628738,0.0212357994169,-1.17574596405,0.464522957802,0.195635467768,1.3794220686,0.14954996109,0.399214088917,0.0419583693147,-0.609981775284,1.97218048573,-0.116571694613,0.0898889303207
23061,0.0190146639943,-0.122099995613,0.133249998093,-0.100229606032,0.899329960346,0.314139842987,-1.61679470539,0.0566339194775,0.430687427521,0.86627137661,0.318404972553,-0.480726480484,1.13340783119,1.04360997677,1.15762400627,-0.235156178474,0.412669509649
64428,0.187172532082,-0.188500016928,-0.507149994373,-0.635021567345,-0.559728980064,0.0600652471185,1.98544490337,-0.370845258236,-1.05711770058,-0.215709835291,-0.638067662716,-0.754376590252,0.437268823385,-0.393219351768,1.12210857868,-0.225809752941,-1.24367713928
11325,0.218208998442,0.774233400822,-0.443049997091,0.604949235916,0.54833650589,-0.849104344845,4.83992576599,-0.301022171974,2.42377376556,-0.898827433586,0.560372173786,1.11872303486,-0.352407187223,-0.67350679636,1.84118425846,-0.0458404943347,0.43338906765
9641,-0.178658887744,0.0441000089049,1.22330009937,0.1923507303,0.448734551668,0.426146775484,-2.05458378792,-0.426036834717,0.41696703434,0.122000239789,-0.61376863718,0.717997014523,-0.147037446499,-0.718732893467,1.04601550102,-0.166246518493,-1.14822876453
23038,-1.30413639545,0.16789996624,0.296000003815,0.165759056807,0.687626838684,2.28639817238,1.54352927208,-0.0851872563362,0.753445267677,0.116191275418,-0.111051402986,0.835564434528,0.136929929256,0.343942582607,0.418273746967,0.36201646924,2.21233177185
57048,-0.273247748613,0.0864000171423,3.54149985313,0.510452032089,0.457647264004,-0.296174883842,1.93301272392,-0.105386279523,0.74811989069,0.222963437438,-1.14057564735,0.241100370884,-0.0412847921252,0.178052172065,0.283852010965,-1.32585883141,-0.734626412392
94239,0.0997921600938,-0.504733324051,-0.585750043392,0.092646934092,0.524197995663,0.310374140739,-2.17171478271,-0.278355181217,-1.35683751106,-0.209672138095,0.370646595955,0.36400282383,0.467578470707,-0.375652849674,0.136271715164,0.234970420599,-1.54775583744
51203,-0.2205594033,-0.663866639137,-0.474749982357,-2.68910455704,0.191564634442,-0.535013437271,1.5846760273,0.494239628315,-0.325128257275,-0.264662086964,0.315427780151,-1.35389924049,-0.176961913705,-0.408892095089,-0.0137165542692,-0.396380722523,-0.621598064899
388650,-0.27806353569,-2.48309993744,-0.529700040817,-0.215193003416,-0.536016821861,0.4069237113,-3.85099220276,-0.415908157825,-1.38229680061,-0.390474647284,-0.421907424927,-0.152787640691,0.788442254066,0.0955889895558,0.343339115381,0.444132983685,-0.4461594522
23039,0.761080622673,0.871166706085,1.33064997196,1.86382699013,0.102657645941,-0.590570926666,-1.46755588055,0.467611968517,0.608218550682,0.97815233469,0.622798383236,0.519518792629,-0.213236361742,0.926153838634,0.560567259789,0.110214956105,-0.191686823964
55179,-1.35003900528,0.537733376026,-0.10925000906,-0.696816444397,-0.106636933982,-0.081299610436,2.62812900543,0.562877058983,-0.295966386795,-0.407500267029,0.0476224459708,-0.376651316881,2.20710277557,-1.30274415016,0.746813058853,0.996201217175,-0.244181022048
5827,1.11232507229,-0.162500008941,-0.666599988937,0.172708258033,-0.166320502758,0.483738005161,-0.158308684826,0.15248696506,0.277475565672,0.416095107794,-1.07183015347,0.946741342545,-0.0203445162624,0.588714003563,0.110410064459,0.606482505798,0.759718894958
10245,-2.56593942642,-0.564633369446,0.505650043488,0.4714846313,-0.843752563,-0.696405172348,-3.40440201759,-0.0373658388853,-0.598347842693,0.447776824236,0.356690108776,3.04419922829,0.483487129211,2.24526023865,0.394707381725,-0.553095340729,2.78704118729
6813,-0.49646410346,0.170266672969,0.634149968624,0.0521278679371,0.0539947152138,0.117728233337,2.47471737862,-0.330044269562,0.38973492384,-0.520558595657,2.7017583847,0.841612517834,-0.179226025939,-0.0855054110289,-0.0558059811592,-0.324972510338,0.419139534235
