rid,CPC008_A375_6H:BRD-K89093471-001-03-8:10,CPC008_A375_24H:BRD-K89093471-001-03-8:10,CPC008_A549_6H:BRD-K89093471-001-03-8:10,CPC008_HCC515_6H:BRD-K89093471-001-03-8:10,CPC008_HEPG2_6H:BRD-K89093471-001-03-8:10,CPC008_HT29_6H:BRD-K89093471-001-03-8:10,CPC008_MCF7_6H:BRD-K89093471-001-03-8:10,CPC008_MCF7_24H:BRD-K89093471-001-03-8:10,CPC008_PC3_6H:BRD-K89093471-001-03-8:10,CPC008_PC3_24H:BRD-K89093471-001-03-8:10,CPC008_VCAP_6H:BRD-K89093471-001-03-8:10,CPC008_VCAP_24H:BRD-K89093471-001-03-8:10
5287,0.318092286587,0.801450014114,-1.83326351643,2.3408639431,0.285665512085,-2.79716539383,0.494428515434,3.17320013046,-0.337853729725,0.72344738245,0.565990328789,-3.04799199104
91137,-0.37942135334,-1.10309994221,0.545526623726,-0.757014334202,-0.926671683788,-1.32504081726,-1.56664609909,-0.727649986744,-1.23363518715,-2.10609340668,-0.427048921585,3.45354962349
23097,1.24315452576,1.6834000349,0.148647710681,2.98089432716,1.29599261284,-0.134477317333,0.485836923122,2.72695016861,1.41131639481,-1.68536329269,0.917962968349,2.61828565598
9851,-0.680634558201,-0.702149987221,-0.345803678036,-0.390908449888,0.022247761488,-0.328190714121,0.414596796036,1.50215005875,0.608334302902,1.37359893322,-0.239278122783,0.142053663731
23522,1.46383595467,1.85699999332,2.05117797852,2.72701501846,0.448836743832,1.45623874664,-0.906099319458,0.0998000055552,0.334247231483,-1.51993620396,0.921991705894,0.392451882362
1123,-0.436768561602,-1.05180001259,0.217309236526,-0.463229417801,3.30401301384,0.0563850924373,0.891360938549,2.03159999847,0.545842170715,1.15385627747,-0.790194571018,0.9817237854
5603,-0.787107110023,2.01834988594,-0.427573591471,0.493440747261,-2.14311814308,0.993462324142,-0.936409294605,0.658100008965,1.11866223812,-2.05520296097,-0.499871045351,-2.33984041214
51569,2.22062921524,1.46015000343,1.34465503693,1.104783535,0.8717867136,1.35145020485,-1.42140936852,-1.43299996853,-0.437128245831,-0.402298539877,0.499951422215,4.19695138931
55699,0.202295601368,-1.5489000082,1.62074899673,1.88387584686,-0.406500518322,-0.400961041451,1.0556473732,-1.96950006485,0.707666814327,-3.47061634064,0.599152505398,-1.94990837574
2624,1.1134608984,2.24425005913,0.374989032745,-1.1212631464,1.06186497211,-1.93506145477,-1.46190261841,-1.25894999504,-0.47150015831,0.133859694004,-0.996985077858,-2.79043340683
8204,1.29328036308,0.205400004983,-0.121826186776,0.282105207443,0.135613664985,-0.733306884766,-0.662384808064,-1.28095006943,-2.94835066795,-3.74160242081,-1.56172156334,0.133888840675
9133,-4.33889436722,-3.17579984665,-1.43091487885,-2.51481842995,-2.13703489304,-1.7844824791,-3.09067606926,-5.86205005646,-0.820264697075,-5.49515199661,-1.84335935116,-1.01119792461
10921,0.925796329975,0.680599987507,-0.181860655546,-0.901147067547,-0.120499804616,0.181685447693,-2.47152996063,-1.27954995632,-2.34698963165,-1.57126748562,-1.08684587479,-2.41316795349
51742,0.747998356819,2.71604990959,0.133851453662,1.39283752441,0.0699100196362,0.461003303528,-2.35480523109,1.44970011711,-0.14604061842,0.114234089851,1.05093860626,2.11079239845
2954,-0.554233968258,-0.900349974632,1.85208010674,-0.304511249065,0.188986077905,0.587078928947,0.868400633335,-2.7064499855,-0.477154433727,0.00627008080482,0.258720636368,0.742341995239
27244,4.92553186417,4.25570011139,4.18830823898,5.50807666779,0.679919183254,-1.35371518135,2.80038452148,2.29670000076,2.4873046875,1.99766516685,0.485318034887,-0.94779074192
23013,0.987321078777,1.65914988518,0.473681002855,0.203284204006,0.00791168212891,0.0736147165298,-1.85914504528,-0.839550018311,-1.35064578056,-1.66432738304,-1.33035123348,0.321481823921
8050,-1.23220336437,-1.00615000725,-2.2384185791,-0.518838226795,-0.126742705703,-1.95416390896,0.0961376428604,-5.13124990463,-1.40113949776,-2.6042509079,-0.190427362919,-4.77182102203
79961,-1.45840394497,-0.382749974728,-1.47104859352,-0.151735067368,0.607972741127,-1.19181537628,0.254841804504,1.12919998169,1.01712334156,2.22839689255,-0.58657926321,0.184227347374
2017,0.072053283453,-0.472900032997,0.228882014751,-0.343181103468,0.263415575027,0.317470937967,-1.73247647285,-0.174750000238,-0.902396917343,-0.489585578442,-0.435137271881,0.535356879234
55148,-0.956635534763,-0.55009996891,-0.175960719585,-0.892497003078,-1.12432193756,0.239407241344,-1.34063088894,-1.66420006752,-0.785193920135,-1.38768565655,-0.325152248144,0.701680779457
960,0.736664652824,0.473699986935,-3.71417140961,-0.046213015914,0.0299586057663,-0.0239016860723,-0.0376369208097,0.0778000056744,0.135165452957,2.46449375153,-0.189030706882,-0.351312398911
10451,-0.693653225899,-0.121549993753,4.34658050537,0.455740988255,-1.41258859634,0.158568039536,0.419415324926,1.82099997997,1.51113009453,1.35609471798,-0.293121486902,1.52744460106
57406,-1.23576307297,-1.40105009079,-1.25553381443,-2.89865875244,3.92149996758,-0.410286396742,0.916183173656,0.758399963379,1.87257862091,1.09414887428,0.148963421583,-0.673234224319
51719,-0.466535031796,0.259099990129,1.57520699501,-0.57223212719,0.213621988893,1.25451171398,-0.843598663807,1.02349996567,-2.3900949955,0.13823056221,1.55130338669,-0.987139940262
7074,-0.0337480902672,-1.3001999855,-0.998013019562,-0.147319346666,-0.456144839525,-0.339906096458,0.223127961159,-1.50990009308,1.97005343437,1.72987532616,-1.48206305504,0.226552784443
10059,-0.718521475792,-0.543349981308,-0.52898478508,-0.647106468678,0.422246932983,-0.160800114274,-1.70296728611,0.291849970818,-0.393828809261,-3.03703403473,-0.331571161747,-2.10382008553
51071,-0.399754822254,-3.12849998474,0.883550941944,1.78501713276,0.136532843113,0.882801890373,-3.34019184113,0.716549992561,-1.94861650467,0.996079683304,0.333729326725,1.17797040939
5796,0.467688381672,0.172899991274,0.897829174995,-1.27102601528,0.51444876194,-1.54007565975,0.49435955286,2.28194999695,0.683183193207,-1.10632514954,0.32820597291,-2.21358180046
55008,-1.44101428986,-0.900849997997,-0.97376871109,-2.31551599503,0.201725184917,0.00951133668423,3.16833972931,2.25084996223,0.322158694267,2.06066918373,-1.05078089237,-0.146828874946
23597,0.630128860474,1.1602499485,0.513267099857,-3.09576439857,0.728096961975,0.412499666214,-4.76199579239,-1.78519999981,-1.67666172981,1.11049151421,-0.824484109879,-1.53572022915
8869,-1.74844098091,-1.28485000134,-1.57689023018,0.155903398991,-1.11929571629,-0.289071857929,-0.0342574417591,5.81394958496,2.41020298004,4.07162284851,1.06640017033,7.17968940735
8727,0.471373409033,-0.477349996567,0.826197862625,0.00786769390106,-1.10031723976,-0.118920713663,0.490968674421,0.590099990368,-0.338815718889,1.74434447289,1.01112365723,2.05962085724
63874,-0.600948631763,0.473500013351,0.312365561724,0.137160778046,1.39536905289,-0.459203958511,-1.01678752899,1.0408500433,0.368718206882,1.81706941128,0.340000450611,0.799884676933
8821,0.827893972397,0.526049971581,-0.569755136967,2.14881515503,0.472149252892,-0.0387637540698,-2.27759695053,-1.78970003128,2.15490579605,6.18505239487,0.445079684258,2.58122491837
57178,0.21510335803,1.30185008049,-0.434454917908,-1.07118952274,1.09659790993,0.767817139626,-1.09580397606,0.670849978924,0.716520905495,2.64224386215,1.26921975613,0.607946813107
5468,-3.34332132339,-4.16619968414,0.342768937349,-1.00806987286,2.19985795021,-0.203027635813,0.890379905701,0.558300018311,-0.543210208416,-0.157186552882,3.38273286819,6.11663722992
10557,-0.642992854118,-0.608749985695,0.281135559082,-0.331408500671,-0.611636936665,-0.918592870235,-0.727250277996,-1.12545001507,0.46714758873,-0.948558330536,-0.801703095436,0.557130873203
831,-0.0527162514627,0.424750000238,-0.679129362106,-1.51731383801,-4.44976854324,0.0403031110764,1.19259560108,1.82290005684,-1.39252269268,1.4239975214,0.849015295506,1.16148126125
9531,-0.195737615228,0.154399991035,-1.72883605957,0.475699186325,-0.00711435079575,-0.801712334156,-3.79875588417,-3.9905500412,-3.60881543159,-4.58041238785,0.629038572311,-1.10889267921
2767,1.06126344204,-1.20630002022,-0.517018318176,-0.375982284546,-0.242866128683,0.13980473578,0.862320661545,-0.595300018787,-0.297297656536,-2.68892788887,0.848150372505,-0.853586375713
1861,-0.726406872272,1.50060009956,-0.287696629763,-2.07044744492,-1.42980158329,-1.40603935719,-6.39446544647,-1.09955000877,0.385355830193,0.0468940734863,-0.856906592846,3.23464989662
10165,-0.539688110352,0.898199975491,0.115006543696,-0.567091345787,0.259903311729,0.343048602343,0.583097219467,-1.94214999676,-1.36025333405,-2.59926557541,-1.98041605949,-0.984960794449
7106,1.37052381039,-1.51060009003,0.207503139973,-1.5332865715,0.381631165743,0.695264697075,-0.340648531914,-4.76195001602,-1.65815472603,-5.66796016693,0.843100488186,-1.77052497864
2908,0.949350118637,-0.737500011921,0.951278865337,1.36646556854,3.43788480759,-0.00293067283928,1.22384333611,3.10295009613,1.92043173313,3.40121936798,1.02270674706,2.35248947144
57761,3.2285964489,-0.388350009918,1.13072371483,1.06401896477,2.36993598938,2.01980924606,1.86714291573,1.78839993477,1.27166950703,1.81275761127,-0.0500458627939,-2.2785115242
23338,0.0205226261169,-3.32159996033,-0.938242554665,-1.71816790104,0.267229259014,-0.784509599209,-0.592493712902,-3.7513999939,-0.317522794008,-2.87696552277,1.00080633163,-1.7224906683
7852,-1.06076562405,2.29180002213,-0.20198354125,0.464408963919,-0.0493350401521,0.361228138208,1.68009018898,2.27454996109,2.40639734268,5.31828165054,0.353186905384,-0.29091656208
55033,0.659173130989,2.36280012131,0.771326005459,0.287296950817,0.357530593872,-0.346832096577,-0.219388470054,0.576300024986,-0.393806487322,1.00170207024,-0.514100968838,0.535866856575
57019,-1.08125662804,-0.400449991226,-0.385239511728,-0.0865077674389,-1.03999328613,-2.06510829926,-3.00367546082,0.717599987984,-2.00955462456,-2.2222442627,-0.805676579475,-1.45422279835
91949,-0.836396217346,1.13239991665,-1.49690234661,-1.51475799084,-1.15768134594,-0.643793165684,-2.43712520599,-1.22434997559,-0.852830767632,0.695386528969,-0.0247328579426,-1.00883102417
84617,1.94935941696,0.514900028706,1.39769458771,5.36253595352,3.4049115181,-0.756379246712,0.0024124160409,-4.72420024872,-1.17557096481,1.50706112385,-0.897303819656,-0.210220396519
25,2.65688490868,1.98055005074,0.954085290432,3.90158581734,-0.541122913361,-0.0123143717647,-1.70006394386,-2.88400006294,1.24331212044,0.549559116364,-2.31510305405,-0.85296779871
899,-1.76121008396,-2.90750002861,-2.32875394821,-3.15888404846,-2.65215682983,-2.5366692543,-4.16823005676,-4.14125013351,-2.052318573,-1.20706343651,-1.81557929516,0.686711072922
79850,1.5396001339,0.294550001621,2.99884080887,5.47938680649,2.13489603996,0.0307974815369,0.995587348938,-1.77465009689,0.162379831076,-0.153953969479,1.95287263393,-0.171386018395
51466,1.28713333607,0.509500026703,-0.0656833201647,0.231165349483,-0.301529854536,-0.0718459635973,-1.04410564899,-1.39340007305,0.816551685333,-1.07371401787,-0.00478186458349,-0.774605572224
2852,-1.02889120579,6.07210016251,-1.21070992947,-1.28716218472,-0.913369297981,0.594371378422,1.69267916679,0.325549989939,1.58075022697,1.73445367813,1.83485269547,-0.150195449591
55837,0.399831533432,0.103350013494,2.12492322922,4.69883584976,0.119140148163,1.02651238441,0.505253911018,-0.204699993134,1.28938937187,-0.00386023521423,0.0343993082643,3.17025661469
2131,-1.20572912693,0.168700009584,-2.2717757225,-0.464457988739,-0.307718843222,-0.119066044688,-0.533115267754,0.748450040817,-0.277894735336,1.82928824425,-0.170392677188,-4.31762647629
5427,-1.79107904434,-6.12930011749,-1.01031970978,-0.191094994545,1.89558446407,-0.640184164047,-2.9961130619,-7.71425008774,-1.20492935181,-3.82576084137,-0.504811882973,-2.08950233459
25966,-0.912946343422,0.0844999849796,-0.585863828659,-1.82563114166,-0.420245945454,0.095027372241,0.846021652222,3.13915014267,1.22294735909,1.88586986065,-0.73172390461,1.1968909502
55608,0.247279182076,2.24880003929,2.10342550278,0.687953710556,0.0938099548221,-0.540828287601,-0.0686516016722,1.29124999046,-0.359042525291,2.45214986801,-0.858593761921,2.95616483688
1662,-0.190524727106,1.30800008774,0.0858189240098,-2.35544228554,2.21971106529,-2.38962221146,-2.25309967995,-0.844550013542,-2.70541596413,-5.31531429291,-1.47058105469,-2.88091349602
9702,0.233058363199,0.787750005722,1.63839685917,0.883486509323,0.723448634148,0.672604501247,1.0207426548,1.86365008354,0.0263146609068,-0.270783424377,0.668815374374,-0.819177865982
11031,-0.893091797829,0.692700028419,-0.932518839836,-0.216404467821,-0.693119466305,0.136553630233,-0.503484845161,-0.498350024223,1.37117993832,1.15933692455,4.5352602005,3.49028205872
10057,0.910372853279,1.64980006218,0.766552865505,0.0756778419018,-0.550178408623,0.01229105331,-1.09171164036,-0.373849987984,0.00937036052346,2.02171063423,0.375332951546,4.3976392746
5985,-2.26632237434,0.307150065899,-1.44795501232,-1.30231499672,-2.70080423355,-0.182059317827,-0.412717014551,-3.1779999733,-3.87320303917,-3.57319879532,0.571303188801,-1.37625908852
3280,1.26663005352,0.297500014305,-2.46699857712,3.28887677193,1.29861152172,1.73992586136,-2.11049199104,-1.5121999979,-0.0633806586266,-1.4427164793,0.041097663343,1.3278696537
55958,-1.37741827965,2.35025000572,-0.354267179966,-1.4134645462,-0.945991754532,-0.446338623762,0.388879656792,2.23864984512,2.26079726219,1.59049201012,-0.373486995697,-0.00752902030945
51465,-0.447386652231,0.337200015783,-0.576402664185,-0.0443830937147,-0.507649958134,-0.0732286423445,0.0518166571856,1.91880011559,-0.0148734077811,0.202930212021,-0.174881547689,-1.07300937176
2542,0.321780532598,-1.0054500103,0.212823450565,3.27471804619,-0.719594240189,0.352870643139,-2.29967546463,-1.46934998035,1.73587107658,-2.25896406174,0.708264887333,1.23891663551
10641,-1.27534866333,0.122099995613,-0.809211552143,0.121565759182,-0.429813921452,-0.353126943111,0.815982580185,2.38425016403,0.320509791374,0.772243857384,-1.1930603981,-2.93858075142
11137,-3.74231243134,-5.97910022736,-4.73085975647,-0.653625667095,0.44592961669,-1.28219425678,-0.341618448496,-6.99370002747,-2.81549739838,-4.11321640015,-0.590465784073,-3.98335695267
9842,-1.4670689106,0.195900008082,-1.06525027752,-1.09910321236,-0.14379748702,-0.0808454677463,0.96974760294,1.17245006561,0.847071588039,-0.0585475564003,-0.0679983794689,-3.96323132515
10493,-1.88152754307,-1.51450002193,0.336741358042,-0.787343561649,-0.110081776977,-0.731459498405,-1.31969189644,-2.2677500248,-2.17885160446,0.435385048389,1.70401418209,0.864232003689
10112,-2.51621770859,-6.52764987946,-4.34909057617,-6.53820085526,-3.55066800117,-3.84981989861,-3.14055657387,-8.11184978485,-1.83287668228,-4.15716409683,-4.74165248871,-7.17532491684
1001,0.799302756786,0.34010002017,-0.591942489147,1.08801817894,-0.929059028625,0.402844518423,0.462796330452,1.41630005836,-0.0154232606292,3.25623965263,-0.311895102262,-0.0154670625925
23635,-0.263593047857,0.531949996948,-0.476359605789,0.0588049218059,-0.614208221436,0.278199464083,1.76789081097,1.77265000343,3.0067050457,2.21462082863,0.0410744249821,0.238958612084
29916,1.11371016502,1.94895005226,0.414230704308,1.44510579109,4.33054828644,-0.0728734359145,1.34414291382,1.47064995766,-0.0566174983978,0.635483145714,-0.0566318407655,2.02731513977
2810,1.06649577618,1.93124997616,0.481430590153,-1.44887280464,0.829581677914,0.58171248436,-0.28846436739,-1.71195006371,-0.571272552013,-1.05246019363,0.362410753965,2.80274391174
5993,0.511552333832,-4.76920032501,0.835338711739,-0.497243732214,-0.500478386879,0.766211390495,1.49808454514,-1.16534996033,0.235768541694,-1.01991832256,-1.00820052624,0.828869640827
11142,-0.282949239016,-1.19560003281,0.472529888153,-0.0306454263628,0.225688666105,0.484977453947,-2.15049886703,1.2906999588,0.712646901608,-0.532005310059,0.707111597061,-0.908813178539
79187,-1.11119353771,-2.14759993553,-0.0690957605839,-0.873809397221,-0.519734561443,1.32234323025,-1.5025510788,0.989750027657,0.62916970253,1.22488987446,0.522859096527,0.205951720476
51382,-0.466592669487,1.25740003586,0.00192940235138,-0.627623081207,0.0151982605457,0.49180290103,-2.72519564629,1.01055002213,-2.98078894615,-4.16577148438,1.91532635689,0.102128088474
8318,0.11778742075,-1.44034993649,0.659030556679,0.315657496452,-0.831840097904,1.68593192101,-6.82248163223,-0.24715000391,0.435094177723,0.250566482544,1.30856311321,-1.40554428101
9695,3.83085823059,0.0360000133514,-0.378306031227,2.66733264923,1.69238460064,0.891439378262,2.95155262947,3.4240500927,0.30777707696,0.518332600594,1.72909796238,1.07546508312
9712,-0.0846609026194,-0.168849989772,0.416030585766,0.302153587341,3.89111256599,-0.56541377306,-0.359691560268,0.70759999752,1.05267119408,3.6240940094,0.446204304695,3.22797727585
64943,0.152973532677,-1.33924996853,-1.14190554619,0.400101900101,-2.0235888958,-0.571132361889,0.00257840752602,-0.42175000906,-0.870509982109,-1.23841381073,-1.71967232227,-2.53951454163
9738,1.16193711758,0.12839999795,0.261327952147,1.69708013535,-1.4450571537,-0.474452078342,-1.03586912155,0.225300014019,0.819325327873,1.53044736385,1.79388105869,1.69822585583
6793,3.05700397491,-0.129799991846,-0.7963732481,-1.05503225327,0.0773888230324,0.171440601349,-0.373784542084,1.78450000286,1.37503707409,2.28582835197,0.335116475821,0.494064688683
7358,-0.556942224503,-0.28069999814,-0.87603366375,-1.619815588,-3.85038757324,-3.16029953957,-1.31160235405,-1.30494999886,0.48216098547,0.950443208218,-0.122441768646,1.53599500656
58472,-0.825675964355,1.02114999294,1.52418065071,0.902678310871,-0.478225231171,-0.585072994232,0.94593089819,1.1943500042,0.0852930396795,-1.28973221779,-0.511179327965,3.0244603157
50865,-0.645476460457,-0.375450015068,-0.342369824648,0.135285675526,0.360450446606,-1.45375549793,-1.37169981003,-1.71175003052,0.434775710106,-1.80373823643,-0.718135654926,-0.545399487019
23200,-0.174592167139,0.0574499666691,-0.777622759342,-0.59297645092,-0.187055438757,1.18550956249,1.01360118389,1.4592000246,0.697763323784,1.64301359653,-0.21119555831,0.695383429527
51293,0.575968503952,0.719250023365,0.156110003591,0.272950351238,-0.637942135334,-0.671001374722,-0.203684851527,-3.54825019836,-1.92496418953,-3.99059295654,-0.618680000305,-3.28130912781
10962,0.289185523987,-1.28635001183,0.768111944199,-1.76357889175,0.411735713482,-0.235818982124,-0.191727206111,1.42804992199,-1.39393615723,0.81559073925,-1.15213143826,-0.0143645703793
10153,-0.272499978542,0.316799998283,-0.818050920963,-1.59399759769,-0.589681744576,0.119954526424,-2.1710934639,-0.411800026894,-0.184937596321,-3.834856987,-0.154208779335,1.35525488853
