rid,CPC008_A375_6H:BRD-K66686673-019-01-8:10,CPC008_A375_24H:BRD-K66686673-019-01-8:10,CPC008_A549_6H:BRD-K66686673-019-01-8:10,CPC008_HCC515_6H:BRD-K66686673-019-01-8:10,CPC008_HEPG2_6H:BRD-K66686673-019-01-8:10,CPC008_HT29_6H:BRD-K66686673-019-01-8:10,CPC008_MCF7_6H:BRD-K66686673-019-01-8:10,CPC008_MCF7_24H:BRD-K66686673-019-01-8:10,CPC008_PC3_6H:BRD-K66686673-019-01-8:10,CPC008_PC3_24H:BRD-K66686673-019-01-8:10,CPC008_VCAP_6H:BRD-K66686673-019-01-8:10,CPC008_VCAP_24H:BRD-K66686673-019-01-8:10
1123,0.152339339256,0.502550005913,0.470444440842,2.15426778793,0.574000000954,-0.00550805032253,0.494247823954,0.740849971771,0.0111829768866,-0.0889929533005,0.32332777977,-0.88854932785
5603,0.87282371521,0.273600012064,1.04216051102,-2.81806516647,-3.54950022697,-0.957935571671,-1.30347919464,-0.101099997759,1.19637358189,0.139060825109,0.224286854267,-0.0453321412206
51569,-0.772392630577,-0.812350034714,-0.545177280903,0.372451215982,-1.50360012054,-0.191884726286,-2.10936999321,-0.514750003815,1.62694299221,-0.65509223938,0.370136022568,0.433315128088
55699,0.120055571198,-0.0259999930859,-2.22264742851,0.579903244972,-1.92173349857,-1.54897511005,-1.25089251995,-0.461299985647,0.110792264342,0.373242974281,-0.624442458153,-0.828837871552
2624,-1.08980941772,-0.816449999809,0.725797593594,-0.551676928997,-0.531033396721,-0.276226699352,-0.147750243545,-0.564949989319,0.907298743725,0.830806314945,-0.586918354034,-0.765714645386
8204,-0.957050740719,0.19509999454,-0.628991961479,-0.442714393139,-3.28950023651,0.396500974894,-0.651826739311,-0.235400006175,-1.1441398859,-0.308150202036,-0.927960932255,-0.280922144651
9133,0.126519069076,0.499599993229,-0.91340392828,-0.44810885191,-0.200133338571,0.70956492424,0.614411950111,0.157550007105,-2.08318448067,-1.3949906826,-0.120620936155,-0.244444549084
10921,-0.0735627114773,-0.375149995089,0.086793422699,-0.447249889374,1.11370003223,-0.799174785614,-0.353013426065,1.17809998989,-1.27987718582,0.558000385761,0.367534160614,-1.01235044003
51742,-0.243164032698,0.153149992228,-0.0241751521826,0.569193065166,-0.53063338995,-0.744855940342,0.194503799081,-0.240350008011,0.479691833258,1.100435853,-0.767237484455,-3.56199502945
2954,0.11107891798,-0.222199991345,0.192060232162,0.0731449127197,0.0779999941587,-0.112518846989,-4.95874118805,0.0628499984741,-0.623587191105,0.18074683845,-0.149286240339,0.205358803272
27244,0.419098645449,0.962100028992,-0.143077135086,0.287138342857,-0.0235999524593,0.0817940160632,0.11321079731,0.591899991035,0.443051367998,0.122670613229,0.239582121372,0.89825373888
23013,-0.782324314117,-0.593649983406,-0.860629856586,-0.393859952688,-2.59180021286,-0.080401211977,1.42896461487,-0.595499992371,0.498626351357,-0.45497661829,0.199946522713,-0.0775405541062
8050,-0.214387774467,0.167649999261,0.96463149786,-0.0890229046345,0.6167999506,1.08524262905,0.315634995699,0.597400009632,-2.45125722885,0.0361298620701,0.31082752347,-0.202157050371
79961,1.58601045609,4.79400014877,0.261407971382,0.429309844971,1.89633333683,-0.172363564372,0.364770621061,-0.276749998331,0.81214427948,1.3618966341,1.1279181242,0.363533169031
2017,-1.43835687637,-0.531549990177,-0.787809610367,-0.957568824291,0.1957000494,-1.23213291168,-0.0950520336628,-0.893299996853,0.0070529282093,-0.139100983739,-0.612189650536,0.102179095149
55148,0.574094474316,-0.499300003052,-0.606364488602,-0.310559362173,-0.182666659355,0.494527876377,-0.191542863846,0.720799982548,1.83081626892,0.556600093842,0.442108988762,-0.72638386488
960,0.408674865961,0.213599994779,0.924179434776,-0.0629485622048,0.327766686678,0.0234952270985,-0.0122065246105,0.973549962044,-0.558662474155,0.541157484055,0.130940154195,-0.25705242157
10451,0.214360833168,0.0593000017107,0.54441511631,-0.665063381195,1.57086670399,-0.0311587303877,-0.351116061211,0.180100008845,0.922913968563,2.89825630188,0.861232161522,0.10029502213
57406,0.228225126863,0.541550040245,0.962445735931,0.311862945557,-0.0851000100374,1.1238656044,0.0640397071838,0.615649998188,-0.191033095121,0.19451597333,0.139718726277,-0.474362671375
51719,-0.0521000921726,-0.10490000248,0.150219857693,0.516096711159,-1.18526661396,-1.29781413078,0.717589139938,-0.359600007534,-0.0501209646463,-1.53859353065,0.568787693977,-0.229660838842
7074,-0.564294278622,-0.647349953651,3.12258672714,-0.519807517529,1.07716667652,4.41546487808,-0.396406263113,-0.0525000020862,0.173737376928,-0.487853884697,-1.3593018055,0.98914283514
10059,0.058408100158,-0.18410000205,-0.377247273922,0.29995983839,0.687966704369,-0.120396032929,-0.94337785244,-0.732850015163,0.10393088311,-0.0846181958914,-1.04082715511,0.53095895052
51071,0.187600150704,0.0490500032902,-0.828916430473,0.241344362497,-2.80930018425,0.658818542957,0.164943665266,0.391649991274,-0.283385902643,-0.505708694458,-0.0695514380932,0.242562100291
5796,-0.187188327312,1.4414999485,-0.996985435486,-0.177519589663,-3.31240010262,0.650479078293,-0.00368306785822,0.0323499962687,0.263527989388,-0.0476421564817,-0.395134270191,0.428972899914
55008,-0.578649103642,-0.177550017834,-0.71529597044,-0.148528590798,4.86463356018,1.0503911972,0.196812227368,2.66464996338,-0.227085113525,5.19319438934,1.14854764938,0.481001168489
23597,0.811276555061,-0.194899976254,-0.432473003864,-0.515538334846,-6.3983335495,0.125367730856,0.532073974609,-0.204349994659,0.498117297888,-0.76551681757,-1.08060479164,0.502954483032
8869,-0.532979369164,-1.35684990883,-1.22168517113,5.2995929718,3.50773358345,0.346821606159,-0.888087928295,-0.590700030327,0.667579948902,3.68910121918,-0.5722001791,1.79529321194
8727,0.161179825664,-0.110300004482,-1.04085874557,5.25413751602,-1.42383337021,0.0398316830397,-0.882843077183,0.0670000016689,0.620661199093,-0.166095912457,0.678690552711,-0.146942168474
63874,-0.463397055864,-1.21289992332,0.747939586639,-0.285385459661,1.3886333704,-0.839059233665,0.153378233314,0.689799964428,-0.350730895996,-0.120345979929,-0.998078465462,-0.898925423622
8821,0.966180205345,0.425350010395,1.48054754734,-1.5837790966,0.48176664114,0.0245737880468,-0.653962135315,0.816349983215,-0.197121113539,0.736756682396,0.769418239594,0.703455328941
57178,1.77331542969,0.0538499951363,1.99577414989,1.19464576244,-2.64926671982,0.385908901691,0.915857672691,-0.117449998856,-0.0431802272797,-0.892132163048,-0.448683291674,0.729989349842
5468,0.575162291527,-0.0696499943733,-0.671063899994,-0.840368509293,0.857966661453,0.402791291475,1.09617972374,0.272949963808,-1.00146067142,0.181047737598,-0.889857470989,1.49998652935
10557,-0.606262147427,-1.9101998806,-1.10584759712,-0.172237828374,-1.02906668186,-0.0202358923852,0.84834587574,-0.776600003242,1.72203612328,-0.17747426033,-0.433444410563,0.923947632313
831,0.930173039436,0.420899987221,0.822184085846,-3.04635190964,-4.13763332367,0.578798651695,0.0552174374461,-0.318949997425,0.124599672854,0.506344437599,-0.319322437048,0.112559594214
9531,-0.479123175144,-0.442650020123,-1.45235526562,-1.9164545536,-1.41046667099,-1.44284796715,0.737053275108,-0.296100020409,-2.79618930817,-2.19983124733,-0.112743332982,-0.34104898572
2767,-1.42921340466,1.9672999382,-0.411583393812,-0.350921392441,-0.0317666828632,-0.249590784311,-0.587331533432,-0.153300002217,-0.0889101326466,-0.124548666179,0.160976111889,-0.348339140415
1861,0.834271013737,0.188700005412,0.103020370007,0.641720294952,-3.19866681099,0.882140398026,-0.459629297256,0.561200022697,0.662435114384,0.0662317126989,0.777209103107,0.967547059059
10165,0.206468701363,0.928650021553,0.450328350067,0.195291250944,0.31099998951,-2.5350522995,1.27692782879,-0.40775001049,0.301198244095,-0.662586092949,-0.971976041794,0.0247380435467
7106,0.00406087934971,-1.21819996834,-1.19322860241,-0.490990787745,-6.66666698456,-1.38974058628,-0.881255507469,-0.636849999428,-0.905308485031,-0.174103617668,-0.204277932644,0.104409232736
2908,-0.409912109375,-1.10504996777,-0.743599712849,-0.528335571289,0.97483342886,0.641929686069,0.205485194921,0.171849995852,0.354806065559,-0.767484009266,0.138066351414,0.462599754333
57761,-0.93710488081,1.19529998302,0.888522982597,-0.0300834551454,0.0653333365917,0.190085619688,-0.0583889596164,0.0,-0.335266470909,-1.37031555176,0.239567711949,-2.79896688461
23338,-0.59600520134,-0.0840499848127,-0.42738699913,0.527806043625,3.74426674843,-0.707453072071,-0.547581911087,-0.885800004005,0.186173632741,-0.470326542854,-0.189259245992,-0.662658333778
7852,-0.311522841454,1.32859992981,1.11807835102,-0.351515263319,0.242533326149,1.164311409,0.822570323944,0.144150003791,0.407836198807,2.21527552605,0.0598661452532,2.64760398865
55033,-0.267693698406,-0.963999986649,-1.38722109795,-0.577479124069,-1.09670007229,-0.504583835602,5.02658367157,0.186450004578,0.770945250988,-0.693260133266,-0.242559701204,0.0707619041204
57019,0.597805142403,0.507499992847,-1.03481030464,-1.080057621,-1.17563343048,-0.838035941124,0.792564034462,0.989499986172,-0.0559471771121,-0.537196040154,0.0664190500975,0.496462404728
91949,0.0482456460595,1.19414997101,1.42740750313,-1.75685977936,0.846000015736,0.110882155597,0.242108285427,-0.9292999506,-0.64461940527,0.281178176403,0.0388210788369,0.16671577096
84617,0.293548882008,-0.592849969864,-0.66634875536,-0.341795623302,-6.7203669548,0.0519097447395,0.359974145889,-5.21754980087,-0.417733460665,0.618937313557,-1.16271436214,-0.586085319519
25,1.23294341564,0.38354998827,0.308729410172,-0.0907118171453,-2.11493349075,-0.366590857506,0.249269545078,0.19739998877,1.14098775387,-0.243694722652,-0.72256052494,-0.0177675262094
899,-0.27369967103,0.327199995518,1.16190004349,0.285678178072,0.582533359528,-0.256253540516,0.412496060133,-0.369299978018,0.653658330441,0.414463251829,-0.190006658435,-0.0832799747586
79850,-0.396693110466,-1.57809996605,0.1963737607,0.883145928383,1.1725332737,-1.36901569366,-0.0973034501076,0.355499982834,-0.115890860558,-0.199027374387,0.45735347271,-0.793223619461
51466,0.567650675774,1.29334998131,0.156940221786,-0.4069455266,0.0812999308109,0.344586014748,-0.19387806952,-0.0267499983311,0.188450604677,-0.00164657831192,0.133808359504,-0.292398899794
2852,1.72960722446,1.41009998322,1.42193055153,0.148388907313,0.0976333171129,-0.193104475737,-0.398440718651,0.705049991608,-0.475001066923,0.0530750714242,-0.367077142,0.266185104847
55837,0.0558125078678,-0.381549954414,-1.07846820354,0.655601859093,0.78546667099,0.306482881308,0.521309196949,1.29769992828,0.347921848297,1.06838309765,-0.14435325563,0.259578883648
2131,-0.0350994467735,0.765450000763,0.848336517811,0.457315087318,-2.36730003357,0.0131328757852,-0.168608918786,0.69754999876,-0.851172268391,0.37013348937,-0.275955289602,0.101049281657
5427,0.620724260807,-0.811900019646,-0.396069407463,-0.155983328819,0.218666613102,0.454300403595,0.264173716307,2.57389998436,0.0695599466562,0.928477287292,0.554609298706,-0.146857902408
25966,0.609312295914,0.382649987936,-0.288349449635,-1.19637584686,2.6457669735,-0.0825526416302,-0.222050517797,-0.372849971056,-0.0561264157295,-0.935279488564,0.0718134716153,-0.503039598465
55608,-0.502357363701,-0.797950029373,0.539014399052,0.394231587648,0.339099943638,-0.14016225934,-1.20353031158,-0.670249998569,-0.419825196266,0.749975502491,-1.60484194756,0.956504404545
1662,0.0105869472027,2.09139990807,1.10700726509,-0.541739821434,2.53736686707,-1.71894288063,-0.851968169212,0.467100024223,0.554704666138,0.0390928834677,-0.183063238859,-0.102564685047
9702,0.201996862888,0.289100021124,1.53104114532,0.522409021854,1.69479990005,0.987325847149,0.427102953196,0.286149978638,0.411888182163,0.0675496459007,-1.82536756992,0.906439363956
11031,-0.279308319092,0.0154500007629,1.49551904202,1.21807289124,6.96909999847,1.24860584736,0.144682824612,-0.28615000844,0.322626978159,0.238200694323,-0.674271404743,0.673004031181
10057,-0.512410879135,-0.79105001688,-0.88193666935,-0.645040273666,1.54453349113,-0.39073190093,-0.309505850077,0.770499944687,-1.08696734905,-0.419613182545,-0.462491124868,-0.430278599262
5985,-0.389901041985,1.08605003357,-0.396004647017,2.26788568497,-0.269066691399,0.283905625343,0.216852754354,1.64149999619,-0.130423009396,-0.504793226719,0.931811690331,0.804526567459
3280,-0.446086198092,-1.11310005188,2.0491027832,-1.17208826542,-0.817733407021,-0.0456546247005,-0.510580360889,0.0353499650955,1.60772681236,0.447269111872,-0.785349428654,2.35144543648
55958,0.097056299448,0.128400027752,-0.0162343867123,-0.733322739601,-0.620000004768,1.34783685207,-0.0893661081791,0.216550007463,1.1778036356,2.16436004639,0.227154508233,0.925341427326
51465,-0.371731847525,0.993649959564,0.723895549774,0.0437453687191,0.124166667461,0.502761363983,0.216275408864,0.0451500043273,-0.706006407738,0.0904865413904,0.148019701242,0.204339325428
2542,-1.02736985683,-1.29154992104,-2.13523221016,-0.0313632190228,0.105199992657,-0.153647020459,0.193326339126,-0.0931999981403,1.44834411144,1.09554970264,0.0427554100752,-0.280061602592
10641,-0.0988300591707,1.33214998245,0.964613556862,0.56769323349,-0.819733321667,0.442514717579,-0.0646320432425,0.491599977016,-0.105058483779,-0.589715838432,0.544070363045,0.747865796089
11137,-0.226724177599,0.924199998379,-0.105578422546,-0.642460584641,-2.91900014877,0.390164256096,0.306879550219,0.740000009537,-0.137657299638,-0.407939970493,0.775936543941,0.256415486336
9842,0.862228035927,-0.0469500124454,0.788928866386,-0.0698921009898,-0.306400001049,0.593500852585,1.16124224663,0.151250004768,1.64471685886,0.453310370445,1.09262740612,-0.00507245957851
10493,0.0831315889955,-4.16844987869,-1.60123920441,-0.162742212415,-6.37633371353,0.197918474674,-0.0631581693888,-1.01460003853,-1.03139770031,-0.985347151756,-1.29349482059,-1.24080312252
10112,-0.707635760307,0.301849991083,0.311823099852,-2.04082751274,-1.16363334656,-0.203339323401,-0.250230908394,1.26754999161,-1.19054627419,0.227298513055,0.210104689002,-1.42411220074
1001,-0.336391836405,0.082800000906,-0.085983812809,0.392852932215,0.575566649437,0.961540043354,-0.162388041615,0.159149989486,-0.213638544083,0.176659941673,1.16778945923,-1.34117269516
23635,-0.354252487421,5.4782500267,1.39702093601,0.418167054653,1.59800004959,0.448767930269,-0.196378305554,0.264550000429,-0.50672775507,3.3731815815,0.498950600624,-0.187255531549
29916,-1.26792812347,0.0919499993324,-0.568680167198,-0.208875849843,4.87476682663,-0.853962361813,-0.474978297949,-0.665950000286,0.599722623825,-0.0787885785103,-0.266377478838,-1.3099629879
2810,-0.121262386441,-1.39100003242,0.734998345375,-0.0683139115572,-0.114733338356,-1.5415776968,-0.132931560278,-1.27775001526,-1.31580018997,-1.64123511314,-0.0625271946192,0.971028923988
5993,-0.280414283276,-0.451950013638,-0.234841704369,0.355424642563,0.296333342791,-0.620489001274,-0.388581037521,0.333000004292,0.194540157914,0.12545093894,-0.426679998636,-0.845987975597
11142,-0.300932437181,-0.361100018024,0.356022983789,-0.132256001234,1.08496665955,0.536838650703,-0.570320308208,-0.44984999299,0.4930729568,0.400620937347,0.569021046162,0.945474386215
79187,-0.695573985577,-0.076700001955,0.426992714405,2.32316040993,-0.723633348942,0.426876038313,-0.326335012913,-0.17499999702,0.752734065056,0.518412828445,0.118501521647,-0.0485489480197
51382,-1.1516752243,-0.224849998951,-0.173813939095,-0.595849752426,-2.65123343468,-4.55537319183,0.0144652407616,0.555899977684,0.182518869638,-2.18046498299,-1.20962941647,-2.63923692703
8318,-0.0684328824282,0.785149991512,1.09533405304,1.11831355095,-3.83670020103,-0.0664614140987,-0.29199719429,1.17075002193,-3.92686057091,0.827944457531,0.941902518272,0.43656027317
9695,1.01170575619,0.301649987698,0.708937227726,2.30960941315,0.0407333225012,0.0449081063271,-0.614870727062,-0.346450001001,-0.454048812389,-0.00491739809513,-0.445300161839,0.0913200825453
9712,0.610979020596,0.688099980354,-0.839924812317,0.840048909187,-0.169166713953,0.147112742066,0.445757687092,0.779600024223,0.137419655919,-0.557297050953,0.511611223221,0.285876095295
64943,-0.0806840509176,-0.479000002146,-0.50753980875,-0.167709648609,0.0225332975388,-0.227744191885,0.619691610336,-0.842999994755,-2.75497746468,0.47385981679,-0.433103382587,-0.612542629242
9738,-0.217594534159,2.02659988403,-1.06787872314,-0.049874573946,2.6061000824,2.90428256989,-1.03774058819,1.64219999313,4.1780667305,0.406591504812,2.39920973778,-0.620101571083
6793,1.069699049,0.295750021935,0.0495157241821,0.641024708748,1.10856676102,1.06036698818,0.758167207241,0.170749992132,0.646902918816,0.318134456873,0.673753023148,1.51880896091
7358,1.53886771202,0.24699999392,-0.715699493885,-0.776895403862,-0.613966703415,0.087268397212,-0.925452947617,-0.29699999094,-0.678727447987,-0.583261430264,-0.00337689369917,0.53347158432
58472,3.1603307724,-0.454099982977,-0.50997364521,-0.34602239728,2.94940018654,0.255114465952,0.0671025961637,0.932000041008,0.89429628849,0.272816359997,0.0433752015233,-0.0638838559389
50865,-0.689597427845,-0.025800049305,-0.683757662773,1.17445349693,1.03876662254,1.81834602356,-0.209758520126,-0.261200010777,-0.374683856964,0.184375271201,-0.651758611202,-0.116778306663
23200,0.793856978416,0.975749969482,1.21867966652,0.0516365244985,-1.06550002098,-0.0975198596716,0.509121716022,0.103050000966,-0.080926142633,-0.572568714619,0.56530046463,0.809631407261
51293,-0.481614470482,-0.0839500129223,-0.517185389996,-0.246162265539,-4.03216695786,-0.448908090591,-0.289658337831,-0.0251000002027,-1.13034379482,0.164185732603,0.16288125515,-0.173483401537
10962,-0.851440191269,-0.555000007153,0.976071357727,-0.436857700348,0.187733307481,0.613019883633,-0.895830869675,0.280499994755,0.622871398926,-0.98079931736,-0.102327302098,0.0415653921664
10153,0.0234154760838,-0.0903500169516,0.398062229156,-0.143644332886,0.810033380985,-0.741951823235,0.0777412652969,1.45554995537,-0.285710781813,-0.264587432146,0.777882218361,-0.376215785742
874,0.67384147644,-1.47900009155,-2.05228257179,-0.66586202383,1.19313335419,1.83381962776,0.644362568855,-0.296499997377,-0.531066894531,0.218443199992,1.0822249651,-0.107711538672
