rid,CPC009_A375_6H:BRD-K44575778-019-01-4:10,CPC009_A549_6H:BRD-K44575778-019-01-4:10,CPC009_A549_24H:BRD-K44575778-019-01-4:10,CPC009_HA1E_6H:BRD-K44575778-019-01-4:10,CPC009_HCC515_6H:BRD-K44575778-019-01-4:10,CPC009_HEPG2_6H:BRD-K44575778-019-01-4:10,CPC009_HT29_6H:BRD-K44575778-019-01-4:10,CPC009_MCF7_6H:BRD-K44575778-019-01-4:10,CPC009_MCF7_24H:BRD-K44575778-019-01-4:10,CPC009_PC3_6H:BRD-K44575778-019-01-4:10,CPC009_PC3_24H:BRD-K44575778-019-01-4:10,CPC009_VCAP_6H:BRD-K44575778-019-01-4:10,CPC009_VCAP_24H:BRD-K44575778-019-01-4:10
4850,-0.416078865528,-0.321644961834,-0.576449990273,-0.0312053859234,0.0381372347474,1.8809466362,-0.379437923431,3.36961388588,0.00980000011623,0.786310374737,-0.495119273663,-0.459690153599,-0.572799921036
23210,0.047822330147,0.233984708786,0.557500004768,-0.210572421551,-0.715794861317,-0.528567492962,-3.49067926407,0.426748514175,-1.30489993095,0.658899009228,-2.8567404747,-3.89239907265,-0.997586250305
54733,-0.120061956346,-1.13883626461,-1.12929999828,0.160201638937,-0.782801568508,-0.34708327055,-3.07365131378,-0.983189105988,-1.26139998436,0.610061764717,-0.579996705055,-1.42153012753,-0.577741503716
55129,-0.639519989491,-0.18589143455,0.250499993563,-0.154846191406,-0.081742040813,3.48940014839,0.772323727608,-0.925289392471,0.181549996138,0.490021020174,-0.837455511093,-0.686114430428,-0.497108101845
10273,0.284532994032,0.595190286636,-0.503849983215,0.389100849628,-1.02826952934,-0.123048149049,0.248240917921,-4.55176496506,-0.0138499997556,-2.27169895172,-0.685681343079,-2.35074424744,-0.836895883083
572,0.174969255924,-0.389314055443,0.518149971962,-0.172225877643,-0.711486637592,0.22863560915,-0.582992970943,0.128912717104,-0.090499997139,0.0372101217508,-0.0904770791531,-1.69073450565,-0.60648649931
5716,0.0732436776161,-0.00746209174395,0.892549991608,1.70863008499,-0.300335675478,-0.00632311403751,0.172996863723,0.040324151516,-0.244800016284,0.0992961078882,0.398237794638,-0.255706965923,-0.160070925951
22841,-0.368240147829,3.82508969307,-0.29675000906,0.876016199589,-0.809924066067,0.229029357433,0.900098323822,-0.510034441948,-0.756799995899,-0.192626863718,0.0937620401382,1.25880658627,-0.0248783528805
2356,-0.448148012161,-0.373023271561,1.14479994774,-0.506223201752,-0.461844027042,0.538628578186,-3.4189991951,-0.661524951458,0.444150000811,0.212602376938,-0.447828441858,-1.72697675228,-0.209401965141
6050,0.182190597057,0.890927374363,-0.602800011635,-0.88088709116,1.00295591354,-0.345048427582,0.0615537464619,0.0188488066196,-5.53735017776,-0.691437721252,-0.635922729969,-0.220021307468,-0.720125973225
64422,-0.11611893028,0.196164339781,0.314949989319,0.107612580061,-0.177541956306,-0.134792283177,-1.53979182243,0.0733990073204,-0.80419999361,0.469668447971,-0.933840751648,0.120401069522,-0.566203832626
8837,1.14373457432,-0.210557997227,-0.579300045967,0.222572162747,-0.145751982927,0.790583014488,-0.0482191890478,0.473180294037,0.0734999999404,0.297261089087,0.253587067127,-0.00217470340431,0.253442049026
55127,0.24901175499,0.344558924437,-0.117650002241,-0.940321624279,-1.40341424942,-0.0497538410127,-0.472552895546,-0.0287774261087,-1.20969998837,0.228317856789,-0.854560732841,-0.558882474899,-0.601196885109
23335,-0.823176145554,-0.117453366518,-0.844449996948,0.407085120678,1.68581593037,0.459778368473,0.665426015854,3.52015137672,0.557749986649,-0.160452201962,0.807681679726,0.562677264214,0.391234457493
10270,0.17629891634,-0.121080175042,-0.394299983978,0.8386028409,0.273353397846,-0.333097159863,-0.243957862258,-0.675795972347,0.719599962234,0.530980706215,0.658746004105,0.641556084156,-0.386430114508
6509,3.55263233185,3.5317492485,2.26575016975,-0.0670742094517,-0.144723087549,-0.699042677879,0.59516453743,0.194842115045,-0.854050040245,-0.471228569746,0.562490701675,-0.377501398325,-0.660117149353
83743,-0.0220733731985,0.812416553497,0.287900000811,-0.114626258612,-0.454082131386,-2.79725074768,-0.21552452445,-0.00310066342354,-0.38069999218,0.904418110847,0.650922656059,-1.95888149738,-0.496248245239
6772,-0.788571894169,0.195174723864,0.194900006056,-0.749909341335,-2.3036699295,-1.73983669281,-0.0324913859367,-0.14251421392,0.343699991703,0.419377893209,-0.119397759438,0.195822283626,0.234565883875
22887,-0.0711201876402,-0.499478340149,1.30684995651,0.099583260715,-0.0746021717787,0.301930636168,0.101426243782,0.549732387066,0.0933499932289,0.153673678637,-0.848973155022,0.444726020098,-0.490884870291
51001,-0.0592381805182,-0.480561554432,-1.84955000877,-0.174561560154,0.466584801674,1.13338005543,-0.319361627102,0.620998859406,-0.763550043106,-0.116153053939,-0.492118656635,1.40974915028,-0.240659639239
26511,1.00584292412,0.370617806911,0.140149995685,0.294292509556,1.28018271923,-0.234830290079,-0.138987034559,0.794924199581,-0.384050011635,0.494839906693,0.515451669693,0.468301534653,-0.830937743187
7874,0.0717355012894,0.0288786254823,0.794849991798,-0.178693324327,-0.42417371273,-0.34253886342,0.224176168442,0.109686680138,-1.02244997025,-0.389522075653,-0.916375935078,-2.18383455276,-0.540047645569
51070,0.605946063995,-0.499516159296,-1.764950037,0.781639814377,0.535665988922,-0.479391813278,-1.1841802597,-0.360261559486,-0.816900014877,0.289351969957,-0.887885153294,0.151397809386,-0.495181769133
1738,-0.0567859113216,0.81979393959,-0.124499976635,0.945757389069,-5.20357942581,-0.610226452351,-2.34968209267,0.318578273058,0.0588999986649,0.264250695705,-0.953003406525,-1.06808674335,-0.447111725807
3416,-0.190326467156,0.129741877317,-0.330199986696,0.805823385715,-0.367979556322,0.483697712421,-0.764297604561,1.03150629997,-0.301799982786,0.366889148951,-0.183087557554,0.357317507267,0.231087356806
9128,-0.125329643488,-0.359332025051,1.15454995632,-0.151269689202,-4.41064929962,-0.0742846056819,-2.13652086258,0.28922393918,-4.93720006943,-0.241365030408,-0.809863090515,-0.909536421299,-1.61493659019
9833,0.65646725893,-0.349624156952,-0.0352500081062,0.00136800855398,0.210770249367,-0.565560221672,-1.25666308403,1.40617740154,-0.0304499864578,0.706598937511,-0.176442444324,-0.495644509792,0.0390577763319
4088,0.21313855052,-0.177905261517,0.954249978065,0.243784755468,-0.509591281414,-0.47571799159,-0.696581959724,0.251886099577,-0.736800014973,0.560969591141,-0.860811889172,-0.78550606966,0.140080720186
5018,0.611165642738,-0.307794570923,-0.236049994826,-0.107635751367,-0.168202653527,-0.821561038494,-0.491399168968,-0.266458749771,-0.413249969482,0.093733407557,-0.995338380337,-0.371445536613,-0.827911436558
51375,0.190195277333,0.601726412773,-0.855800032616,0.348900318146,0.91036260128,0.642210960388,0.293338239193,0.555770218372,0.98115003109,-0.0851603746414,0.979358553886,0.33821284771,-0.519070506096
55038,0.460631281137,-0.0585421621799,-0.263749986887,1.62537789345,-1.67287039757,-0.718894064426,-0.356097698212,0.303319960833,-0.299650013447,0.635922372341,-0.211763739586,0.839760541916,0.11632154882
23061,0.328911542892,-0.233024403453,1.33324992657,0.165093928576,0.666727662086,1.30458331108,-0.751231133938,-0.637978732586,-1.85074996948,0.320626556873,-0.0185887143016,-0.00209299172275,-0.648247599602
64428,-0.477378696203,0.0272348448634,-1.05614995956,0.14189735055,1.12757921219,0.390645235777,0.478353112936,0.208362191916,1.02604997158,-0.0705291032791,1.55316781998,0.418803006411,0.901280999184
11325,-0.140749484301,-0.700638353825,0.56920003891,0.33463793993,0.521164000034,-0.685646295547,0.113166511059,-0.585035145283,-0.217599987984,0.889958322048,0.366567581892,-0.622431874275,0.180054575205
9641,-0.0665329098701,-0.276652395725,-1.13289999962,0.341588199139,-0.274748891592,-0.580087780952,1.0721269846,-0.251362591982,-0.782449960709,0.602786004543,0.946997284889,0.903703033924,0.808259010315
23038,2.62698554993,-0.619973540306,-0.758149981499,0.912214517593,-0.0870990306139,-1.1458067894,-0.25139400363,-0.922669351101,-0.217949986458,0.841288506985,-0.920542836189,-0.219520270824,-0.614088833332
57048,-0.168189704418,-0.564029932022,-0.807700037956,0.0272069424391,-0.908295333385,-0.716043949127,-0.579584479332,-0.345843106508,0.793349981308,0.198963433504,-0.310511231422,-0.67534506321,0.354551762342
94239,-0.28379419446,0.478179097176,-0.217500001192,-0.410426676273,-0.790174484253,-0.709780573845,-1.32183074951,0.497712880373,0.50260001421,0.482450813055,0.0832259133458,-1.18565523624,0.214224264026
51203,0.219739437103,1.31062889099,-5.21414995193,0.655725777149,0.207513049245,0.283071607351,-0.667344689369,0.243434518576,1.15515005589,-0.353460371494,0.296958386898,-0.945492446423,-4.85126876831
388650,-0.117358185351,-2.74274921417,-0.692949950695,-2.38425898552,1.25099229813,0.920341014862,-0.085992500186,0.958290398121,0.208200037479,0.0363219119608,1.04165542126,0.837050437927,-0.0850517079234
23039,0.0929736196995,-0.632095396519,1.05750000477,1.26334440708,-0.362425118685,-0.478420734406,-0.573504567146,1.24604821205,1.34154999256,0.399154931307,0.688394904137,-0.36537566781,-0.302921831608
55179,-0.283326745033,0.11665365845,0.327050000429,-0.0974771976471,0.520675599575,-0.0644814968109,-0.138173207641,-0.00626830756664,0.933849990368,0.119058914483,1.25671207905,0.185299232602,0.50129532814
5827,0.592603862286,-0.351000785828,0.1331499964,0.659732103348,-0.522832155228,-0.380323261023,-1.97909069061,-0.562676906586,-0.4632999897,0.106086865067,0.89677220583,-0.609946668148,-0.698108434677
10245,-0.0432878285646,0.614171564579,-0.709599971771,0.681892633438,-0.478779375553,-0.334217250347,0.744215726852,-0.362637519836,0.883449971676,-0.20327720046,-0.0282450914383,1.6485555172,-0.606844246387
6813,-0.117884427309,-0.241452857852,-0.814300000668,-0.874838113785,0.172669500113,-2.22364616394,-0.642177581787,-0.385593563318,-0.737550020218,-0.0756626427174,-0.464396715164,-0.703469336033,-0.0240411683917
3251,-0.222248092294,-0.307737827301,1.1739000082,0.991522908211,-0.420052498579,0.263039618731,-0.992249906063,-1.12102735043,0.774500012398,0.131700530648,-0.266819000244,0.967099010944,0.222171336412
23212,-0.0563539117575,-0.320707142353,0.398199975491,0.812885761261,-0.181177526712,0.0601738020778,-0.216342687607,0.0635236427188,-0.247200012207,0.286155581474,3.10607719421,-0.403966337442,-0.192728206515
23536,0.0755711048841,-0.248039543629,-0.706300020218,-0.200663626194,0.790103435516,0.510478496552,0.259198129177,1.27429020405,-0.16210000217,1.36569559574,0.967637300491,1.21857523918,0.514846324921
51282,0.737773537636,-0.0346757173538,-0.366800010204,0.629211008549,-0.639950990677,1.00267469883,-0.154428705573,0.612922549248,0.301600009203,-0.674962639809,-0.169763445854,0.0108133377507,-0.548700392246
10227,0.568620443344,-0.689118504524,0.285250008106,0.436786413193,-0.476508975029,-0.539669036865,0.354932487011,-0.510911762714,-0.860050022602,0.548157155514,-1.2217669487,-0.0329548306763,-1.08661448956
50813,0.03192012012,-0.391409307718,-0.296350002289,1.05178785324,-1.02679133415,-0.102929823101,-0.677428424358,0.405980348587,0.0169000029564,0.371843010187,0.512419044971,-1.30856525898,0.719012498856
51024,-0.36018037796,-0.334854900837,0.899699985981,1.05052495003,-0.339147478342,0.126040607691,-0.493177592754,0.68730866909,-0.883199989796,-0.0794985368848,-0.540450572968,-1.35646796227,-0.358826637268
53343,-0.278036355972,-0.931519150734,-0.941149950027,-0.193875238299,-0.149352759123,0.277526795864,-1.10664522648,-0.109306335449,0.0602000057697,0.451647639275,0.413853704929,0.262650281191,0.451492071152
1465,0.221180334687,-0.301603257656,0.44889998436,-2.91723918915,-0.122574090958,0.0591140389442,-1.42875957489,0.125870674849,-4.78989982605,-0.0520442016423,-0.304798364639,-0.989887416363,-0.934556126595
79006,0.566535055637,0.575979888439,-0.328200012445,3.2453289032,-0.113093063235,-1.7666015625,-0.0561283528805,0.692948937416,-0.589699983597,0.0608751028776,-2.00396943092,-0.817952036858,0.369977205992
6988,-0.115847289562,-0.0824877023697,3.12859988213,0.499435842037,-0.307670921087,1.27811956406,0.063021376729,-0.110702604055,0.777649998665,0.289304971695,-0.773124456406,-0.630344033241,-0.0214276965708
11011,-0.166609242558,0.00452864170074,-0.426699995995,-0.608428478241,0.318950414658,0.622663199902,-0.819369137287,0.349888265133,-0.300000011921,0.0998396426439,-1.01393342018,-2.17418789864,0.341911256313
23325,-2.41826868057,0.0898204445839,0.306300014257,0.614904463291,0.222260951996,-0.315777331591,-1.4658100605,0.28667229414,-0.769749999046,-0.146306589246,-0.561923503876,0.935981869698,-0.840166330338
10049,0.422254860401,-0.475950658321,-0.551649987698,-0.237220838666,0.351501107216,0.0719588547945,0.305385291576,1.50749385357,-0.580049991608,0.06707701087,1.38345885277,0.986284613609,0.373840719461
3157,-0.291562855244,0.0150915756822,0.136849999428,-0.191191673279,0.870106220245,-1.23866713047,-1.36955606937,-1.45210576057,-5.35440015793,-0.739963591099,-4.36152410507,-1.72886073589,-1.08613204956
200734,-1.09272706509,0.0132718235254,-1.86715006828,-0.0340941138566,0.472413957119,-0.358731240034,-3.3910214901,0.0425592437387,1.2120000124,0.0666115507483,0.855611145496,-0.959689378738,0.363318413496
9053,-0.760890364647,0.14786323905,0.634649991989,0.314055860043,-4.34053134918,0.103764526546,0.208954438567,-2.29926753044,2.30949997902,-2.67414188385,0.407923579216,-0.468600392342,0.693986177444
79094,0.508160412312,0.521351456642,-0.284749984741,-1.87217092514,-1.38281357288,0.24212795496,-0.579505801201,0.543059825897,0.659449994564,-0.202807828784,-0.569010615349,1.32224404812,0.851813137531
2778,0.855244278908,-0.243424803019,0.149399995804,0.219152495265,0.0599407367408,-0.876946091652,-0.287982881069,0.319115698338,0.237199991941,-0.231300443411,-0.40993475914,-1.23000836372,-0.696806013584
54881,-0.178648725152,-0.839700579643,-2.30140018463,0.0179860442877,-0.676114022732,1.03157925606,-1.82133603096,-0.669537127018,-0.24279999733,0.00411776220426,0.899347960949,-0.299415051937,-0.155255019665
54807,-0.568266034126,-1.57256650925,0.362350016832,1.20603346825,2.72795796394,0.885480523109,6.01261281967,0.108530580997,-1.01859998703,-1.21832227707,-0.248205244541,1.62002336979,0.313669800758
323,0.274825841188,0.297544896603,-1.0298999548,-0.110619097948,1.42207026482,-0.0949273109436,0.417526006699,0.0380989909172,0.482899993658,-0.60741353035,0.694514751434,1.41170418262,-0.068846642971
26001,1.23104429245,-0.24281719327,-1.44470000267,-0.0797018632293,0.017210483551,0.291392982006,0.219087988138,2.46775460243,0.0535500049591,-1.00679373741,0.242748066783,-1.17512273788,0.280806481838
10190,-0.0306835919619,-7.56086158752,0.744650006294,1.17649400234,-4.13722610474,-0.714817345142,0.44883286953,0.246676489711,0.315050005913,0.217733755708,-2.07045555115,1.70445406437,0.6722214818
9686,-0.255042612553,0.585714161396,-0.330349981785,0.0844355672598,0.655875742435,0.0613370761275,-0.160198360682,0.0594527870417,-1.19344997406,-0.717738747597,0.545210599899,-0.129695683718,-1.86890923977
54915,0.455711901188,0.741133451462,0.298350006342,0.205885142088,0.31910726428,-1.18171143532,-0.541425943375,-0.589500963688,-0.958100020885,-0.075967296958,-0.177932754159,-0.658484458923,0.0161046981812
23658,0.137174755335,-0.677205204964,0.883049964905,0.437816441059,-1.13790762424,0.113991558552,-0.457107841969,-0.414435237646,-0.0612500011921,-1.16065752506,-0.824346005917,0.0928572788835,-0.857524693012
7750,-0.103021718562,1.01501178741,-0.730599999428,1.27286720276,-0.557615637779,-0.21874730289,0.190494671464,-0.0207876972854,-0.611549973488,0.466909080744,0.102581962943,-3.99703598022,-0.469567656517
79643,0.755573451519,0.109742730856,-0.273050010204,0.789880335331,0.0384040698409,0.35837751627,1.03569829464,-0.519874870777,-0.132699996233,0.103792086244,0.687088310719,0.193000212312,0.0377886891365
9488,0.00917511060834,0.392753899097,-0.680950045586,0.366149604321,-0.0367581695318,-0.273868739605,-1.78705835342,0.600465714931,0.0836499929428,-0.170647218823,0.110791862011,0.676468014717,0.385553479195
11200,-0.0122034233063,-0.442535042763,0.810100018978,-0.376500606537,-0.550478518009,-0.292439997196,-0.402414441109,-0.142557606101,-0.295250028372,0.22851651907,-0.538382530212,0.144718319178,0.0890492647886
65057,0.468872159719,0.281779140234,-1.83450007439,-0.00464877486229,0.651502907276,-0.0208854675293,-0.74021935463,-0.273539364338,0.901849985123,0.145513996482,1.25158584118,0.62896001339,0.871993660927
6832,0.180122807622,0.0275182425976,-1.59895002842,-0.234198838472,0.940141499043,0.742378890514,-0.153363496065,0.238010302186,0.490349978209,1.13836860657,0.67524433136,0.804545044899,-0.380019575357
23131,0.361432820559,6.91270256042,0.174450010061,0.384281158447,-0.261104404926,-0.85488319397,0.231477499008,-0.257522642612,-1.07840001583,0.245121687651,-1.02653241158,-1.5194054842,-1.40658378601
10776,-0.731346011162,0.154216274619,0.654250025749,-0.4575330019,-1.2257642746,0.279834747314,-4.91814136505,0.200442999601,-0.150050014257,-0.147744655609,-0.584793329239,0.0112090958282,0.251878321171
6253,0.0486292913556,0.628952801228,-1.15910005569,-0.508873939514,1.19217836857,-0.238161027431,0.127057224512,0.00572526454926,0.380350023508,0.0486414767802,0.217437893152,0.623205602169,-0.542828679085
79716,-1.3339523077,-0.74960565567,-0.0302999988198,-0.115705341101,0.65182608366,0.43268212676,0.0640218257904,-0.52177298069,-1.35874998569,-0.736710906029,-1.01323461533,-0.796453118324,0.674369513988
29978,-0.208927065134,0.0934389829636,0.790300011635,0.322365045547,0.169958606362,0.0286215990782,-0.571744918823,0.00736044347286,0.961850047112,1.66012597084,0.446599543095,0.619625091553,1.18573892117
9988,-0.0114517770708,1.61650657654,0.409749984741,-1.58196747303,-0.470355421305,-0.43931645155,-0.855652928352,-0.615526437759,1.70134997368,0.631771802902,0.412930458784,3.2667555809,1.30314898491
10845,0.268107950687,0.207146555185,1.00434994698,-0.833883285522,-0.0660337805748,0.287977159023,-0.70893907547,0.714963912964,-0.215549990535,0.0448211953044,0.792457222939,-0.257762074471,-0.277894169092
54957,-0.18431198597,-0.138247936964,-0.483150005341,0.393411248922,-0.976014852524,-0.00996498018503,-0.899251699448,0.289728879929,-0.832849979401,0.698578000069,0.275055021048,0.731218516827,0.664788603783
