rid,CPC010_A375_6H:BRD-K17830172-001-11-5:10,CPC010_A549_6H:BRD-K17830172-001-11-5:10,CPC010_A549_24H:BRD-K17830172-001-11-5:10,CPC010_HA1E_6H:BRD-K17830172-001-11-5:10,CPC010_HCC515_6H:BRD-K17830172-001-11-5:10,CPC010_HEPG2_6H:BRD-K17830172-001-11-5:10,CPC010_HT29_6H:BRD-K17830172-001-11-5:10,CPC010_MCF7_6H:BRD-K17830172-001-11-5:10,CPC010_MCF7_24H:BRD-K17830172-001-11-5:10,CPC010_PC3_6H:BRD-K17830172-001-11-5:10,CPC010_PC3_24H:BRD-K17830172-001-11-5:10,CPC010_VCAP_6H:BRD-K17830172-001-11-5:10,CPC010_VCAP_24H:BRD-K17830172-001-11-5:10
7874,-0.33614769578,0.414599984884,0.327950000763,0.129033327103,0.438431918621,-0.0912035629153,0.837130427361,0.453776985407,0.504454731941,-0.593386411667,0.208189934492,0.481489211321,-0.179540023208
51070,0.400367408991,0.7269500494,-0.913100004196,-0.164200007915,-0.0534309670329,0.359689235687,0.0554601252079,0.78232550621,1.18725943565,0.635574996471,-0.2692745924,0.303488999605,-1.13973140717
1738,0.217538639903,0.261600017548,-1.50969994068,-0.267599999905,0.113987594843,0.173344522715,0.778287947178,0.805752336979,0.914445579052,-0.411095499992,-0.167993694544,0.169300839305,0.0557940080762
3416,0.519949495792,0.43489998579,0.533050000668,-0.155466675758,0.967214345932,-0.862095534801,0.253952264786,-0.457641124725,1.36603915691,0.332345277071,-0.4901663661,-0.26914781332,0.104455284774
9128,0.11820718646,-0.0439500063658,-0.56559997797,-0.327133357525,0.724678993225,0.180006235838,-4.58379745483,0.456246048212,1.31271982193,-2.679864645,0.348010510206,0.0958116948605,-0.201708734035
9833,0.0320497713983,-0.247649997473,-0.436100006104,-0.394900023937,0.135427355766,-0.954261720181,-0.339260071516,-3.91312932968,0.34352427721,-0.207968235016,0.36533215642,0.0402339957654,0.164674818516
4088,0.237810000777,-4.97440004349,-0.236299991608,-0.206066668034,0.80101108551,0.232671171427,0.260746479034,1.01342892647,1.03930830956,-0.0579787790775,0.180548265576,0.562423288822,-0.504017472267
5018,-3.20766305923,0.585349977016,0.725499987602,0.0951333343983,0.142313048244,-0.0467151403427,-4.27034091949,-5.62687826157,0.765639722347,0.449084281921,-0.409153163433,0.103309959173,-0.239333361387
51375,0.252207100391,0.868149995804,-0.195650011301,0.329600006342,0.562810659409,0.33161008358,0.25729995966,0.878831505775,-0.951756834984,0.486357927322,-0.351753622293,0.429144203663,-1.29586982727
55038,0.72341299057,1.39304995537,-0.000650003552437,2.14116668701,-0.138704478741,-0.524454414845,0.396954268217,-4.90648412704,-0.469378381968,0.98819309473,0.899674654007,0.631801784039,-0.837035357952
23061,-0.189163893461,0.960850000381,0.925650000572,0.461033374071,0.0456471443176,-0.397959828377,0.21408174932,-4.12573814392,-0.801100373268,-0.59535741806,-0.356756150723,0.135642707348,-0.0362071022391
64428,-0.0186980366707,-0.0764999985695,0.0592499822378,0.36793333292,-0.220295324922,0.13907495141,-0.25927516818,-0.716530442238,-0.949764728546,-0.0770965963602,0.199077904224,0.231333211064,-0.0475831776857
11325,-0.496119767427,1.56480002403,-0.520949959755,-0.482466667891,0.245004221797,-0.173518285155,4.08752012253,0.747903227806,0.7321215868,-0.531995534897,-0.223932817578,0.494980186224,0.774974703789
9641,0.571928799152,0.400450021029,0.54515004158,0.219233363867,-0.177210718393,-0.59571480751,-0.113512910903,1.17812848091,2.65313315392,-0.62327003479,0.214669048786,-0.2418628335,0.132308170199
23038,0.0297254547477,-0.44010001421,0.708000004292,0.183700025082,0.622481882572,0.160457760096,-0.0214314460754,-2.27048659325,0.723736763,-0.120264589787,-0.131970062852,0.299977362156,0.222947657108
57048,1.24436354637,-0.510399997234,0.490250021219,0.606333374977,-0.412448763847,-0.379486769438,-0.517156302929,-0.0781190991402,-0.174020379782,2.59282135963,0.482641756535,3.16814684868,-0.959657430649
94239,-0.637137413025,-0.472549974918,-0.0467500090599,0.242400020361,0.0239193867892,0.116855844855,-0.876044392586,-0.0801492333412,-0.292008012533,0.498250901699,1.45949161053,-0.137288972735,-0.452467411757
51203,-0.209425121546,0.0334500074387,-0.847699999809,0.0574666857719,-0.825005173683,-0.336601138115,-0.0415495857596,1.09910154343,-0.685075044632,-0.381477117538,-1.46921932697,0.524207890034,-0.277753472328
388650,-0.224000543356,-1.06709992886,-0.318849980831,0.236933335662,0.164973020554,-1.85154724121,-0.469772964716,1.00895011425,-1.29160022736,0.449858814478,0.0200502313673,-0.149632394314,0.202581197023
23039,0.541020393372,0.952549993992,-0.848900020123,0.708866715431,0.676483988762,-0.181309014559,0.248193055391,-0.231560558081,-0.0201825127006,-0.692359030247,0.439072966576,-0.00859355833381,-0.187547042966
55179,0.415306448936,-0.258850008249,0.549399971962,-0.130266666412,3.1011326313,0.647333621979,0.687566459179,1.16042292118,0.469183027744,-0.24131834507,-0.443507343531,0.229031085968,1.10441255569
5827,0.113426953554,2.16740012169,-0.0142500028014,0.724166631699,0.173831880093,0.716570973396,-0.619701623917,-1.41994535923,0.578750729561,0.247163385153,-0.298448830843,-0.158541887999,0.326878905296
10245,-0.0895222499967,0.201149985194,0.903849959373,-0.242066681385,1.19499719143,0.264131575823,0.0848996639252,-1.89667844772,-0.754514396191,0.217214912176,1.00926363468,0.32855463028,0.32755446434
6813,-0.907557308674,0.572250008583,-0.609099984169,-0.777133345604,0.00482127070427,0.185560464859,-0.779585659504,-3.23836755753,0.990842700005,0.043166898191,0.140441790223,-0.108796313405,-0.330517292023
3251,0.165072247386,0.449649989605,-0.990350008011,-0.152466714382,0.042940557003,-0.386854946613,0.0145348906517,-5.23869180679,1.19848942757,0.45428198576,-0.619835853577,0.489431619644,0.536320626736
23212,-0.115633539855,0.223499983549,-0.595550000668,-0.0140333399177,-0.281011968851,0.0300878435373,1.63273561001,3.57226228714,3.27063512802,-0.314256727695,0.0706784576178,-0.134977728128,-0.468728363514
23536,-0.0599711164832,0.190499991179,0.0559000074863,0.979333460331,-0.0741262435913,-0.114023141563,-0.473179101944,-0.846610188484,-0.671474695206,0.0900603085756,-0.125751063228,-0.172203034163,0.513189256191
51282,-0.194061353803,-0.937049984932,0.418049991131,0.271133303642,0.522444784641,-0.100144289434,-0.801701366901,-5.5882024765,0.877578258514,0.444781959057,-1.0164347887,0.593630075455,-0.0578487217426
10227,0.801492571831,1.51094996929,-0.0236999988556,-0.0236666500568,-0.461513459682,0.427863955498,-2.72732281685,-2.13155007362,1.32576274872,-0.266837477684,0.353077113628,-0.48870036006,-0.038572832942
50813,-0.0197903029621,-0.5325999856,0.232450008392,0.563300013542,-0.0903641134501,-0.0812511146069,-0.487362921238,0.0109533369541,-0.56710267067,-1.19235765934,-0.230142727494,0.381885051727,-0.173670977354
51024,-0.372896522284,-0.144800007343,0.713750004768,0.0441333353519,-0.253456383944,0.386883944273,0.118704497814,-0.140478789806,-0.0923060849309,0.0141622200608,-1.01993250847,0.0165036022663,-0.0254040956497
53343,-0.855219960213,0.334200024605,0.679250001907,0.422933340073,0.369442164898,0.0941153168678,0.169204473495,-2.12680220604,0.0693437606096,-0.0212451219559,-0.158441156149,-0.446027994156,-0.769092619419
1465,0.482266336679,0.0929499939084,-1.00179994106,0.158133298159,-7.36438369751,-0.244524121284,-0.893101215363,-5.25862312317,0.95574259758,-0.171722471714,0.430201798677,-0.140046149492,-0.249804884195
79006,1.54362094402,-0.107799999416,0.51415002346,0.396166682243,2.05994391441,0.149734646082,0.562126040459,0.457715749741,0.238440155983,0.359107345343,0.66639405489,-2.02863001823,-0.345104634762
6988,-0.891274631023,1.40000009537,0.320999979973,1.63399994373,-0.812672495842,0.35800743103,-1.55029523373,-0.765686869621,0.223093733191,0.0961835458875,0.717133581638,0.0257809460163,0.419964075089
11011,-0.722505748272,0.842899978161,-0.125600010157,0.556233406067,-1.30537927151,-0.0689040645957,-0.452120929956,-5.23391914368,-1.94477117062,0.101586729288,-2.24744796753,-0.00466783344746,-0.168189972639
23325,1.17480301857,-0.72595000267,-3.07965016365,-2.54883337021,-0.133796274662,0.871114730835,-3.90771865845,0.451594203711,0.214742720127,-0.232842594385,0.341573983431,-0.247208327055,-2.36021280289
10049,0.151482716203,0.507399976254,0.532449960709,0.177300021052,0.162969350815,-0.603130221367,-0.180447191,-0.648372769356,-2.67056798935,-0.753620505333,-1.68656075001,0.909758687019,0.247832223773
3157,0.181152492762,0.578750014305,0.690050005913,-0.00663333386183,0.968090415001,0.265705734491,-0.418522208929,-2.2154545784,0.653533756733,-0.232764467597,-0.506837725639,0.602552473545,-1.38109099865
200734,-0.326624572277,-0.599799990654,-0.316349983215,0.136866688728,-0.797138333321,-0.0801468640566,-0.5088545084,-3.28543806076,-1.7726790905,-0.532345414162,-0.171554297209,-0.525797367096,0.102021157742
9053,-0.345910429955,0.673999965191,0.785549998283,0.427366673946,0.378247201443,-1.27532219887,-0.202892258763,2.24032449722,-0.364049822092,-1.83478939533,-0.308707237244,-0.634591758251,0.359485149384
79094,0.0352031514049,0.243499979377,0.468149989843,0.231600016356,-0.682763755322,-0.310448378325,-0.478312283754,-3.64867949486,-1.01270866394,-0.535385847092,0.124967828393,-0.562834560871,0.364203721285
2778,-0.14718106389,0.278800010681,-5.11154985428,-0.728433310986,1.34759569168,-0.0133430734277,0.138197481632,-1.55633413792,-2.61633276939,-2.49801850319,2.05790662766,-0.409410655499,-1.44853663445
54881,0.630860447884,0.325850009918,0.191799998283,0.429966688156,-0.0362152829766,-0.375540941954,0.283664613962,0.143358767033,0.969972014427,0.00234385766089,0.556368350983,-0.0464013367891,0.495331078768
54807,-0.0885239839554,0.0558499917388,-0.659000039101,0.915366649628,1.50086593628,-2.32425093651,1.34532618523,-0.0592361800373,-0.60552084446,-0.2669441998,-0.568812549114,0.634581327438,0.113655745983
323,-0.469670444727,-0.669450044632,0.0258499979973,1.07179999352,-0.592122972012,0.53137409687,-0.0733587890863,0.942229151726,-0.153914794326,0.818573236465,-0.747165977955,0.0907051116228,0.124564103782
26001,0.853867769241,-0.14034999907,0.351649999619,0.064499989152,-0.757910788059,-0.495508104563,0.415232688189,-0.0753386169672,-2.01690006256,-0.266590714455,0.377663463354,-1.54407429695,0.965389370918
10190,0.247847646475,-4.70384979248,0.8695499897,-1.65380001068,-1.20730304718,0.0639537274837,-1.16516256332,-0.771604537964,0.67601698637,1.04935741425,-0.250327289104,0.529525399208,-1.72735309601
9686,-0.144941136241,4.23075008392,0.453749984503,-0.168433338404,-0.514028966427,2.06763863564,-0.502666771412,0.515803158283,-0.208790525794,-1.22871041298,1.28584289551,-0.67910939455,-0.0691010206938
54915,0.6515609622,1.50204992294,0.308649986982,-0.127633333206,-0.800081253052,0.401297450066,-5.08548402786,-2.056183815,0.940211653709,0.59578537941,0.612133741379,0.374390184879,0.125807076693
23658,0.669437646866,1.22670006752,-0.660300016403,-0.74826669693,0.903274059296,-0.779575765133,0.15978653729,0.0418964922428,1.12176823616,0.15094769001,-0.085581690073,0.470692276955,0.147455066442
7750,-0.967512309551,-0.0379500091076,1.86640000343,-0.154433310032,0.418206095695,-0.146371662617,1.30332291126,-3.95163488388,0.509545326233,-0.218687444925,0.34934964776,-0.0916263535619,-1.32687366009
79643,0.282133489847,-0.323300004005,1.46165001392,-0.111666619778,-0.937593877316,0.192071869969,0.342019677162,0.023862183094,0.741234540939,-0.255603820086,0.553549110889,0.115152403712,0.428779423237
9488,-0.581598162651,-0.522000014782,-0.54574996233,0.11116668582,-0.564659416676,-0.143617838621,-0.535587310791,1.99704527855,-0.0244787782431,-0.998140454292,-0.323611050844,0.0316425077617,0.618672788143
11200,0.0753426775336,-1.17484998703,-0.109799996018,-0.700566649437,-1.68275046349,-1.13136160374,-0.1767462641,-0.630701899529,0.809306323528,0.0891328454018,0.1745993644,0.428719520569,0.520681500435
65057,-0.0675767213106,-0.191499978304,0.530149996281,-0.289400041103,0.0184620246291,0.38673850894,-0.336823791265,-5.40965509415,0.000563234090805,0.548615098,-0.163363918662,0.431262135506,0.455726444721
6832,-0.782237291336,-0.0960000008345,-0.852599978447,0.281599998474,0.459078013897,0.221372187138,-0.203217029572,-2.00045347214,-0.673036694527,0.403383642435,-0.562632858753,0.12814322114,0.434406548738
23131,2.41839027405,0.257799983025,-0.41740000248,-0.308633327484,0.970289587975,2.47605872154,0.336526751518,0.315838962793,0.438682883978,-0.737793266773,-0.222292751074,-0.350944638252,-1.04294800758
10776,-5.78027486801,-0.674450039864,-0.615599989891,-0.523200035095,0.14637658,-0.0910673886538,0.478309094906,0.611056923866,0.600462198257,-2.09825873375,0.271828353405,-0.667535841465,0.430062830448
6253,-0.025582337752,-1.6452999115,0.1454000175,0.254333376884,-0.217466190457,0.492335915565,-0.107705131173,-1.65310609341,-1.13472485542,-0.39039477706,-0.306091070175,-0.680525243282,-0.331255197525
79716,-0.50330978632,-0.760550022125,0.0774999856949,-0.965066730976,-1.0503821373,-0.753908157349,-0.306723803282,0.349347859621,-0.539660692215,0.360743314028,0.489332824945,0.355120331049,0.98826944828
29978,0.223218023777,0.086249999702,0.232250005007,0.528100013733,2.39963889122,1.31081676483,0.626347780228,1.9386125803,-0.689244866371,-0.487105369568,-0.354651689529,0.702892124653,-0.350311905146
9988,0.681271791458,-0.652599990368,-1.20029997826,0.488866686821,-0.576993584633,0.259387373924,-0.392554312944,1.03932142258,-0.530997097492,-0.0711898431182,-0.0348965972662,0.886810898781,0.439850449562
10845,-0.404799729586,0.11700001359,0.554499983788,-0.58406662941,-0.332041561604,-0.518675327301,-0.0618204027414,-1.22935414314,0.763140320778,0.295179277658,0.398694574833,-0.0875711143017,0.310880422592
54957,-0.283865779638,-0.396899998188,0.0731499940157,-0.756166696548,-0.136920720339,1.02149879932,0.389782994986,-0.782573640347,-0.225008189678,-0.170233979821,2.09014034271,-0.0206822603941,0.0393013693392
79170,-0.835337638855,-1.01590001583,-0.361099988222,0.864266693592,-0.166859954596,0.207577437162,-0.0311153307557,0.319815397263,0.448922216892,-0.183433920145,0.529012560844,-0.296300768852,0.546428859234
10610,0.0627416223288,-0.882300019264,0.696649968624,0.284233301878,0.204219534993,0.0986176133156,-0.671898245811,-0.220724016428,0.100454732776,0.515374600887,-0.308241248131,-0.316785126925,0.028409793973
128,0.141695573926,-1.66395008564,0.172100007534,0.00410001166165,-0.761130154133,-0.675599098206,-1.059705019,-3.42909789085,0.79755115509,-0.586407661438,-0.620485007763,-0.308137476444,0.142265051603
51026,0.425495713949,0.0891000032425,-0.881399989128,-1.49216675758,0.25703316927,-0.663274645805,0.691038608551,0.591891944408,-2.66246199608,0.626022517681,-4.48404502869,0.711991131306,0.291903734207
5498,-0.862074255943,-0.387749999762,-0.428700000048,-0.0270666778088,0.273774504662,0.562395513058,0.510838747025,-0.518881738186,-1.43633723259,0.577640295029,0.00147206708789,-0.508163034916,-0.031056329608
124583,-0.334672868252,0.113399982452,-0.596150040627,0.371166676283,-1.18209922314,-1.60001504421,-0.851963460445,-0.845283389091,0.180794477463,0.561003744602,0.524012863636,-0.45082461834,0.345637202263
9455,0.380476653576,-0.0920000001788,-0.519649982452,-0.915966749191,-0.387469023466,0.673073530197,0.114661708474,-3.32320642471,0.0650260746479,-0.101599082351,-0.0312719233334,-0.815581560135,-0.305443733931
1212,-2.36999130249,0.864149987698,0.239700004458,0.22773334384,-0.177653044462,0.519687473774,-0.415680855513,-0.225598365068,0.730533838272,0.258486866951,0.241781771183,0.367169648409,0.0628477931023
5255,-0.0690248608589,0.470050007105,0.374650001526,-0.142833322287,0.144685953856,1.22474944592,-0.379078745842,-0.0825681835413,-0.418058544397,-0.276271879673,-3.57660913467,-0.20160767436,0.291395694017
9448,0.0800161510706,0.346500039101,0.678799986839,-0.364700049162,1.85492360592,-1.99998664856,0.809338629246,-0.498499721289,1.01252746582,-0.610287129879,-0.042134091258,-0.483593374491,0.326006114483
9924,-0.476025700569,0.567399978638,0.924250006676,-0.0154666602612,-0.0500178560615,0.0345164835453,0.917014241219,0.912660896778,0.600517809391,-1.16812896729,0.341580599546,0.456412911415,-0.643743276596
5480,0.626880049706,-0.190299987793,0.219999998808,0.0741000175476,-0.019888266921,0.072791442275,0.421506881714,-1.37263095379,-0.562142729759,0.151896476746,-0.00732532516122,-0.482686877251,-0.00665592029691
1983,0.648513972759,0.280400007963,-0.0941500067711,0.404799997807,-0.736776947975,0.361956208944,0.204749137163,-10.0,0.820473432541,0.750648856163,-0.0651734694839,0.587734997272,0.305721312761
56889,-0.228521466255,-1.00530004501,0.877700030804,0.93180000782,0.530361056328,0.219593673944,-0.521540164948,0.035718023777,-0.490014761686,0.150733724236,-0.569725215435,-1.21946275234,0.519795417786
79080,-0.431209236383,0.795050024986,-0.438049972057,-2.96610021591,-0.425840735435,0.498748153448,0.925498902798,0.462159126997,-0.21373590827,-0.323434025049,-0.705656945705,-1.26532697678,0.00837408751249
9016,0.123157992959,0.0510999858379,0.164400011301,0.160733342171,-0.346072077751,0.263377010822,0.425057172775,0.368682086468,-0.175291851163,0.211695834994,0.784568011761,0.142327904701,0.944286704063
6915,-0.882083237171,4.79320001602,-0.728649973869,0.21416670084,0.477311998606,0.113275848329,-0.172326207161,2.75156188011,-1.25110077858,-0.0265080817044,-0.084303945303,-0.449773520231,0.813621878624
9709,-0.0407183766365,-0.389550000429,0.178649991751,-2.61350011826,0.161353424191,-0.325129985809,-0.283581316471,-0.649913191795,-0.716866135597,-0.456589788198,0.0582543089986,0.0892401859164,-0.282372415066
116832,0.83742916584,0.11044998467,-0.277800023556,-1.3098334074,-0.288057804108,-0.23116722703,0.730793833733,-0.0783581882715,1.31682813168,0.940158009529,-0.050844438374,-0.28136664629,-0.166243851185
670,0.550850868225,-2.99780011177,-0.397449970245,0.0767000168562,0.693159341812,-0.243988126516,-0.380951404572,-0.0412374585867,-0.696551024914,0.0934758931398,0.116991020739,-0.253369897604,0.641217648983
