rid,CPC012_A375_6H:BRD-K91485395-001-01-9:10,CPC012_A549_6H:BRD-K91485395-001-01-9:10,CPC012_A549_24H:BRD-K91485395-001-01-9:10,CPC012_ASC_24H:BRD-K91485395-001-01-9:10,CPC012_HA1E_6H:BRD-K91485395-001-01-9:10,CPC012_HCC515_6H:BRD-K91485395-001-01-9:10,CPC012_HT29_6H:BRD-K91485395-001-01-9:10,CPC012_MCF7_6H:BRD-K91485395-001-01-9:10,CPC012_MCF7_24H:BRD-K91485395-001-01-9:10,CPC012_NEU_24H:BRD-K91485395-001-01-9:10,CPC012_NPC_24H:BRD-K91485395-001-01-9:10,CPC012_PC3_6H:BRD-K91485395-001-01-9:10,CPC012_PC3_24H:BRD-K91485395-001-01-9:10,CPC012_PHH_24H:BRD-K91485395-001-01-9:10,CPC012_SKB_24H:BRD-K91485395-001-01-9:10,CPC012_VCAP_6H:BRD-K91485395-001-01-9:10,CPC012_VCAP_24H:BRD-K91485395-001-01-9:10
10434,0.594174027443,1.17114114761,0.265200018883,0.510556340218,-0.127838969231,-0.276499986649,-0.15152220428,0.818140149117,1.34819555283,-0.481257915497,0.481742739677,-1.5384067297,-0.704850554466,-1.58937549591,-1.02246403694,-0.246816456318,-0.0709982961416
5607,1.4260187149,0.36834025383,1.77500009537,-0.878006756306,0.779492378235,-0.424750000238,-0.307271361351,-0.144239753485,-0.601198256016,-0.198968291283,0.0750940665603,-0.224764332175,-0.236002549529,-0.211586952209,0.836539983749,1.2523150444,-0.500740885735
22827,0.220637649298,0.0626328140497,0.428099989891,-0.641097664833,0.655349671841,-0.88924998045,-0.00364103168249,0.332446217537,0.883798658848,-5.47976207733,-1.95810174942,0.273502230644,0.303953975439,0.135026544333,-0.549325168133,0.492462575436,-0.996282219887
51635,-0.16823092103,0.52441740036,0.320850014687,0.355087310076,0.392569154501,-0.914700031281,0.131109654903,0.585784435272,-0.0379495285451,1.08575367928,-0.100072413683,0.632938683033,0.112812571228,-0.131032049656,0.203344553709,-0.0940224379301,0.00269348244183
84159,-0.428435325623,-0.795387268066,-0.671100020409,0.142886340618,-0.257199764252,1.77524995804,-2.8568649292,-0.204693317413,-1.13865804672,1.28430426121,0.630694329739,0.0914631038904,-0.543522119522,0.183783620596,-0.742870092392,0.191276669502,-0.952339172363
3508,0.464187860489,-0.082675755024,-0.649700045586,-0.159650832415,0.23825751245,1.29200005531,1.12772381306,0.917298555374,-0.135120928288,4.2288351059,0.351810991764,-0.0347109772265,0.8795312047,1.5166465044,0.494133234024,3.28083467484,1.31560921669
84890,3.16159629822,0.866597950459,0.111249998212,0.216539770365,0.602771878242,0.750100016594,1.04904341698,2.94259405136,1.06664419174,-0.207354769111,-0.56396239996,0.497375518084,0.471080005169,1.42776334286,-0.192674249411,1.0690305233,0.455898672342
79600,-0.153167754412,1.32345056534,0.397049993277,0.651407182217,0.113725438714,-0.309750020504,0.995757162571,0.556022942066,-0.392428517342,0.901980400085,-0.0999003499746,0.949400544167,2.44811892509,-0.634097218513,-0.57660484314,-0.801452040672,0.881076276302
8574,0.996835172176,1.02247452736,0.692000031471,0.12675665319,0.493211388588,0.953699946404,0.279204487801,-0.0132467001677,0.64050257206,-2.47723960876,-0.588527858257,0.0113395340741,0.435542345047,-0.625508904457,-1.48056745529,-0.104647994041,0.526456177235
5529,-1.02282333374,0.00829194486141,-0.351599991322,-1.34265756607,-0.310033708811,0.832700014114,-0.238345742226,0.150679081678,-0.590850830078,-2.63806891441,-0.561896443367,-1.76306688786,-1.64552462101,-0.836854994297,-0.11354586482,-3.3881688118,-0.147827938199
3909,0.56825274229,0.890243947506,1.32270002365,-0.921384453773,-1.0527946949,2.95775008202,-0.172532722354,0.0953689962626,-0.170690834522,2.99101138115,-1.36704540253,0.593028306961,1.18588364124,0.129346594214,0.182471722364,-0.429100006819,1.4845045805
9637,0.00158434361219,0.580695509911,1.61794996262,-0.248455494642,0.311971724033,0.0268999934196,0.823000967503,2.90777182579,-0.699699819088,-0.573873281479,0.34679967165,-0.36408162117,0.594675302505,-1.21905839443,-0.643006205559,1.94404602051,1.20237588882
8518,0.274860739708,1.09463906288,-0.482299983501,-0.0629919394851,0.310836464167,-0.849999964237,0.832274079323,-0.0529785752296,0.0600900650024,-0.0696359276772,-1.16466653347,0.480840951204,0.0675112232566,1.41742837429,0.731052875519,-0.0436481386423,0.79617023468
6443,1.24246716499,0.631777405739,-0.166949987411,-0.323206275702,-0.194415688515,-1.15240001678,0.846007227898,0.345465183258,0.927359998226,-0.86715388298,-0.0678468197584,-0.912800014019,0.480288803577,-0.81787186861,0.698043584824,0.157685652375,0.629347801208
58478,0.854158401489,-0.311118155718,-1.62010002136,0.126651033759,0.724801421165,-0.567900002003,0.452537477016,-1.49427306652,0.80401211977,-0.652979075909,0.567669332027,-0.735769629478,0.0822654813528,0.548817038536,0.24976927042,-0.942459881306,1.19681048393
4850,0.490410625935,0.700906634331,0.461650013924,-0.366790413857,-0.434831440449,1.39835000038,1.69235277176,-0.622053861618,-0.606627821922,-0.887878775597,1.09384989738,0.134840488434,-0.271944463253,0.0531187653542,-0.242265641689,-0.104826949537,0.133699297905
23210,0.684045732021,1.06986868382,1.11384999752,0.525653719902,0.7255885005,-0.386849999428,0.641637921333,0.838452756405,0.601393580437,-0.0868245437741,-1.45593476295,0.147690951824,0.607170760632,-1.21161627769,-0.63671797514,0.289912313223,0.706129610538
54733,0.410860240459,0.609894692898,-0.533649981022,2.97377872467,0.29137223959,0.202150017023,1.20622217655,0.118095725775,-0.535969078541,3.19861221313,0.297979652882,-0.319708257914,0.956493198872,-0.519325017929,0.0272878408432,0.279867857695,0.866041123867
55129,-0.245218098164,0.48311778903,0.139349997044,0.15091240406,0.511787056923,-0.170999974012,0.932627856731,1.26250720024,0.0153596932068,-1.21409904957,-0.56068611145,0.763448476791,-0.18728877604,1.1810284853,0.0873025357723,5.22196531296,0.403951257467
10273,1.1908210516,0.643036961555,-4.91734981537,-0.189480230212,0.457307994366,0.586699962616,-0.0152857843786,0.28852057457,-4.1857843399,-1.19340670109,-1.16677713394,0.770841479301,0.160557821393,-1.71057605743,-0.0729396343231,-1.02985048294,0.136596992612
572,-0.317427814007,1.2010756731,0.647249996662,0.481296539307,0.373724728823,-0.163849979639,-1.33907365799,0.464473724365,0.620301246643,-1.23934876919,1.62463235855,-0.671592175961,0.401608914137,-0.129293143749,-0.429134249687,0.45622870326,0.042499512434
5716,0.293632298708,0.936892271042,0.219999969006,0.333999872208,-0.29895401001,-0.237199991941,-1.15426743031,-0.0526680201292,0.951768100262,-0.512199103832,-0.789728403091,-1.01545786858,1.34227120876,-1.07247257233,0.96651417017,0.500594258308,0.543268799782
22841,0.0132338404655,0.0714709982276,0.475400000811,-0.146921262145,0.0890970677137,1.04690003395,1.46421992779,3.02906918526,-0.424912244081,-1.02343165874,0.954640090466,0.329991787672,-0.726050555706,-0.287729650736,0.446523547173,0.292574614286,1.95797562599
2356,-0.00985238607973,1.92714333534,0.668700039387,-0.538299739361,0.71237039566,0.722149968147,-2.37926721573,0.127753004432,0.889428555965,0.513852894306,0.506642580032,-0.0581731796265,0.0225068219006,-0.425232887268,0.445323765278,0.288306236267,0.366841316223
6050,-0.316419094801,0.336701452732,0.941150009632,-4.35887432098,0.0405513197184,-0.103499993682,-0.380439788103,-0.647784471512,-0.645387470722,-0.410422205925,0.068167373538,0.432895451784,0.269364237785,0.0328860878944,0.669813752174,0.633760511875,-0.606116771698
64422,0.283952623606,0.208970338106,0.0595999956131,0.488715052605,0.273328244686,0.0750000029802,0.489253908396,1.12845182419,0.887604176998,-1.19212949276,0.119688436389,0.14793728292,0.054795447737,0.114590086043,-0.261591434479,-1.57374310493,1.27101671696
8837,-0.597990274429,0.944525301456,-0.538749992847,-0.601909935474,0.279776096344,1.39555001259,0.49445477128,0.191334947944,-0.00260364916176,0.942871391773,0.857056677341,0.444868028164,-0.711255788803,-3.203104496,1.01624202728,2.30576038361,0.940440177917
55127,0.0969565287232,-0.776348948479,0.93405008316,-0.905340969563,0.156179130077,-0.420399993658,-0.150575861335,-0.21997281909,-0.0578708685935,0.999780118465,-0.0596893280745,0.212751865387,-0.3563323915,1.92505836487,-0.10069296509,-0.390881955624,1.45084393024
23335,1.14801573753,-1.24646389484,-0.00865000113845,0.688844561577,-1.0129275322,0.0927000045776,0.0111463107169,-0.722483575344,-0.751381397247,0.285449206829,0.786220431328,0.0793991461396,-0.477821290493,-0.209786832333,0.219127967954,0.0116074234247,0.0623671710491
10270,1.21201491356,0.771891593933,1.19054996967,-0.464384675026,1.94649529457,-1.19709992409,1.18366134167,0.0376056730747,-0.132844716311,-0.064382866025,-0.407770693302,0.588345706463,2.02320933342,-0.0669405311346,0.262844920158,-0.410481333733,-0.696049213409
6509,-0.523004829884,1.28718793392,3.57854986191,-0.0550168156624,-0.213294431567,1.14219999313,-0.322304427624,-0.447511047125,-0.0712480917573,-0.896483778954,-0.926373898983,-0.211371541023,-0.276253789663,0.120072349906,0.290955126286,0.0784547328949,0.347353190184
83743,0.646119475365,1.01621985435,0.410750001669,-0.901762723923,0.569750249386,0.708800017834,1.26468169689,0.482533693314,0.616308808327,-0.300950586796,-0.607855796814,-0.337654948235,0.280691117048,0.0950496047735,-0.4491776824,0.879540264606,0.904640078545
6772,2.18331480026,0.642067074776,-0.533050000668,0.259794861078,-0.262995839119,0.327299952507,-2.33924102783,0.555647730827,-1.00178813934,-0.056135892868,-0.138048917055,-0.72282910347,0.530588388443,-1.14186322689,-0.2593922019,0.916484892368,-1.15991187096
22887,0.353361725807,0.863097190857,0.0456999912858,-0.422204822302,-0.201677039266,0.87944996357,0.835724711418,1.55284571648,0.305894821882,-0.207098826766,-0.478906959295,-0.0958789438009,0.469429373741,1.74660646915,0.105619497597,0.204324260354,0.78387850523
51001,-0.126538559794,-3.6422867775,-0.0420999825001,0.753723978996,-0.644205749035,-0.121350005269,-0.463728308678,0.375847190619,0.934319853783,1.2572286129,0.0556821972132,-0.076577052474,0.659652113914,0.388425499201,-0.509455919266,0.287157684565,0.25775334239
26511,-0.150988399982,-0.217249333858,-2.4186000824,0.397440701723,0.464314877987,-0.22705000639,0.896181285381,0.349506914616,-0.446529239416,-1.58746862411,-0.339846313,0.63600808382,0.192409470677,-1.21234679222,-0.0902561098337,0.26179215312,-3.19437527657
7874,0.885159373283,1.08863985538,0.197849988937,-0.658202826977,1.11452066898,0.324499994516,0.984480202198,0.434100598097,0.30980694294,-1.11414825916,-0.626527190208,-0.22814296186,0.477269053459,0.124561235309,-0.325135439634,-1.00511956215,0.880891680717
51070,0.262589633465,-0.0105885863304,0.357650011778,-0.741659224033,0.510870933533,0.214550003409,0.528848528862,0.407666563988,-0.290651619434,-0.636691570282,-0.688749313354,0.0365229398012,0.109389901161,0.0183844603598,-1.00637030602,-0.845142245293,0.854519546032
1738,0.303045302629,0.833483099937,0.368499994278,0.579553842545,-0.174215018749,-1.42639994621,0.0178311616182,0.207810878754,1.11676430702,-1.24240350723,0.293811887503,-0.0374424979091,0.428866803646,-0.574478030205,0.0303391888738,-0.700086653233,0.335523664951
3416,-0.502355694771,3.326649189,-0.425650000572,-0.0875944346189,0.0129613876343,-1.129150033,-0.815153241158,0.0956997349858,-0.243853956461,-0.81756311655,-0.987174391747,-0.253933191299,1.65412247181,2.93251395226,0.7771063447,-0.272607564926,-0.817402899265
9128,0.25544539094,0.729270815849,-0.308999985456,0.481709808111,-0.136421233416,-0.380700021982,0.177923098207,0.410246789455,0.634220719337,0.3296867311,-0.0793797075748,-0.308077335358,0.291785120964,0.0508823990822,0.314999461174,-5.33579063416,0.523620426655
9833,0.419018477201,0.287518203259,-0.411050021648,0.374640673399,0.084671780467,0.111749999225,0.293739140034,0.497984588146,0.809809327126,0.788013339043,-0.653908371925,0.879839539528,1.30682313442,-0.40117162466,0.0392097793519,-1.64752840996,1.10334157944
4088,0.622348308563,1.2601057291,-0.0702999979258,-0.540935993195,0.201343938708,0.964200019836,-0.44966763258,0.661333918571,1.07323992252,0.632649540901,2.93533277512,0.989748477936,0.253953814507,0.878098130226,-0.0352600589395,0.64548009634,0.108047783375
5018,-0.399364441633,0.922248840332,0.472800016403,-0.31531649828,-0.241259485483,0.533399999142,-1.30618703365,0.772011339664,0.23709666729,-0.118152856827,-0.0369058549404,-0.0881452858448,-0.0134171098471,1.67641830444,-0.404462754726,-1.40090799332,0.947668790817
51375,-0.74400395155,-1.70009064674,-0.79365003109,0.409570723772,-0.139053404331,-0.504999995232,-0.858160257339,-0.472395837307,-0.697744905949,0.129644662142,0.326583743095,-0.241789415479,-0.220448702574,0.444233030081,0.255281716585,0.229792833328,-1.02590560913
55038,-0.188400834799,0.868455827236,-0.697500050068,-1.16522061825,0.12869425118,1.01434993744,-1.19837498665,0.208750098944,0.701263487339,0.0407245978713,-0.0939820110798,-0.0140885859728,0.429043859243,-1.02958297729,0.388605028391,0.134639233351,1.04210793972
23061,0.744738221169,0.00197996199131,1.02199995518,-0.124701760709,-0.0407947339118,0.041400000453,1.33141362667,0.117454081774,0.612993597984,0.246134787798,0.146108567715,0.395714104176,0.521602809429,1.24094569683,0.714912772179,1.66552019119,1.04586601257
64428,-0.632710337639,-1.23345696926,-0.226249992847,0.40079036355,-0.516031682491,-0.254450023174,-1.18490576744,-0.48292183876,-1.037063241,0.309764534235,0.491820514202,0.348824501038,-0.848370730877,-0.323430806398,0.496293395758,0.571012020111,-1.44301939011
11325,0.831017971039,1.13038432598,0.163649976254,0.590420126915,0.0272769629955,-0.657800018787,1.13862764835,-0.090476334095,0.530852377415,-0.594185054302,1.71318757534,-0.0113118886948,0.27238547802,0.223481938243,-0.0154124051332,-0.449158966541,0.992253184319
9641,-0.0938200950623,0.688382685184,1.25335001945,-0.197636425495,0.464943051338,0.333100020885,0.21930205822,0.100082933903,-0.690046191216,0.609633505344,0.276818871498,0.0498452782631,-0.496341705322,-0.87904214859,0.446097791195,1.93385159969,-0.787534117699
23038,0.588643193245,0.615663707256,0.418949991465,0.0174256935716,0.138133376837,-0.143849998713,-3.754956007,0.245732843876,0.11392147094,-0.565348386765,-0.736015915871,0.63722884655,1.97994184494,0.246897786856,1.80384898186,0.872087001801,1.66764056683
57048,-0.362254738808,-0.30577224493,1.23014998436,0.161564216018,1.75131726265,1.03719997406,0.723628401756,0.158087328076,-0.428621441126,0.156077384949,-0.520896911621,0.583755075932,-0.0218915753067,-0.985019445419,0.855250239372,-0.243086487055,-0.867155849934
94239,-0.4327865839,-0.589523911476,1.06669998169,0.320141285658,0.277448773384,-0.199450016022,-0.634020924568,0.0856712609529,-0.583130300045,-0.132797509432,0.587987780571,1.24486362934,0.288866132498,0.286084651947,-0.352351248264,0.691240608692,-0.626659035683
51203,0.106013603508,-0.69294834137,0.258699983358,-0.627954363823,-0.811188220978,0.141200006008,-0.0446870774031,-0.420451998711,-0.029885713011,1.19336044788,-0.109437525272,-0.0884378552437,0.0440934225917,-0.970093429089,0.429473012686,1.00053477287,-0.875838875771
388650,-0.436430513859,-2.82217240334,-0.15094999969,0.554255068302,-0.562993347645,0.166849985719,-1.80442321301,-2.61937999725,-1.47700154781,-2.42987632751,-0.519880175591,-0.794341862202,-0.628020465374,0.498610317707,0.0188128165901,0.603998184204,0.234106183052
23039,0.959385156631,1.36928200722,1.66245007515,-0.28425899148,-0.10690972954,1.15750002861,-0.788081467152,-0.0710056573153,0.658458530903,-0.137162178755,0.0203270018101,0.139417037368,0.0571808815002,0.665813624859,-0.44979044795,0.500744879246,1.7716268301
55179,-0.243122860789,-0.797933518887,0.85254997015,0.679926395416,-0.858024001122,0.0124499946833,-0.779422342777,-0.156677156687,-0.770151376724,0.589431524277,0.342151165009,-0.540311276913,-0.283163368702,-0.172516226768,-0.31009298563,0.651756107807,-0.0131011754274
5827,-0.0922986268997,0.164710134268,0.126399993896,0.097423568368,2.38650298119,0.403800010681,-3.15102577209,0.587959349155,0.869354724884,-0.577829003334,-0.495683550835,-0.53265196085,0.0520012713969,0.610195159912,0.0236129760742,0.146075889468,0.0227528084069
10245,-1.71989262104,-0.481250792742,1.04144990444,0.393369078636,0.136221364141,0.5625,-0.944958209991,0.848872601986,-0.138596773148,-0.657905936241,-0.896096408367,0.689685881138,1.2459332943,0.0717998072505,2.45013451576,-0.362322181463,0.403742134571
6813,0.755073189735,0.0868140161037,-1.76339995861,-0.580933153629,-0.693745434284,-0.309750020504,0.0450579151511,0.166038319468,-0.757481873035,-0.398669570684,0.175718829036,-0.0503057725728,0.699154555798,0.0891611725092,0.141208022833,-0.0312120486051,-1.05131602287
3251,0.219700947404,1.44574344158,-0.317449986935,0.187044471502,0.273117095232,0.0321500003338,0.366154432297,0.863668322563,1.77319443226,0.110175982118,0.644929528236,-0.0898073911667,0.979169487953,0.706640481949,-0.493141710758,-0.662389993668,0.404514431953
23212,2.15514826775,1.09439408779,0.411049962044,-0.10616081953,1.33116269112,0.397799998522,0.92421901226,2.84078025818,-0.333403766155,0.305933088064,0.44185334444,-0.0475859865546,0.0397317409515,-0.674528956413,0.576639711857,0.403757750988,5.79926681519
23536,-0.856222391129,-0.610613286495,-0.30965000391,0.500553548336,-0.274069964886,0.135399997234,-0.235963642597,-0.453141093254,2.93553209305,0.405643463135,0.864979803562,0.584998548031,-0.831054210663,0.50756675005,0.671431005001,0.220398038626,-0.973312675953
51282,0.499941587448,0.769265472889,0.766250014305,0.154817402363,0.31725859642,-4.4986000061,-0.0540796592832,0.877265930176,0.0408832505345,-0.922751903534,-0.619313836098,-1.21941840649,-0.172621577978,-0.408185899258,-0.59827876091,-0.172212451696,0.273385703564
10227,0.29615008831,0.339037775993,0.618900001049,-0.206761598587,0.998587191105,2.75559997559,0.551764428616,0.510998249054,0.336913645267,1.00654304028,-0.834732115269,0.705055236816,-0.198679164052,0.219391167164,0.870087921619,1.65794634819,-0.350365459919
50813,0.925978124142,1.4125803709,1.14055001736,0.510700464249,-0.441283583641,-0.413999974728,-1.93058896065,0.0449448637664,-0.44278472662,1.07947564125,0.413829028606,0.220343410969,-0.232131332159,-1.19643449783,-0.492306262255,-1.08598959446,0.213423803449
51024,0.117240741849,-0.542140126228,0.0500500015914,0.120296478271,0.341084808111,-1.3478000164,-0.111651539803,-0.0291828587651,1.35448825359,0.58710694313,-0.776836037636,0.156844586134,-0.0865207463503,0.518849313259,-1.14556527138,0.668623030186,-0.0372547283769
53343,-0.580304026604,-0.449623048306,-0.320900022984,-0.415108382702,0.258228421211,0.292149990797,0.0728067457676,-0.434907138348,-0.339600354433,-0.707651853561,0.239532113075,-0.0830073952675,-0.178029805422,-0.740274488926,-0.115069791675,-0.221960574389,1.61358702183
