rid,CPC005_A375_6H:BRD-K21936341-051-02-4:10,CPC005_A375_24H:BRD-K21936341-051-02-4:10,CPC005_A549_6H:BRD-K21936341-051-02-4:10,CPC005_A549_24H:BRD-K21936341-051-02-4:10,CPC005_HA1E_6H:BRD-K21936341-051-02-4:10,CPC005_HA1E_24H:BRD-K21936341-051-02-4:10,CPC005_HCC515_6H:BRD-K21936341-051-02-4:10,CPC005_HT29_6H:BRD-K21936341-051-02-4:10,CPC005_HT29_24H:BRD-K21936341-051-02-4:10,CPC005_MCF7_24H:BRD-K21936341-051-02-4:10,CPC005_MCF7_6H:BRD-K21936341-051-02-4:10,CPC005_PC3_6H:BRD-K21936341-051-02-4:10,CPC005_PC3_24H:BRD-K21936341-051-02-4:10,CPC005_VCAP_6H:BRD-K21936341-051-02-4:10,CPC005_VCAP_24H:BRD-K21936341-051-02-4:10
60493,-0.255466222763,1.88377392292,-1.5869333744,0.217170327902,-0.676499962807,0.880331516266,-0.688899993896,-2.21403336525,1.02458357811,-0.204476863146,0.364480257034,-0.297996550798,-0.276189565659,0.0498448386788,-2.49356436729
51495,0.18102478981,0.730547785759,0.699333369732,-0.771142840385,-4.52365016937,0.695787191391,0.21780000627,0.443266630173,0.695685744286,0.321203261614,0.120621912181,0.0851633399725,0.985213696957,0.567258179188,0.880598843098
4482,1.02866518497,1.2700933218,2.16389989853,3.68215298653,-1.77415001392,0.499501854181,-0.0847499966621,-0.801266670227,0.98008531332,-0.261780083179,0.496489286423,0.730584621429,-0.380790710449,-0.146361663938,-0.297218441963
23224,-0.54932820797,0.94187349081,3.6523001194,-0.319159209728,5.25554990768,0.0679137557745,-0.451150000095,1.41560006142,-1.56917560101,2.57589626312,1.09013724327,0.596347033978,-0.30737388134,-0.434953808784,-0.169607385993
9690,-0.122115582228,-2.17841601372,0.00456666946411,-0.590876936913,-2.27565002441,0.315408229828,0.499900013208,-1.8397333622,-0.127605766058,-3.59134888649,-0.158522963524,1.07464146614,0.372131168842,-0.748653709888,-0.898827373981
80212,-0.754799842834,0.490930706263,0.304100006819,0.87993478775,-0.451400011778,1.10114526749,0.0457500070333,1.3028999567,-0.51294708252,0.0351919978857,0.150409892201,-0.139361590147,-0.466908305883,-0.724616467953,0.107663430274
29928,1.16410946846,-0.0318460203707,-1.01246666908,0.150615930557,-1.61870002747,-1.0127184391,-0.505800008774,0.363133311272,-0.505387306213,0.0727116838098,-0.121513403952,0.231291383505,-0.19160887599,0.0856681168079,-0.461205095053
22809,-1.98640263081,0.329262793064,-0.240366667509,-1.00257134438,-1.96664988995,-1.82633781433,-0.773599982262,-3.05373358727,-0.320954591036,0.0120017174631,-0.210132956505,-0.055458009243,0.382123321295,-0.938444972038,-0.53728479147
50814,1.70916461945,0.972777843475,0.159599989653,0.391813993454,-1.25610005856,0.479790866375,-0.0671999901533,0.481266707182,0.361557483673,0.0291306357831,-0.312270313501,-2.46039175987,-1.1697409153,0.812682271004,0.510924696922
55256,-0.129056930542,0.16969448328,0.593933343887,-0.56677877903,-4.64475011826,-0.738521099091,-0.0202500000596,-2.96316671371,0.370457589626,-0.320434838533,-2.16137480736,0.379988133907,-0.861451804638,-0.304044991732,-0.991137742996
56997,-0.685889840126,1.03803861141,0.516100049019,1.52915883064,1.32994997501,0.868655264378,-0.287500023842,1.65896677971,-0.259230673313,-0.126406729221,0.488164693117,0.071831330657,0.899370491505,-0.0181173533201,0.938522040844
81544,1.43147623539,0.138191401958,2.73693346977,0.510157883167,-0.418049991131,-0.225970432162,-0.280149996281,1.80886673927,-1.68105363846,-1.27803051472,1.98715293407,0.199697256088,0.0700188875198,1.92024481297,1.13605082035
6894,-0.261222660542,-0.13475677371,-0.231266647577,-0.163073316216,-0.703599989414,0.160348683596,-0.736649990082,-2.83006668091,-0.374835699797,0.0710781440139,-2.10879635811,0.369715958834,0.00695702340454,0.113685421646,-0.652535796165
64080,-0.246919289231,0.796256303787,-0.607666671276,0.777135491371,2.12005019188,-0.235374212265,-0.316200017929,1.53146672249,0.228175491095,0.112841591239,-0.246821969748,0.390145123005,-0.283424764872,0.398236274719,-0.484302043915
55818,-1.08638978004,0.10370080173,-3.34853363037,-0.030784085393,-9.27734947205,0.213165432215,-0.543099999428,-0.530466675758,-0.628944814205,0.993184030056,0.191100656986,0.376598119736,0.00345553457737,-0.376771390438,0.851253807545
637,-0.669823050499,0.396819680929,0.561866700649,0.370875090361,0.582949995995,-0.435664892197,1.17094993591,-0.827800035477,0.472111940384,-0.199739903212,-0.194198742509,-1.11166858673,-0.06291654706,0.177349284291,0.786236107349
22823,1.66582870483,-0.157646670938,0.355366677046,0.121222615242,-1.68374991417,-0.0692166611552,-0.174600064754,1.95913350582,-0.943284630775,1.75426208973,0.293655186892,0.919647157192,1.42966532707,0.458386719227,0.0771900191903
5287,0.741606354713,-0.269190430641,0.171400010586,-2.81816077232,-0.78560000658,1.13351273537,0.94219994545,0.15613335371,-1.29102087021,-0.582977294922,0.569615721703,0.790681660175,0.343909680843,-0.578147530556,-0.351971209049
91137,0.679033041,-0.200476229191,-1.91950011253,0.0883059352636,1.1889500618,0.808565080166,-0.199249997735,-1.0721000433,1.45529508591,-0.275152176619,0.0854796022177,0.180106043816,-0.506881952286,-0.707706987858,0.0786027684808
23097,-0.920171618462,-0.627036929131,0.0958666801453,-0.509089887142,-0.803999960423,-0.282580375671,0.198849976063,-0.97570002079,-0.778685033321,0.256514310837,-0.293403536081,0.290452063084,-0.599717378616,0.280269056559,-1.26596307755
9851,0.537195801735,-0.0756192728877,0.521966695786,-0.237305164337,0.434649974108,-1.05909061432,4.86374998093,-1.15330004692,1.35242497921,-0.00393132120371,-0.279411882162,1.85781550407,0.515650749207,0.390310585499,0.288842409849
23522,-0.322558045387,0.276877820492,-1.14053332806,-0.437026113272,2.60680007935,0.669843494892,0.493950009346,0.137966692448,-0.493157088757,-0.0112179145217,0.473126411438,-1.15399849415,-1.08334195614,-0.484839946032,-0.203245773911
1123,1.36375808716,-0.0143228471279,-0.401199996471,-0.566843450069,-1.7133500576,-0.87646728754,-1.16140007973,0.369866669178,-0.0210466682911,-0.00992981530726,-1.35459291935,0.174985587597,-0.116045117378,-1.20342135429,0.641906559467
5603,1.10913395882,1.16141426563,0.770033299923,0.441568791866,2.38015007973,-0.270345687866,-0.388099968433,0.593933343887,0.175298213959,0.517186641693,0.235018029809,-0.440701931715,0.0129445940256,-1.0475383997,1.75473546982
51569,-0.191016674042,-0.686386883259,-3.27146697044,0.214132636786,0.8587500453,0.0657187402248,0.621050000191,-0.459300011396,0.406620681286,-0.368769854307,0.402733713388,0.342181742191,-0.710166931152,-0.593682289124,-1.19987642765
55699,-1.12365746498,-0.0182693600655,0.177633330226,-0.0512266010046,-0.312049984932,0.153189748526,0.459900021553,-2.80763339996,0.561590790749,0.553453087807,0.414149463177,1.34183526039,0.20327912271,-0.530366003513,-0.458425551653
2624,0.35189807415,0.224251449108,1.41646683216,1.19043433666,4.91340017319,-0.314485251904,0.189500004053,-0.286433339119,-0.0620381236076,-0.491384357214,2.24161481857,0.473978698254,0.454439640045,-1.74049437046,-0.989178240299
8204,-3.4931833744,-1.07408988476,-0.701433360577,-1.03833293915,0.753050029278,-0.302582323551,0.276950001717,0.209566682577,-0.00805609486997,-0.019926449284,-0.0181697681546,-0.702936410904,-0.284375727177,0.125303864479,-0.40463283658
9133,0.564928114414,-0.571322202682,-0.82380002737,-0.53842574358,-5.30214977264,-0.49981546402,0.396499991417,-0.0517000034451,0.222169190645,-0.155340611935,0.137176722288,0.616673409939,0.155388399959,1.17089664936,-0.80188024044
10921,0.443153738976,-0.319025158882,1.52950000763,0.446765363216,-5.42759990692,0.632971525192,1.56809997559,-0.699266672134,0.107292555273,-0.0373119488358,0.540769219398,-0.28299292922,-0.0208112299442,-0.326237201691,-3.14455842972
51742,-0.0243904218078,0.402528524399,-2.59806680679,-1.95882499218,-1.50729990005,1.07352745533,-0.473199993372,-0.941100001335,0.599066257477,0.415012091398,-0.191770970821,-0.299097269773,1.68328309059,0.0926278978586,-0.533563256264
2954,-0.796176254749,-0.177769586444,-3.00356674194,-1.51491606236,-0.769749999046,-0.508685350418,0.00705003738403,-0.116133332253,0.0258264243603,-0.371396720409,0.375803500414,-2.26559257507,-0.614817500114,0.532574892044,-0.972944200039
27244,0.812797904015,-0.766249656677,3.16560006142,-0.340750157833,2.44665002823,-0.325695574284,4.65014982224,1.97993338108,0.753129601479,-0.37316480279,0.0394748821855,0.515279531479,0.211964026093,-0.811349153519,-3.83697915077
23013,-1.2140610218,1.02008676529,-0.661200046539,-0.0549183785915,-1.55204999447,-0.247438549995,0.536249995232,0.177833348513,-0.470398694277,-0.00238170288503,-1.03380918503,0.301038652658,1.73572289944,0.0706747546792,1.12546229362
8050,1.07607185841,0.275083601475,0.907666683197,-1.38461661339,-5.46680021286,-0.673698306084,0.159349992871,0.291700005531,-2.12060260773,0.206021592021,0.240534216166,0.816480576992,-0.444502472878,0.283448278904,-0.195052862167
79961,0.648061573505,-0.159307211637,0.50830000639,0.00322663784027,3.0595998764,-0.339530199766,-0.301750004292,-0.0126666724682,-0.688534140587,-0.103533148766,0.298338890076,0.79289239645,0.269037902355,0.314095944166,0.243773192167
2017,0.885157287121,0.505600452423,0.545533299446,0.185322284698,-1.34654998779,1.15992510319,-0.95450001955,0.232866764069,0.444223731756,1.17827808857,0.21750754118,3.10804390907,0.398321568966,-0.261746883392,-0.294466823339
55148,0.479413926601,0.220255434513,0.0294000208378,0.299247324467,-1.18299996853,-0.13824146986,-0.13520000875,-0.68253326416,-0.412546128035,-0.246164128184,0.391898304224,-0.736593782902,0.383962213993,-0.0528062731028,-0.140329048038
960,0.511629760265,-0.410814285278,0.1603333354,-0.300972521305,1.06885004044,0.214922457933,-0.344599992037,-4.96633338928,-0.865074813366,0.367139220238,-0.117231994867,0.967287540436,-0.147839218378,0.583029508591,-0.1542596668
10451,-0.535173654556,-0.094498693943,1.34176671505,1.08027362823,1.24469995499,-0.718316078186,0.440499991179,2.17973327637,0.313377022743,4.40492963791,1.87562954426,-0.125401869416,-0.729407846928,-0.38465744257,-0.46225515008
57406,0.938209235668,1.02288591862,1.22360014915,0.173531472683,2.59214997292,-0.157837033272,0.0397000014782,1.99086666107,0.22388549149,0.252157241106,1.86907482147,0.541853904724,-0.0420393645763,-0.377828598022,0.433812171221
51719,-0.181219249964,0.515732705593,-1.71759998798,-0.22592690587,-5.69035005569,0.403044939041,-0.959899961948,-0.902400016785,-0.484172016382,0.652090787888,0.0744369029999,-0.761326372623,0.083228930831,-0.548534214497,-0.63249784708
7074,-0.873023152351,-0.406588494778,1.00526666641,0.675433039665,5.27745008469,-0.32796266675,1.66474986076,2.90803337097,-0.287448465824,0.177922949195,0.50597602129,2.03407478333,0.0629917755723,-0.210452243686,0.218158051372
10059,-0.0906886309385,-0.473260015249,0.578466653824,-0.0956168174744,0.851949989796,0.566626727581,-0.696999967098,0.0766000151634,-0.75252366066,-0.944849431515,-1.49967825413,0.983266234398,-0.556651115417,0.657661795616,-0.649954319
51071,-0.402648389339,-2.38126277924,-0.0401000007987,-0.188634514809,-5.59700012207,-1.29545176029,1.23220002651,0.376699984074,0.804100751877,0.401158630848,-0.140868797898,-0.149147301912,-1.2755446434,-0.201900273561,0.25451695919
5796,0.643869876862,-0.671226620674,0.150766685605,0.800015568733,-4.55115032196,-1.302339077,-0.597800016403,-1.94389998913,1.07660579681,-2.62063479424,-0.644964277744,-0.979740262032,-0.0252551659942,-0.712580919266,0.525519907475
55008,1.11892938614,2.17358207703,1.61583352089,0.137294590473,-1.16304993629,-0.160090073943,0.813199996948,-0.267466694117,1.06998050213,5.14464235306,0.766592800617,0.555698990822,-0.232483446598,0.719615936279,0.101027436554
23597,0.880718410015,0.619980454445,0.397399991751,-0.236400008202,1.27154994011,0.623547971249,-0.301050007343,0.121566653252,0.902649104595,-0.313442468643,0.540019631386,-0.478258281946,-0.710704684258,0.100306808949,-0.38538607955
8869,-0.604609966278,-0.301363021135,-1.27399992943,-0.283519089222,1.89634990692,-0.0537495315075,0.697449982166,1.87883341312,0.345134139061,0.0372509248555,2.44468402863,-0.0785571411252,-0.270765304565,-0.152710884809,0.745525717735
8727,0.330734312534,1.98909127712,0.0996667146683,0.892292261124,-1.77474999428,-0.0315180271864,-0.0512500032783,2.50466680527,-0.286161839962,0.844005823135,-0.191054925323,0.167565077543,0.206137627363,-0.616220712662,-0.662051320076
63874,0.692372202873,0.47094810009,-0.118133336306,-0.878768622875,-1.94005000591,1.13566613197,-0.160299986601,0.671499967575,0.181829109788,-0.623326361179,-0.419894278049,-0.592018127441,1.25543212891,0.0157945603132,-0.329511374235
8821,0.950008571148,0.220591574907,-0.418833374977,1.05486392975,1.51610004902,0.350394964218,-0.682549953461,1.7270334959,0.331983983517,0.24516376853,0.340179294348,-0.095418214798,0.0861947089434,0.188388437033,0.655117988586
57178,0.0163434892893,-0.905466914177,-0.110233426094,-0.650229632854,-2.19214987755,0.189578697085,-0.181350007653,-0.61756670475,-0.00831385701895,0.674986243248,0.358761548996,0.0704501345754,0.902109026909,0.0165227502584,-0.213377207518
5468,0.998006165028,1.14328634739,-0.17473334074,-0.27167609334,3.45345020294,-0.232369631529,1.20010006428,-0.517466664314,-0.461000800133,-0.349513173103,-0.042419437319,-0.965993404388,-0.515090703964,-0.0869615226984,0.802994728088
10557,1.60018968582,1.09274435043,-1.11126673222,0.0268768370152,4.93009996414,5.07450199127,-0.157549992204,0.327533334494,0.227685004473,0.0292912982404,-0.233836025,0.271282881498,-0.462839305401,-0.856300830841,-0.765488028526
831,0.853241086006,-0.403403103352,-0.381766736507,-1.31231868267,0.703700006008,-1.31683444977,0.206450015306,-2.41086649895,0.0523874349892,-0.729258596897,-0.241449594498,-0.576221525669,0.191685989499,-0.530097663403,0.214003652334
9531,-1.90588915348,-0.538764238358,-0.522366702557,-0.644293069839,-5.11175012589,0.968631505966,0.19549998641,-2.4538333416,-0.685481369495,0.164889007807,-0.185901284218,-1.15290868282,0.520375967026,0.086750805378,-0.00401685386896
2767,1.10341453552,-0.387518525124,-1.75506675243,0.337123185396,-5.46465015411,-0.51716375351,-0.611250042915,-1.04606676102,-0.528952360153,0.037202462554,-0.0112808570266,1.12572145462,0.702333986759,-0.481281518936,0.281226813793
1861,-0.7540589571,0.0103774815798,0.64756667614,-1.3755646944,1.96284997463,-0.561278700829,0.327199995518,-0.0767999887466,-0.336211264133,-1.07843089104,0.987540185452,-0.918238818645,0.559507727623,-0.904351174831,0.169562861323
10165,0.753648400307,1.93810486794,-3.68270015717,0.00478455424309,-1.3492500782,0.459567397833,-0.0673500001431,-1.7745667696,-0.065210133791,0.440471053123,-1.62041640282,0.146382451057,0.0672266036272,0.415802359581,-0.607316255569
7106,0.644561886787,0.50505053997,0.83620005846,1.22940909863,0.414200007915,0.368445217609,-0.858349978924,0.738133430481,-0.0396140441298,0.759147524834,-0.209315985441,0.405272066593,0.248691409826,0.293932437897,0.229982197285
2908,-0.581031680107,0.386535048485,0.0662666857243,0.446095705032,3.6860499382,0.315512895584,-1.11640000343,1.21956670284,0.359803050756,1.04921245575,-0.664688944817,0.267761826515,-0.817465126514,-0.435646057129,-0.237062811852
57761,0.624200820923,-0.582907140255,-0.14893335104,-1.07801365852,-2.2077999115,-0.2829246521,1.39324998856,-0.50569999218,-1.30481755733,-0.290220409632,-0.489233136177,0.144032269716,-0.351972192526,0.464681208134,0.412986963987
23338,-1.21912229061,6.43695259094,-0.0837666839361,0.941828012466,4.17589998245,-0.310475975275,-0.945149958134,-1.41436672211,-0.486303567886,0.817850112915,0.0267374590039,-0.00117538869381,0.579311966896,1.09010648727,-0.770667612553
7852,0.985843777657,-0.473060399294,1.53456676006,0.694621026516,2.16750001907,-0.856436610222,0.603249967098,0.924399912357,-0.155301854014,-0.279464006424,-0.386631429195,0.288461208344,0.0607790648937,0.299241364002,0.150770559907
55033,1.82120895386,0.468156903982,1.356133461,0.765089631081,-2.48100018501,-0.0420202761889,-0.244000017643,0.550100028515,-0.336300551891,-0.407802283764,0.777117967606,0.138721331954,-0.656084775925,0.0110006332397,0.0851195976138
57019,-1.12004983425,0.145435929298,0.323966681957,-0.262509346008,-0.747450053692,-0.379761338234,0.86569994688,-1.90340018272,1.02727019787,0.258868098259,-0.979886472225,1.13392722607,0.576303184032,0.869785249233,0.0401674434543
91949,-0.622881412506,-0.788400411606,-3.12373328209,0.381824553013,-0.188799992204,0.259447276592,-1.05190002918,0.56696665287,-1.05428576469,-1.34099769592,0.031584687531,-0.187208369374,0.463840335608,0.724783599377,-2.09766697884
84617,1.45895683765,-5.90339231491,0.021899998188,-0.436346709728,0.462049990892,-4.1961183548,0.627149999142,-0.25286668539,3.94142627716,0.818794608116,0.39890730381,0.82849419117,0.708295047283,0.761041939259,0.639197647572
25,-1.14452266693,-1.40412044525,-0.991133391857,-0.018604233861,-5.03625011444,0.147933408618,0.764400005341,-0.412000000477,0.901022017002,-0.174553439021,-1.69328951836,0.468792676926,-0.641863644123,0.17937412858,-1.68028187752
899,1.2624361515,1.23266661167,0.905066668987,-0.554132163525,-1.34385001659,0.0195758789778,0.015399992466,-0.376900017262,0.387059688568,0.249223783612,-0.346938878298,-0.239546686411,0.775285542011,-0.420286297798,-1.27637779713
79850,-0.98250079155,0.0924701094627,-3.73200011253,0.599109530449,-1.52584993839,1.39371132851,1.54715001583,-1.25433337688,0.0202127546072,1.1505446434,0.393663942814,-1.15138244629,-0.278817266226,-0.404250174761,-0.0997326672077
51466,1.52148413658,1.39200603962,-0.884700000286,-0.10967259109,-1.38744997978,0.254549533129,0.339450001717,1.30919992924,1.47105062008,0.841383099556,-1.75542616844,0.0620831549168,0.231493353844,0.483618766069,0.214442193508
2852,0.410570323467,0.280001968145,0.671166658401,-0.485682040453,3.58944988251,0.424446463585,-0.216600000858,0.599866688251,1.345697999,0.59509563446,0.0647775903344,-0.472399830818,0.46729901433,-0.168307498097,-0.427549600601
55837,0.700651884079,0.126708120108,0.178066670895,1.39421105385,3.26329994202,0.803676009178,0.67509996891,2.80963349342,0.820678174496,-0.393751591444,-0.0262044072151,-1.25966501236,-0.318985104561,-0.236925706267,-1.08439207077
2131,-0.322978854179,-1.26322615147,0.22486667335,-0.485430300236,0.615799963474,-0.834061741829,-0.59969997406,0.860900044441,0.00820046663284,-0.810772061348,-0.456897675991,0.493061959743,0.961006343365,0.66675311327,0.451207637787
5427,1.39155757427,0.243405371904,-0.0631333440542,-0.270029872656,-2.03679990768,0.188066482544,-0.371050000191,-0.408700019121,0.527776658535,-0.37907576561,0.13893443346,-2.45873093605,-0.992336392403,-0.296832442284,-0.997086107731
