rid,CPC009_A375_6H:BRD-K36354764-001-04-2:10,CPC009_A549_6H:BRD-K36354764-001-04-2:10,CPC009_A549_24H:BRD-K36354764-001-04-2:10,CPC009_HA1E_6H:BRD-K36354764-001-04-2:10,CPC009_HCC515_6H:BRD-K36354764-001-04-2:10,CPC009_HEPG2_6H:BRD-K36354764-001-04-2:10,CPC009_HT29_6H:BRD-K36354764-001-04-2:10,CPC009_MCF7_6H:BRD-K36354764-001-04-2:10,CPC009_MCF7_24H:BRD-K36354764-001-04-2:10,CPC009_PC3_6H:BRD-K36354764-001-04-2:10,CPC009_PC3_24H:BRD-K36354764-001-04-2:10,CPC009_VCAP_6H:BRD-K36354764-001-04-2:10,CPC009_VCAP_24H:BRD-K36354764-001-04-2:10
54733,-0.181796640158,1.12940001488,2.27504992485,-0.653039097786,-0.0968288183212,0.340261876583,0.174279659986,-0.361475676298,1.60450005531,-0.143875658512,0.22106872499,-0.314981132746,-2.66172027588
55129,-0.477959156036,0.541450023651,1.09794998169,2.53430175781,-0.852076947689,-0.785952627659,-0.688437700272,-1.00460469723,0.0616999864578,0.39771515131,-0.0079003572464,0.527586579323,1.31151735783
10273,-0.566665887833,-1.81049990654,-1.71860003471,-1.83652973175,0.327909976244,-0.516589462757,-0.28418380022,-1.31931579113,0.00034999998752,-1.82708835602,-1.01193737984,-0.784900248051,-5.20496749878
572,-4.9613404274,-3.84829998016,-2.25519990921,1.44092738628,1.20832824707,-1.1014302969,1.41965091228,-1.8787842989,3.98484992981,-0.985194325447,-1.25323212147,-0.723795354366,-3.33614206314
5716,1.10169410706,0.293049991131,0.739049971104,0.401868522167,0.994474172592,4.77373313904,0.628907561302,1.67024898529,0.370699971914,0.211054384708,1.23934006691,1.59321177006,0.771643638611
22841,-0.494842678308,1.48230004311,1.86135005951,0.162982448936,0.808387339115,-0.306097984314,-0.527355015278,1.23121762276,0.224449962378,-0.193973883986,2.78656578064,-0.226096689701,0.627920091152
2356,0.65950858593,0.521999955177,-0.616949975491,-0.589975357056,-0.0578382611275,0.463391423225,0.752853989601,0.135154515505,1.61214995384,-0.356995970011,0.715171277523,-1.11525666714,0.00493066012859
6050,0.0885064378381,0.595200002193,0.404600024223,0.00300461053848,0.902283012867,-0.243413150311,0.624391615391,1.20403933525,-4.00089979172,0.0780355632305,0.231111124158,0.560287714005,-0.192836225033
64422,0.760186076164,-3.58535003662,-1.12035000324,-1.5115776062,0.682829856873,0.571372628212,0.264674514532,1.29083800316,1.13470005989,-0.928535401821,0.418085932732,-0.9317060709,0.0948403179646
8837,-0.100380167365,-1.07414996624,2.50834989548,-0.546358168125,-0.635347783566,0.205710172653,0.586479008198,3.80109190941,-3.01075005531,0.175182059407,0.0180378556252,0.212046474218,0.7404063344
55127,-0.174629509449,-0.374400019646,0.357500016689,0.132301092148,-0.13515239954,-0.0866590738297,0.733983576298,1.232006073,-0.0748000144958,0.634265005589,1.59067332745,0.964019775391,-1.14935600758
23335,0.0324244722724,5.13100004196,0.919600009918,0.980107188225,1.04351198673,0.731154859066,-0.551163375378,0.0497015863657,-0.891699969769,2.171033144,-0.00488248467445,0.37859159708,0.16988132894
10270,1.08359670639,0.5367000103,0.438250005245,0.987800419331,-0.732530474663,-0.712386012077,0.707349419594,-0.427193760872,-0.467200011015,0.209513455629,0.95907497406,-0.288137376308,-0.341445982456
6509,1.39306521416,3.98465013504,2.02450013161,4.85331106186,2.40199613571,3.26913118362,-0.307520747185,2.05370759964,2.76765012741,0.790958762169,0.731546640396,-0.0652216672897,3.5432767868
83743,-0.343270123005,-0.404049962759,1.28090000153,-0.573159575462,0.263653874397,-0.929960787296,1.30414831638,-0.110032320023,0.608099997044,0.0644793659449,0.218347027898,0.170069903135,-3.31005477905
6772,-0.454953014851,-0.764299988747,-0.392350018024,-0.510161280632,-2.23776102066,0.557936251163,0.049462325871,-0.370826601982,0.181200027466,0.535409450531,1.3196669817,0.943280339241,-0.168715804815
22887,0.445434093475,1.66989994049,0.28180000186,-0.56964635849,-0.38416916132,1.00171136856,-0.34524166584,0.414708912373,1.11049997807,1.40863192081,0.636165976524,0.608003139496,0.6715695858
51001,0.459512174129,-1.29149997234,-4.13469982147,0.36951610446,-3.13343787193,-0.355986207724,0.383605718613,0.379908621311,-4.96024990082,-0.389133512974,-0.476068854332,-0.267209798098,-1.29445362091
26511,-0.0982431173325,-0.542350053787,-0.867349982262,1.88745498657,0.28620839119,0.597111821175,-0.133677184582,0.516985177994,1.23594999313,-0.981014370918,1.5283626318,-0.230028882623,0.53874194622
7874,-0.691475749016,-1.43724989891,-1.1072499752,-2.14590549469,0.160367041826,-0.705924868584,-0.436126172543,1.78256189823,1.18144989014,0.036134429276,1.95405077934,-0.453296005726,-1.44616508484
51070,-2.09805655479,-0.220350012183,0.620299994946,-0.950902104378,0.583558857441,-0.559890270233,0.0762002468109,-2.01886177063,0.694350004196,-1.19238841534,-0.840325951576,-0.762925922871,-1.08693945408
1738,-0.980998158455,-0.411200016737,-0.229049995542,-2.53101825714,-0.462333112955,-0.912031531334,-0.480535656214,-0.576615929604,-2.58610010147,-0.663353979588,-0.755410909653,0.285161495209,-2.77604746819
3416,1.23147320747,0.236450001597,-0.175449997187,3.01913976669,0.418299943209,0.44602394104,1.07866752148,0.62976872921,1.18014991283,0.407272905111,0.932170152664,0.434588909149,-0.0761404931545
9128,-1.54097688198,-1.13319993019,0.0470499992371,-0.820550441742,-0.723616600037,-5.11738824844,0.318950355053,-1.2874147892,-3.64345002174,-0.515933096409,-0.808142364025,-1.80314695835,-2.8692779541
9833,0.834207057953,0.601999998093,-1.48165011406,0.369567811489,0.25892829895,0.394800961018,-0.366059064865,2.30498361588,3.89795017242,-1.22875976562,-0.465547025204,0.635333359241,0.224399536848
4088,-1.04566586018,-0.12555000186,-1.07959997654,-0.48015242815,0.158097475767,-0.196320310235,-0.0251791924238,2.18463730812,3.03764986992,0.20167645812,-0.671599626541,0.86878657341,4.2172036171
5018,-0.4014351964,-1.50720000267,0.242949992418,-3.67503380775,0.28558754921,-0.647334218025,0.0364509746432,-0.202216520905,-1.52009999752,-0.783059000969,-1.33085536957,-0.590368509293,-1.74496388435
51375,-1.59679484367,-0.84249997139,0.226150006056,-0.105787396431,-0.858415305614,-0.551062881947,-0.183958888054,0.036117233336,-2.6398999691,-0.662062942982,-1.71382629871,0.625794231892,0.162490859628
55038,-0.311591506004,-0.621350049973,0.48085001111,-1.02493548393,-0.214380353689,0.544641435146,0.182269349694,-0.175682544708,-1.49424993992,-0.567933559418,-1.02569103241,-0.677499771118,-2.43112015724
23061,0.529154002666,-1.12300002575,0.520500004292,-0.935892403126,-0.988159894943,-1.24998033047,0.498789101839,-0.534781336784,-0.854250013828,0.286858528852,0.00702126324177,1.36556386948,-0.437194883823
64428,-0.429942578077,-0.711199998856,0.432649999857,1.20988869667,-0.550239801407,0.15012909472,-0.00873675197363,0.042123939842,-0.96749997139,-0.339413583279,-0.580981791019,-0.0508985519409,-0.332360208035
11325,-1.54265081882,4.98600006104,-0.883199989796,-1.31680071354,-0.186704039574,-1.09824740887,-0.0505211800337,1.10624480247,0.840749979019,-0.408786147833,0.683675706387,-2.61578607559,1.40993154049
9641,-0.671521782875,-1.52350008488,-0.933200001717,-1.23829746246,-0.00975838303566,-1.38761520386,-0.540397703648,2.90392684937,-4.65425014496,-1.00448000431,-2.88917040825,-0.186706185341,1.65514564514
23038,0.149949431419,-0.129700005054,0.668599963188,-0.306001096964,0.351844757795,-0.811927616596,0.274515688419,-2.09410691261,1.16989994049,0.0758868083358,0.366531968117,0.801819205284,1.81174182892
57048,1.12856650352,0.154500007629,-0.0254999995232,0.838391840458,1.61366832256,0.536162018776,0.26342010498,-0.195625126362,-0.87650001049,0.598676502705,0.103884927928,2.14636540413,3.10735177994
94239,0.0310075283051,0.400699973106,-0.267100006342,-0.0363281294703,0.907349526882,-1.87862348557,-1.26769721508,0.0711596608162,-1.21230006218,-0.105759575963,-0.945406138897,-0.924533724785,0.186629980803
51203,-2.26078987122,-0.771600008011,-0.625150024891,-3.14770412445,-4.33201408386,0.929977953434,-2.52733898163,-1.27223443985,-1.46644997597,-1.19431519508,-2.75356817245,0.0527961477637,0.362809121609
388650,-0.333090215921,-4.85844993591,-0.0566500015557,1.14409327507,-1.18355953693,-0.201900139451,1.07629525661,0.660604298115,-1.14625000954,0.0046147480607,-0.650931954384,-0.864584028721,0.355530172586
23039,0.582753777504,0.378499984741,-1.47979998589,-0.516058027744,0.390239059925,0.269591450691,0.478149265051,-0.936558783054,-0.446900010109,0.507324397564,0.519348144531,-0.460656195879,-0.431457400322
55179,-0.234400987625,-0.886049985886,2.10739994049,1.05409920216,-0.463985800743,-1.5545232296,0.586501598358,0.967849373817,-0.903750002384,-0.0564136058092,-0.380372166634,-0.456253558397,0.98937857151
5827,-0.261186391115,-0.0516999959946,-1.30365002155,-2.0343413353,0.0732929259539,-0.289383292198,0.182311192155,-1.98902070522,-1.90380001068,-1.08954429626,-1.92823290825,0.018718123436,0.0680756792426
10245,0.908007860184,0.354950010777,-2.06500005722,0.406841635704,-0.0973434448242,-0.122207984328,-0.142698913813,-0.0411882698536,0.296949982643,-0.761070668697,0.782284379005,1.4434748888,-0.634465515614
6813,0.535333871841,0.693599998951,0.325999975204,0.187146186829,-0.845912754536,-0.87025898695,0.0673548206687,-0.844046711922,0.156849995255,-0.296186298132,-0.177972361445,-0.0813488215208,0.336798429489
3251,0.4055814147,-0.551649987698,-0.600199997425,-0.559530973434,1.36599910259,1.27925848961,-1.00457549095,-1.66750812531,-0.00450000166893,0.00459301099181,-0.683496236801,1.24087607861,-0.830251097679
23212,-2.08999466896,0.140399932861,-0.847750008106,-2.2620344162,-0.341987162828,-1.47446572781,0.658056437969,1.54933214188,5.62125015259,1.15690660477,-0.267975479364,-1.12370562553,-3.4689412117
23536,0.275240600109,-0.348800003529,0.0838499963284,0.363698869944,-0.46727514267,-0.96997153759,0.70462757349,0.458182930946,2.29419994354,-0.187702476978,-0.621134996414,0.150614261627,0.591250598431
51282,0.385660529137,0.32254999876,0.30395001173,0.384213685989,0.941644310951,-1.14313173294,0.0669252946973,-1.02370858192,-5.53994989395,-0.0492919497192,0.308837473392,-0.13908521831,-0.54307115078
10227,-0.735604763031,0.643999934196,-0.839450001717,0.00893999636173,0.495127081871,2.57452487946,-0.711307346821,-0.127982988954,0.236949980259,0.495559602976,-0.564539074898,-0.191891342402,-0.747997045517
50813,0.484104633331,-0.0807999968529,-2.81535005569,-0.543042123318,0.455431371927,0.883694767952,-0.760735929012,0.722173392773,1.24000000954,-2.01964783669,-0.00289195775986,0.920015692711,0.83535861969
51024,1.15916800499,-0.0325000025332,1.54770004749,0.490134388208,0.0168965645134,-0.507687687874,-0.0901342779398,-1.31124973297,-0.486400008202,-1.34067726135,0.699402391911,0.353133797646,-0.265346825123
53343,0.0381405800581,3.27839994431,0.467549979687,1.39000177383,1.47330915928,0.820028185844,1.04299151897,0.87595975399,3.53299999237,0.701536357403,0.116049878299,1.48656749725,2.33276033401
1465,0.276759058237,0.84375,0.633050024509,-3.86937880516,-1.29372930527,-1.77208900452,0.334309726954,-0.502306818962,-2.83244991302,-2.17300033569,1.0067409277,-0.975219607353,-0.213985055685
79006,-0.356011152267,0.260450005531,-0.0758000016212,0.713015973568,1.06709837914,0.0257017537951,-0.241172119975,-0.692789971828,-0.407350003719,-1.64477455616,0.554589033127,-0.509086668491,-1.68758845329
6988,2.77411937714,0.471850007772,2.51784992218,1.77724254131,-0.266293883324,0.453056365252,0.840192973614,0.29268553853,5.47154998779,1.84164774418,2.49266672134,0.0758742839098,1.90627121925
11011,0.375697016716,-0.015850007534,0.192099988461,-0.467133015394,0.253068804741,1.81466889381,0.836372196674,2.32665586472,-1.75615000725,-0.439809173346,3.01155638695,0.279994159937,0.742510676384
23325,-1.8068819046,1.3519500494,-0.559050023556,0.798307716846,0.100748702884,0.713017106056,0.0371536761522,0.11001855135,1.69760000706,-0.133873999119,1.95791113377,0.477166891098,0.366617530584
10049,0.131159961224,-0.321299999952,1.25244998932,0.630032062531,-0.754970550537,0.221073925495,-0.0660732015967,-0.302600026131,0.105450004339,-0.164459630847,-0.200130477548,0.938202738762,-0.146790146828
3157,-0.84373652935,-5.18809986115,-3.98000001907,-3.36536693573,-0.361594289541,-2.10455226898,0.442064344883,0.344088315964,1.9158500433,-0.987018704414,-0.621665298939,-0.660174429417,-2.57853889465
200734,-0.0152692496777,0.759299993515,0.23180000484,1.1727643013,-0.712501466274,1.56169521809,2.45638442039,1.18085706234,-0.0461499989033,3.23831319809,-0.765862584114,0.270766019821,0.258861511946
9053,-1.45419645309,-3.14359998703,0.972100019455,0.85948073864,-2.09724521637,-3.55826067924,-0.0713614672422,0.736019670963,5.38255023956,-2.30527567863,-0.510274767876,0.520069122314,1.00412559509
79094,0.510718822479,1.4836499691,1.54565000534,1.59096872807,-1.39852488041,0.0133117735386,0.0953784510493,1.34296774864,-0.132349997759,0.49562650919,1.15097618103,-0.849774360657,1.28445327282
2778,-3.2844786644,-1.01874995232,0.651650011539,-0.562804698944,-0.0838622897863,-0.488049089909,-0.473651260138,0.674727797508,-4.26980018616,-0.3777307868,-2.91653966904,0.36921697855,-0.217170745134
54881,-1.03065621853,0.00564999878407,-0.294600009918,1.92422688007,1.62009477615,-0.541531920433,-0.00219070166349,-0.0753061100841,0.328049957752,-0.892027854919,0.920894503593,0.317472964525,-1.48973786831
54807,-0.147783726454,-0.290300011635,0.877099990845,2.15161943436,5.23623991013,-3.73801851273,-0.603693127632,-0.126903489232,-2.60780000687,0.19914290309,-1.35137951374,0.21019423008,0.776071727276
323,0.0204473137856,-1.24279999733,1.316650033,0.66348272562,-1.20676040649,-0.369192838669,-0.305921971798,-1.47696602345,-2.89015007019,-0.156071335077,-0.235145136714,0.464915931225,0.973104596138
26001,1.47944355011,-4.74615001678,0.944149971008,1.07349455357,1.33058547974,0.924459397793,0.00739080831409,0.0377486720681,0.397399991751,-0.176606893539,0.0102617889643,-0.16026288271,-0.180650413036
10190,0.730407297611,-0.778249979019,-0.591500043869,-3.77699351311,-4.06189680099,-3.025151968,0.540623724461,-0.376098394394,-5.7638001442,-0.614846527576,-1.92384004593,-0.741294562817,-2.29637646675
9686,0.409650623798,-0.624099969864,-0.689750015736,-1.11279273033,-0.702771961689,-1.0391138792,0.151786729693,-0.988314449787,1.50555002689,0.742736935616,0.854797720909,0.544793188572,1.51116061211
54915,1.43315207958,-0.805999994278,0.256300002337,-0.463402748108,0.68948996067,-0.0424458608031,-0.149783954024,-0.375844866037,0.695950031281,0.131183430552,0.539251327515,0.16906619072,-0.45610165596
23658,-0.644270896912,0.348450005054,-2.00609993935,-1.04207885265,-0.524832248688,-1.73793935776,-0.944161593914,-1.39805078506,-1.52799999714,-1.45261633396,-1.22782826424,-0.878398954868,-1.10175013542
7750,0.0794268548489,2.56124997139,-0.893900036812,-0.565300226212,-0.148172497749,0.193596124649,0.348488211632,0.0843998640776,2.15729999542,0.703794538975,1.64161348343,0.120707780123,0.529739320278
79643,1.81695532799,1.00429999828,0.0644999966025,-0.873962879181,1.36006247997,-0.253880798817,-0.172525286674,0.139070257545,0.332450002432,0.652213335037,0.867191016674,-0.570465922356,-0.686410963535
9488,0.375337541103,0.644950032234,1.16624999046,-0.277005881071,0.763936638832,1.72102165222,-0.00493228435516,0.997177660465,-1.83220005035,-0.214204549789,0.433270514011,0.651053786278,1.52038300037
11200,0.876856088638,1.34030008316,-1.09204995632,1.27195191383,-0.401974737644,0.693162322044,0.18599870801,-0.192888647318,-2.3545999527,0.557214617729,-0.293428659439,-0.210565060377,-1.89823675156
65057,-2.51299738884,-2.09264993668,0.225850015879,0.895048975945,-0.362146347761,-0.557974815369,0.216228485107,-1.00088751316,-0.558000087738,-0.474812865257,-1.68495321274,-0.334289908409,-1.33173501492
6832,-1.79961419106,-0.744499981403,0.569599986076,0.488038301468,-0.758316218853,-2.81556916237,0.170585602522,0.748395979404,-1.46270000935,0.13744199276,-0.525025844574,-1.13782954216,0.239517658949
23131,1.04675483704,1.79940009117,1.39440000057,2.05697894096,1.05822134018,1.01812243462,-0.697994232178,0.641239583492,1.22804999352,0.0619844719768,1.79169511795,0.662621378899,1.51365804672
10776,-2.28708577156,-0.663349986076,-1.17599999905,-0.195278078318,0.503858923912,-0.199687540531,0.0051666945219,0.248521178961,0.377400010824,-0.172296479344,-3.75838685036,-0.0183288604021,-0.275858044624
6253,-1.49018490314,-0.530650019646,0.135749995708,1.17627882957,-0.717310130596,-0.162300288677,0.587312161922,-0.241844445467,-1.14855003357,-0.461584806442,-0.948000669479,0.0834647044539,-0.282369375229
79716,0.112269461155,0.421199977398,-3.98959994316,1.6853928566,-0.812811613083,0.0932757556438,1.04583203793,0.671469867229,1.36189997196,0.426652342081,-0.0231809169054,0.319046795368,1.11183333397
29978,0.164838626981,-0.238250002265,-0.441299974918,-1.63245129585,0.820501685143,0.0555606484413,1.18239414692,0.658405482769,-0.563699960709,0.477115571499,-1.24043309689,-0.6629576087,-0.588231146336
9988,0.900430619717,1.68359994888,-0.0837000012398,2.04974341393,0.777359962463,0.181730657816,0.351794332266,0.515238106251,-0.298500001431,-0.443604707718,0.714887857437,0.599626541138,-1.21338391304
10845,1.02202439308,0.75159996748,-0.230000019073,-0.641594707966,-0.273508667946,0.459253937006,0.528414845467,0.0980848670006,1.75824999809,0.241933703423,2.02787780762,0.538657844067,1.28378760815
54957,1.00615859032,0.771149992943,1.07825005054,-0.12466558069,1.73995375633,1.53038132191,0.552509725094,0.290806353092,2.56799983978,0.580880582333,0.748718082905,0.625445127487,2.21854233742
79170,-0.198459386826,-1.14384996891,0.0362000018358,0.488522410393,0.0506718456745,0.198851019144,-0.00540179014206,-3.47869348526,-3.16515016556,-0.460318744183,-0.66219753027,-0.238998770714,0.91173350811
10610,-0.479694455862,5.13205003738,0.429700016975,0.940834641457,-0.549360334873,-1.05312132835,-0.257104545832,0.511856615543,-1.45260000229,-0.372873783112,-0.313590705395,-0.453769952059,1.69355940819
128,-0.136482194066,0.557799994946,-1.70684993267,-0.428803831339,0.227523565292,-0.0660876482725,-2.06650829315,-1.6775187254,-0.167300000787,-0.580119609833,-0.583629012108,-1.08834683895,-1.06383800507
51026,-2.49706029892,0.357600003481,-0.552649974823,-0.453166425228,-0.671769917011,-1.03741502762,-0.363030970097,-1.9894964695,0.975999951363,-0.69761377573,0.930580377579,-0.720011949539,-0.0476301461458
5498,-0.590595006943,-0.951949954033,0.258850008249,0.274411946535,-1.27747929096,-0.184954673052,-0.0686680451035,-0.353534698486,-0.451399981976,-0.57087123394,-1.04249334335,0.00895712058991,-0.36321207881
