rid,CPC012_A375_6H:BRD-K85123403-001-01-4:10,CPC012_A549_6H:BRD-K85123403-001-01-4:10,CPC012_A549_24H:BRD-K85123403-001-01-4:10,CPC012_ASC_24H:BRD-K85123403-001-01-4:10,CPC012_HA1E_6H:BRD-K85123403-001-01-4:10,CPC012_HCC515_6H:BRD-K85123403-001-01-4:10,CPC012_HT29_6H:BRD-K85123403-001-01-4:10,CPC012_MCF7_6H:BRD-K85123403-001-01-4:10,CPC012_MCF7_24H:BRD-K85123403-001-01-4:10,CPC012_NEU_24H:BRD-K85123403-001-01-4:10,CPC012_NPC_24H:BRD-K85123403-001-01-4:10,CPC012_PC3_6H:BRD-K85123403-001-01-4:10,CPC012_PC3_24H:BRD-K85123403-001-01-4:10,CPC012_PHH_24H:BRD-K85123403-001-01-4:10,CPC012_SKB_24H:BRD-K85123403-001-01-4:10,CPC012_VCAP_6H:BRD-K85123403-001-01-4:10,CPC012_VCAP_24H:BRD-K85123403-001-01-4:10
5796,0.738837361336,1.09307861328,-0.485399991274,-0.542813420296,0.241899967194,0.465825676918,0.0843327492476,-2.33723020554,1.34692013264,0.296327531338,0.685216426849,-4.28460407257,-0.104204706848,-3.03332877159,-0.632457852364,0.296041190624,0.26407200098
55008,0.366789877415,-0.709260344505,0.578700065613,0.301085710526,-0.696566700935,-1.54215919971,0.75173664093,0.0197004377842,0.937941610813,0.557725310326,3.60630488396,-0.411254048347,0.0324553996325,-1.00295877457,-0.390803843737,-1.28345632553,0.176465511322
23597,-2.37560296059,-0.705099463463,0.689899981022,-0.0881918370724,0.180366665125,-1.50410830975,-2.19781112671,-1.61804878712,-0.968370676041,-0.660629153252,-0.653001904488,-1.85939323902,-0.516103029251,-0.474853545427,0.0413649380207,-0.316123127937,-0.657514989376
8869,0.0683489441872,-0.653271138668,-0.150100007653,0.549508631229,0.122033342719,0.367354393005,0.0763982534409,0.0829528048635,0.813746452332,0.490296334028,2.26632189751,0.155902683735,-1.11189007759,-0.333968579769,1.38132059574,-0.322105526924,0.382290959358
8727,-0.337354212999,-1.04874992371,1.62755012512,-0.538223564625,0.107300035655,0.65575581789,1.25001847744,-0.0334635972977,2.10085248947,-0.689712166786,-0.697018861771,2.49202251434,1.05076885223,-1.96038281918,0.0686079859734,0.306876659393,0.965673923492
63874,0.561716198921,0.276133269072,2.04679989815,0.331313848495,0.488400042057,0.751948952675,1.13347911835,0.32470291853,0.436637163162,3.30369281769,1.39457988739,-0.126553282142,0.54503685236,0.575657367706,1.21195530891,-0.131396189332,0.539577126503
8821,0.967209041119,0.545466423035,1.00994992256,-0.469067692757,0.410899996758,7.4269952774,1.7187564373,-0.243095353246,-0.662314534187,0.828955113888,0.410530388355,0.749763965607,1.83172535896,-0.637128829956,0.786592841148,1.84398674965,1.95143008232
57178,0.552185237408,-0.270107448101,-0.73014998436,0.644025504589,1.14053332806,0.259238451719,-0.656881511211,0.0504488348961,0.0120606422424,-0.641151189804,-0.829839706421,0.561816632748,-2.37822532654e-05,0.149198204279,0.174455657601,0.295337557793,0.730991125107
5468,2.12613391876,1.42973220348,2.28544998169,0.969810605049,-1.23300004005,-1.62386476994,1.40248501301,-0.168727934361,0.658949136734,0.371154248714,0.543646216393,-0.175343394279,0.645900607109,-0.436137676239,2.14600563049,0.883139967918,0.265854299068
10557,1.52283668518,-0.923153102398,-0.0495499968529,-0.58496260643,0.477099955082,0.447162657976,0.403670430183,-0.422783315182,-0.887760341167,-1.11186635494,-0.231843054295,-1.22033083439,1.03938126564,-0.6944668293,-0.198017552495,2.03343200684,-0.500634431839
831,0.647791922092,0.947900533676,-0.677649974823,-0.413830965757,0.606766700745,-3.49497056007,0.173756510019,-0.494166702032,0.421940386295,0.0619262158871,0.0759526863694,0.374022275209,-0.0822869241238,-3.50587940216,-0.0638656169176,0.722895145416,0.90020018816
9531,-0.283838480711,-1.09043550491,-1.72895002365,-0.65147870779,0.00829999893904,0.382830709219,-0.315773844719,-0.246662303805,1.82303881645,-0.168017953634,-0.745266795158,0.945143699646,0.0485423877835,0.507321596146,-0.562617301941,0.21768066287,1.53898024559
2767,-0.33772572875,-0.242350935936,1.15174996853,0.902036905289,-1.130433321,-0.552782773972,-0.0542939305305,0.2863240242,0.399838864803,-0.0225868970156,-1.03607738018,-0.503472566605,0.1213260144,0.455725818872,0.507750272751,-1.09358453751,-0.464238166809
1861,0.770224332809,0.777251422405,-1.16514992714,-0.778667211533,0.360799968243,0.982216238976,-0.570241689682,-0.334074229002,-2.17134666443,-1.38275790215,-2.62445926666,0.831389784813,-0.436013936996,0.204238682985,-0.709066033363,0.0795946568251,0.567854881287
10165,-0.411077022552,-0.62920820713,0.252900034189,0.538615822792,-0.651600003242,0.564616680145,-2.13418579102,-0.176564991474,-0.303234905005,0.0877082943916,0.0756250619888,-0.294148921967,0.0811296701431,-0.27529579401,0.864153862,-0.0366626977921,0.184179246426
7106,-0.279524028301,-1.29225623608,-0.71850001812,0.239986136556,-0.160266667604,-7.10555744171,0.0198947191238,-0.101424664259,0.718932509422,-0.238926410675,-0.300846934319,-1.96055066586,-0.0867181271315,-0.601193726063,-2.61981606483,-0.877541661263,-1.85402035713
2908,-0.566926181316,-0.740677297115,0.0331499986351,-0.932729125023,0.107833340764,-0.358981400728,0.61541056633,0.298626989126,1.29151535034,0.266802310944,0.287123203278,3.32894229889,-1.35991466045,-0.0955050364137,-0.506662249565,0.265143096447,-0.262813270092
57761,-0.553524971008,0.655677974224,0.636200010777,0.0931912213564,-0.584666669369,0.673502922058,-0.843956828117,0.34884378314,1.3507989645,-0.000215378036955,0.264968454838,0.00137317052577,-0.271948635578,0.0,-2.0022418499,0.125532194972,0.574748277664
23338,1.86392486095,-0.54630446434,0.748350024223,1.11814832687,0.557566702366,0.13900500536,-0.0687219947577,-0.18492051959,-0.427860528231,4.79501247406,0.390949606895,-0.0168853700161,-0.126082062721,0.602122724056,1.22765982151,-0.471026420593,-0.450826883316
7852,0.346573531628,1.29319059849,0.810249984264,-0.540627241135,-0.105466678739,0.58256906271,0.115006923676,0.790110468864,3.28276729584,0.118823997676,-0.509741663933,2.85565519333,-0.117023661733,0.800387859344,-0.323198109865,1.33572244644,0.588059306145
55033,-0.363298714161,-0.416968733072,-1.04624998569,-0.501828074455,-0.199899971485,-1.48052918911,1.33710694313,0.87546390295,-2.52224636078,0.274345457554,-0.716104507446,-0.0224372409284,-0.152914434671,-0.798606276512,-0.229716494679,1.10839104652,4.09617519379
57019,0.136373013258,-1.92734146118,-0.564050018787,-0.467059165239,-0.121133342385,-1.11710858345,-2.82314682007,0.352677673101,-1.17635715008,-0.560566484928,0.101542651653,-0.043605864048,-1.22065412998,-0.252601593733,-0.191654518247,0.489446848631,0.154016315937
91949,0.367890715599,0.570037066936,-2.37144994736,-0.461614668369,-2.3343667984,1.43525826931,0.314026504755,0.205628678203,1.16019248962,0.368605792522,0.557802379131,0.185868754983,-0.745667874813,1.63658690453,-0.678739726543,0.407920449972,0.288940340281
84617,-0.295939952135,-0.685794711113,-1.13055002689,-1.60619151592,-0.386266678572,-1.43676364422,0.121665731072,-2.98293304443,-2.05873155594,0.118383869529,-4.4463968277,-0.498306453228,0.144878566265,-0.374364495277,-1.07511401176,-0.295006364584,-0.785532593727
25,-0.596354782581,0.231916725636,-0.425899982452,0.0685940980911,-0.483733355999,2.21614050865,-0.513838112354,-0.202844575047,-0.172783896327,-0.347675025463,-0.129532173276,0.0279970020056,-0.179948166013,1.29944300652,-0.0346391648054,-1.0326218605,-0.00690507609397
899,-0.0124598816037,-0.778845787048,-0.527050018311,-0.126336947083,1.07583332062,-0.081400975585,0.166798844934,0.798893213272,-1.23669910431,-0.162997096777,0.36856135726,-0.399619877338,-0.391462177038,0.00503344088793,-0.251222252846,-1.11943840981,0.36114603281
79850,-0.13701581955,-1.68997693062,0.57414996624,-0.46738910675,0.364333331585,-0.156354859471,-0.576827406883,0.101936101913,-2.4364900589,-0.303980797529,-0.10693141818,-0.211844474077,0.0408672504127,0.560934245586,0.0128175523132,0.459136128426,-0.0911757051945
51466,0.298027038574,-0.724152266979,2.88644981384,0.326885312796,0.511900007725,0.818631410599,1.66464734077,1.09188508987,1.56704854965,-1.69988775253,0.105822682381,0.686000227928,0.904387652874,0.272665858269,-0.297762095928,0.360597878695,0.107972100377
2852,2.61739873886,1.19133090973,-0.0967999994755,0.0982898920774,0.248066678643,7.48237323761,1.95162975788,0.736496984959,0.404817938805,0.179516881704,0.990082263947,0.930424690247,-0.504158377647,0.776210665703,1.73247504234,0.658513844013,0.166780695319
55837,-0.3477409482,-0.589822113514,0.433649986982,-0.765303969383,0.866966664791,-0.441815376282,1.14245927334,0.483682841063,-1.25584709644,0.111747980118,0.251655489206,0.118650019169,0.309210151434,-2.46045351028,4.53913831711,0.960412681103,-0.699827134609
2131,1.30921018124,0.750001847744,1.0421500206,-0.119174301624,0.0906000062823,0.229135707021,-2.20250821114,0.684517741203,0.338356047869,-0.113864406943,0.462407380342,0.777900695801,-0.168851837516,-0.184642463923,-0.496908128262,-0.273419499397,0.576303124428
5427,0.485254794359,-1.52883958817,2.65845012665,-0.0318181812763,0.552266716957,0.646104156971,-0.0330571830273,0.0294264256954,-3.15794086456,4.25611305237,0.048109408468,-0.465643763542,0.120201937854,0.361471384764,-1.2742934227,-0.40963229537,-1.51440131664
25966,-0.345389127731,-0.306983470917,-1.16509997845,2.25426149368,-1.09660005569,-0.513538897038,2.39147138596,1.80780279636,1.13691473007,-1.15581166744,-0.320531487465,-0.669625461102,0.143138468266,2.54158425331,-0.071569994092,-0.738633155823,-0.516222596169
55608,1.018440485,-0.0362007729709,0.195749998093,1.04485344887,1.06463336945,-0.717936217785,-0.831305623055,1.57962477207,1.44524681568,-1.93219578266,-0.632143735886,0.126454681158,0.378873735666,1.65440189838,-4.35386228561,0.39383611083,-0.387722164392
1662,-0.587867558002,-0.209723845124,-0.228349998593,-0.0428806841373,-0.40980002284,0.37679502368,0.0457610189915,2.49298930168,0.516522347927,-0.345800220966,-0.776762962341,0.118430167437,-0.540119290352,0.204886555672,-0.732281208038,-0.26501339674,-1.33307480812
9702,0.43095561862,1.17304074764,-0.150749996305,0.145880609751,-0.0111999996006,-0.798653662205,1.25327908993,0.32786872983,1.08111989498,-0.0166483819485,-0.843574464321,1.94525241852,-0.0248527824879,0.460982739925,-1.59438991547,1.42221105099,0.81040841341
11031,0.927548825741,-0.476208150387,2.42790007591,-0.186172902584,0.592733323574,-1.0207555294,0.179977476597,0.555942356586,2.72806358337,-0.534165620804,-1.48911929131,1.09739339352,-0.386984437704,-0.757157206535,-0.290225356817,0.936436235905,0.806467294693
10057,-0.794354915619,0.595901250839,-0.888899981976,-0.136471644044,-0.133566662669,0.0290064960718,-0.209028556943,0.527251899242,0.242178991437,-0.381671965122,0.958382844925,-0.425267994404,-0.0940231457353,-0.427552103996,0.543644368649,-0.531584203243,-0.779983997345
5985,-1.1297647953,1.66931080818,-0.418500006199,-0.819655239582,0.210799992085,-0.713141024113,0.736963629723,0.11541762948,-6.23909950256,-0.879334211349,-0.0970756113529,0.978651881218,-0.382232666016,-0.392038136721,-1.17884302139,-0.257008850574,0.300763487816
3280,0.352674424648,2.22669935226,-0.482349991798,-0.214136064053,0.313700020313,-1.62304985523,-0.668275892735,0.0681190565228,1.25952911377,1.53428816795,0.10657864809,-0.0145319998264,0.956281960011,0.191112071276,-0.163031503558,0.882711410522,0.229494035244
55958,2.27390217781,1.29143977165,1.3559499979,0.30995875597,1.48163342476,0.183428391814,1.13600599766,0.564061999321,0.769581735134,-0.214830085635,0.628444075584,0.143349096179,0.660753667355,0.278473675251,-1.15919089317,-0.0248632729053,0.400738745928
51465,0.865646243095,0.706637382507,-0.00259999930859,0.221592724323,1.29803335667,0.266337364912,-1.35083818436,0.64175093174,0.993658363819,-0.482112675905,0.606718182564,1.95371830463,0.686091303825,-0.190877318382,-1.20968079567,0.687585115433,0.994926571846
2542,-0.308164834976,-0.980535745621,-0.120499998331,0.857161641121,-0.309966683388,-0.984381020069,-0.76793551445,-0.0487165302038,-1.40026438236,-0.00513665378094,0.661365926266,-0.161263048649,0.097190335393,-1.5961151123,0.920517742634,-0.770168781281,0.0528314858675
10641,-0.0518733859062,1.24027597904,-0.206299990416,-0.496605098248,0.061500005424,0.142761021852,-0.448484688997,0.47186422348,1.93030357361,0.87077075243,1.25829720497,0.953373908997,0.238976359367,1.05536103249,0.0242890045047,1.00621581078,-1.09467446804
11137,-0.0857663154602,0.272678941488,-0.493999987841,-0.264986395836,0.886733293533,-0.738924622536,-2.58102965355,-0.390123426914,-0.0343154743314,0.133653029799,-0.706706047058,-0.386902987957,-1.17743206024,0.0511596649885,-0.430102258921,-1.21710669994,0.217331379652
9842,1.15849423409,0.588656723499,0.474099993706,-0.429111331701,0.289700001478,-0.260898023844,-0.313296794891,0.100769281387,0.853915929794,-0.852603256702,0.363854646683,0.371344178915,-0.17441213131,0.0361396968365,-0.371934115887,0.244031816721,-1.08759856224
10493,-0.0882884413004,-1.81801819801,0.484349995852,1.58845710754,-0.0198666602373,-0.358788281679,-1.50610613823,-1.0934766531,0.630016207695,-0.445741742849,0.280688434839,-1.50637412071,-0.467424720526,0.170892074704,0.860404610634,0.304551482201,1.45763850212
10112,-1.32316660881,-0.928433299065,-0.164700001478,0.462916254997,0.96280002594,-3.81948924065,0.447548031807,0.744642853737,-3.25895357132,-0.506318151951,0.256849646568,0.0491523891687,0.398831188679,1.99504685402,-0.91519844532,0.254379481077,-1.07941436768
1001,-0.0293148681521,1.37812066078,0.326050013304,0.179475128651,-0.730566620827,-3.26661396027,-0.269570589066,-1.51992726326,0.874901294708,0.299953788519,-0.231422588229,-0.740808188915,-0.000205282121897,1.73407506943,-0.796516776085,0.545485854149,0.823531508446
23635,2.44341111183,1.41752123833,0.483399987221,0.115189492702,0.0304666571319,-0.476951181889,-0.660003423691,0.313189089298,1.87087309361,0.489414423704,-1.10390353203,1.73365831375,0.157642692327,0.383232653141,0.882778763771,0.758634388447,0.191615611315
29916,0.283140569925,-1.08553099632,-0.307999998331,0.909916698933,-0.0223000049591,-0.235933512449,0.429992973804,0.470584928989,-1.15002405643,-0.247011005878,-0.317421793938,0.0140186548233,-0.0606211721897,-0.14618806541,1.21111547947,-0.596202909946,0.855537474155
2810,-0.821288466454,-0.711414456367,1.7064499855,-0.264585375786,0.023600012064,-1.04067695141,0.669127464294,1.11253702641,-0.543299078941,0.954739689827,0.584174275398,-0.59723430872,-0.0701930746436,-0.314846605062,-0.105061843991,0.301276534796,0.0524345934391
5993,-0.446077346802,-0.0212194696069,-0.591499984264,0.0332758873701,0.045733332634,-1.02321612835,0.350014537573,-0.936882734299,0.451767355204,-1.04286503792,-0.270125687122,-1.14761948586,-0.091893941164,-0.411640763283,0.298647761345,-0.390680491924,0.388530164957
11142,0.350081712008,-0.333157330751,-0.329300016165,0.771355092525,0.559533298016,-0.179545328021,0.271401017904,0.562021911144,1.08197486401,-1.01760220528,0.592792272568,1.71108293533,0.19131860137,1.83279585838,0.611868441105,2.311668396,0.941682338715
79187,-0.490743875504,1.17443573475,-0.367850005627,1.27882516384,-0.544000029564,-0.418881565332,-0.586163818836,-0.112958066165,0.989392340183,-0.0382562428713,0.484737843275,1.70630192757,-0.082845620811,-0.876389861107,-0.38781273365,0.54451584816,-0.0847560912371
51382,-1.44140219688,-0.599984288216,1.0177000761,0.615069389343,0.11060000211,-0.980706810951,-0.988151550293,0.764813482761,-1.2799384594,-0.67549008131,-0.467687427998,-2.81197953224,-0.709143698215,0.73849105835,-0.116119176149,-0.244802802801,-0.182341352105
8318,0.166192308068,0.714130342007,-0.0598999857903,-1.08850908279,-0.288666665554,-0.399662315845,-0.0666379332542,-0.542503654957,-1.09000504017,0.334110349417,0.846858382225,1.29136157036,-0.52459859848,0.819863319397,-0.876340448856,0.632210016251,0.16683024168
9695,-0.525218904018,1.0274772644,0.769749999046,-0.497839748859,0.139933347702,0.0442811772227,1.76437914371,0.584144771099,0.899934411049,-0.270191222429,-0.279678434134,-0.539660871029,-0.07123914361,1.62209892273,-0.949982881546,0.400688797235,0.354429721832
9712,0.25041732192,0.576299309731,-0.443850010633,0.0509412735701,0.953400075436,0.167252585292,1.32248783112,-1.14760839939,-0.423216551542,2.03776574135,-0.891274809837,1.25976896286,0.500721037388,0.546108663082,0.230574965477,0.348327666521,-0.292346984148
64943,0.217666819692,-1.27185118198,-0.420599997044,0.0371812097728,0.445833384991,-0.0697669684887,-0.790789067745,0.800542831421,-0.668642401695,-0.58439964056,-0.466732650995,-0.594039201736,-0.717853069305,0.73779720068,-0.054889112711,-0.363247811794,-0.10966206342
9738,-0.38122177124,0.209429249167,-2.78324985504,-0.504932761192,0.525533378124,3.42103981972,-0.121389657259,-0.507100701332,0.0703929662704,-0.304519057274,-0.949698030949,0.132530987263,-0.00262712687254,3.96401691437,-0.130906119943,1.12295591831,0.0335589572787
6793,-0.0898563042283,0.786747634411,-0.302150011063,-0.615554630756,-0.565433323383,-1.1776740551,0.848397731781,-0.0416540801525,0.777229845524,5.54034996033,0.816826760769,0.232003837824,-0.380200207233,-0.297534614801,-0.527591824532,0.366203069687,0.124571755528
7358,0.227408856153,-0.616513133049,0.217050015926,-0.590898454189,-3.35160017014,-0.831619977951,1.71975076199,0.334779292345,0.9571788311,0.248024940491,-0.00537808984518,0.675604879856,-0.358080297709,0.132360905409,0.214705586433,-0.673255860806,-0.214600473642
58472,-0.106837764382,0.255754262209,-0.155650004745,0.188577845693,2.43180012703,-0.396249741316,0.299531638622,-0.366506457329,0.462508291006,-0.40293854475,0.743897497654,-0.435169517994,0.118282295763,-1.62815880775,0.549694776535,-0.256285250187,0.0858164727688
50865,-0.412150353193,0.947361588478,-0.648599982262,0.205127522349,-0.584466695786,-0.632526278496,0.437527954578,-0.211713314056,-1.19629693031,0.205487579107,0.499715954065,-0.41915512085,0.399514138699,0.0856420472264,-0.394829779863,-0.152083426714,-0.455090731382
23200,0.301899403334,0.104015290737,0.967850029469,1.06565976143,-0.0677999854088,1.01118445396,-1.16553390026,0.874816954136,1.27821779251,-0.898170650005,0.722140431404,0.633900105953,0.486650258303,0.183265328407,0.662849783897,0.50758254528,0.444373905659
51293,-0.938834011555,-0.509978890419,-0.237600013614,-0.372193127871,-0.150933295488,-0.892022430897,0.0666369050741,-0.722257733345,-2.58811330795,0.560703396797,-0.535685539246,-1.35136651993,-0.163899198174,-1.55123412609,0.815508008003,-1.81981992722,-0.115527912974
10962,-0.184024721384,1.05562901497,1.21350002289,0.993825852871,1.25936663151,0.479093998671,0.643730700016,0.952090620995,4.31848192215,-1.52936697006,-1.10695564747,-1.15811002254,0.34460246563,2.40267348289,0.371257930994,0.237420022488,0.792746841908
