rid,CPC008_A375_6H:BRD-K30606628-001-03-9:10,CPC008_A375_24H:BRD-K30606628-001-03-9:10,CPC008_A549_6H:BRD-K30606628-001-03-9:10,CPC008_HCC515_6H:BRD-K30606628-001-03-9:10,CPC008_HEPG2_6H:BRD-K30606628-001-03-9:10,CPC008_HT29_6H:BRD-K30606628-001-03-9:10,CPC008_MCF7_6H:BRD-K30606628-001-03-9:10,CPC008_MCF7_24H:BRD-K30606628-001-03-9:10,CPC008_PC3_6H:BRD-K30606628-001-03-9:10,CPC008_PC3_24H:BRD-K30606628-001-03-9:10,CPC008_VCAP_6H:BRD-K30606628-001-03-9:10,CPC008_VCAP_24H:BRD-K30606628-001-03-9:10
5287,0.177993178368,0.797150015831,0.602586984634,0.542871892452,0.371933966875,-0.125500321388,0.273380756378,1.68805003166,-0.187539711595,0.760519862175,-3.15564513206,-0.541510343552
91137,-0.192923113704,-1.80739998817,-0.618560910225,-0.0125849656761,-1.02436649799,0.620791375637,-1.0376393795,0.386750012636,0.432230055332,0.986618280411,0.290646642447,-0.42435875535
23097,-0.250568628311,-0.163800001144,-0.896495759487,-1.16793811321,0.452300190926,-0.500024497509,0.00418785214424,0.550700008869,0.301399856806,0.689176559448,0.0686003565788,-0.967358648777
9851,-0.29417771101,1.06625008583,-0.259684443474,2.37963414192,-1.24237918854,0.246083647013,0.235332742333,0.473250001669,-0.888318479061,0.604301333427,0.164078459144,-0.3353767097
23522,-0.49501311779,-0.255849987268,1.28995513916,0.267813682556,1.16441047192,0.504714727402,-0.0251578092575,-0.530000030994,-0.955684244633,1.04390847683,1.60131692886,-0.200543388724
1123,-0.489896655083,-0.431599974632,-0.757309496403,0.994255661964,0.677449941635,-0.751669764519,0.208415418863,-0.861949980259,-0.266557574272,0.528104126453,-0.45146459341,-1.39274835587
5603,-0.762674570084,1.56040000916,-0.926271915436,-0.28653934598,1.03927361965,0.0663436055183,-0.350849300623,0.167999982834,0.952974140644,1.13850438595,-0.00750540569425,-0.23767927289
51569,-1.50492930412,-0.473350018263,-0.228225320578,-0.483698606491,-0.899482011795,1.33797669411,0.101791352034,-0.646549999714,0.52265971899,0.349601536989,-0.870984077454,0.08650264889
55699,-4.43102836609,-0.723500013351,0.210969865322,0.442358374596,-0.653130590916,0.851389408112,0.234436750412,-0.221650004387,0.393422424793,-0.0721234604716,0.395730733871,0.218010306358
2624,0.759384512901,-0.477999985218,-1.39907252789,-1.16269934177,1.52513158321,-0.456882178783,0.000544898211956,0.498149991035,0.563692212105,-0.19102858007,-0.781105697155,0.645451247692
8204,-4.87179994583,-1.01039993763,-0.0488989576697,-1.06290376186,0.0111573040485,0.385835409164,-0.374240279198,-0.177199989557,0.332643002272,0.0960638597608,-0.682255983353,-0.338434547186
9133,-3.89879751205,-0.515200018883,0.0787238180637,-0.503373503685,-1.1764934063,-0.320985555649,-3.61410474777,-0.263549983501,-0.333282053471,-0.3668833673,0.221604928374,0.744435608387
10921,-0.313782185316,0.532150030136,0.0492970496416,-0.0132650285959,0.700333356857,0.187869876623,0.0554749816656,0.183249980211,-0.066269390285,-0.75651216507,0.584951758385,0.0144783873111
51742,0.0476337522268,0.0411999821663,-0.493126630783,0.027775503695,0.617631673813,0.573327362537,-0.561099410057,0.101999990642,-0.173357710242,0.24090449512,-0.821174383163,-0.814770638943
2954,-0.153310090303,-0.640150010586,0.135975062847,0.476601749659,0.231804385781,-0.195295646787,-0.404746741056,-0.595200002193,0.508575201035,-0.0230140686035,0.964056551456,-0.21035797894
27244,0.838317275047,1.99279999733,-0.657068133354,-0.667306184769,0.010251365602,-0.820701599121,-0.888647913933,-0.22349999845,-0.208413004875,-0.808815479279,-0.96718287468,0.97367888689
23013,-0.0395562201738,0.0209500193596,-0.136662647128,0.318927317858,1.20010471344,-0.414676517248,-0.362960994244,-0.301650047302,-0.0665065050125,0.41896122694,-0.638770461082,-1.10725045204
8050,-0.0956432372332,-0.0807499885559,-0.309908628464,0.541426897049,1.57468020916,0.745792031288,-0.28037366271,0.145199984312,-0.0649479478598,-0.107377558947,-1.33121311665,-0.0303959045559
79961,-0.461413711309,0.458599984646,1.99518144131,-0.699031233788,-0.283062905073,0.225200712681,-0.17754304409,0.934700012207,-0.75409591198,1.51082825661,-1.28518283367,-0.348322570324
2017,-0.250126481056,-0.66354995966,-1.82099556923,-0.261210858822,0.0689417123795,0.196672961116,-0.102799497545,0.0678499937057,0.0578187331557,0.0504552721977,0.897629499435,-0.195443868637
55148,-0.315100967884,0.553250014782,1.53309893608,-0.49018368125,3.43623304367,-0.722778916359,-0.329353570938,-1.02955007553,2.07103228569,-0.236692905426,0.910581350327,0.447143316269
960,2.91526794434,0.233749985695,-0.13440194726,0.16517855227,0.463365852833,-1.18029367924,0.231489866972,0.162400007248,-0.421392410994,0.907790660858,0.183284372091,-0.314817726612
10451,-0.207605093718,4.35525035858,-0.261625140905,0.840261340141,-0.968475878239,-0.431832969189,-1.44394791126,0.833250045776,-1.25532078743,-0.384339153767,0.609870433807,0.219377860427
57406,0.38775151968,0.791499972343,-0.706676483154,-0.695803523064,-0.183210521936,0.673542559147,-0.592117726803,-0.636350035667,-1.04404067993,-0.473176032305,-0.183078840375,-0.280685305595
51719,-0.683957338333,0.0913000106812,1.35631489754,0.637235999107,0.896870672703,0.542030036449,0.13254481554,-1.95025002956,1.16569793224,-1.26034152508,1.05116260052,0.946829557419
7074,-0.534522950649,-1.0882999897,-0.211944594979,-0.00875222682953,-0.103302419186,-0.0746345221996,-0.647097110748,-0.0870999991894,-0.215354397893,1.541893363,-0.362830013037,0.00756851956248
10059,1.56905007362,-0.329250007868,-0.135712563992,0.670304238796,0.763533353806,-0.282669901848,-6.03643369675,-0.0330500006676,-0.951068997383,-0.35379076004,-0.498831897974,0.0290901474655
51071,-1.73996138573,-1.84260010719,0.84553360939,-0.175758481026,-1.98916578293,-1.55462133884,-1.22029554844,-0.637199997902,-1.40422391891,-0.16345512867,1.05545091629,-0.392412006855
5796,0.629505038261,0.438600003719,-0.354591518641,-1.95470929146,1.59507131577,-1.88401865959,0.15806800127,-0.772549986839,-0.898333668709,0.438408434391,0.670344412327,-0.181996777654
55008,1.71321153641,1.71930003166,0.278443425894,-0.351345539093,-0.355269640684,0.196670144796,0.323800474405,0.0111000090837,-0.0310883820057,1.91674184799,1.13170194626,0.610767066479
23597,0.44454407692,-1.72815001011,0.348875671625,-0.0485755205154,-1.05020821095,-0.644769906998,0.0186140760779,0.585749983788,0.997689247131,-0.165090590715,-0.663867354393,0.0286263898015
8869,0.239992618561,1.43975007534,1.43513190746,0.463539421558,2.62967443466,0.0384566262364,-0.309702277184,0.408899992704,-1.20005381107,2.38736319542,-0.491567075253,-0.138190686703
8727,-0.26148301363,-0.683950006962,-0.112231358886,-0.0112465582788,1.41975152493,0.225786358118,-0.768480122089,-2.05920004845,0.728945016861,-0.253084570169,-3.41184067726,0.0303943306208
63874,0.515732944012,0.134599998593,-0.75128698349,4.61980962753,0.871988892555,1.77915930748,0.0522656179965,0.381850004196,1.21466302872,-0.248783916235,-0.734297513962,-0.0715181082487
8821,1.82496750355,0.189750015736,0.194401472807,3.93599414825,-0.247381523252,-0.298081636429,-0.00179727748036,1.15240001678,1.60966312885,1.10280191898,0.0131495296955,-0.15171790123
57178,-0.31163841486,-0.624549984932,0.102240465581,1.58010661602,1.48825478554,-0.222418054938,-0.0121822264045,0.997099995613,-0.508743345737,-0.0920299887657,-0.166152104735,0.0127012040466
5468,1.32824909687,2.09874987602,0.761843085289,-0.887018203735,1.30846762657,0.898048996925,0.133787453175,1.7826499939,0.36184823513,0.206654191017,-0.124447017908,0.0911822542548
10557,0.638255834579,-0.16685000062,0.863499879837,1.96738398075,-0.469356656075,-0.856718540192,-0.102639950812,0.511200010777,-0.0726836547256,0.233388364315,0.104506753385,-0.178929358721
831,-0.393090039492,0.708999991417,0.557951748371,-3.47167205811,0.165187999606,-0.345058351755,0.505722820759,-0.0435499846935,-0.0123467445374,0.812295675278,-0.836979925632,-3.34164857864
9531,-1.35143792629,-0.718549966812,-0.0267771184444,-0.515780806541,0.506167769432,-1.09165298939,0.479176491499,0.574000000954,0.141861349344,-2.24024176598,-0.438247829676,0.367523491383
2767,1.18138945103,1.01004993916,-0.546510338783,-0.704221904278,-0.57309615612,0.435872673988,0.935504198074,-0.222400009632,-0.194049969316,0.24540565908,0.281516313553,-0.141527533531
1861,-0.891887545586,0.204299926758,0.445606946945,0.394481986761,-1.1228518486,-1.71630835533,-0.565008759499,-0.357600003481,-1.38191628456,0.336547017097,-1.44665396214,0.684266269207
10165,0.582739651203,0.623449981213,0.733831167221,-0.858315706253,-0.813323915005,-1.32852339745,0.707588553429,0.319649994373,0.957489490509,0.420904040337,-0.0412046723068,0.117278985679
7106,0.596407413483,-1.21944999695,0.569751024246,0.152821958065,0.462360858917,-0.416481882334,-0.469746947289,-0.502200007439,0.876557588577,-0.964698970318,1.27399766445,0.234903484583
2908,-0.331456512213,1.41645002365,-0.0158201903105,0.505276381969,1.96066355705,-0.346956193447,-0.644416689873,0.486050009727,-0.779707968235,-0.277596503496,-0.520542144775,-0.289781421423
57761,-2.784897089,0.774250030518,0.570103168488,0.196562975645,0.478663623333,-0.379875272512,-0.432360649109,0.206049993634,-3.10851669312,0.814413547516,-0.481757938862,-0.355838298798
23338,0.451617658138,-0.109699994326,0.0731062814593,-0.800850331783,1.31729102135,1.22492730618,0.363493055105,0.38244998455,0.544515132904,-2.5063431263,0.389416694641,0.0582209452987
7852,-0.78317540884,0.298049986362,-1.09422922134,-0.134246408939,0.507670760155,-0.677569508553,-0.360460042953,-0.673200011253,-1.00704371929,0.0851857885718,-0.371229618788,-0.377874583006
55033,0.728404760361,0.318100005388,0.417503118515,-0.658368170261,2.12337374687,0.221791237593,0.553924143314,-0.346249997616,0.686927378178,-0.401813149452,-1.91136240959,0.125203564763
57019,-0.572835087776,0.815950036049,-2.47389173508,-1.90903067589,-1.28025460243,-5.52458906174,0.73027318716,-0.0824999958277,0.479420959949,-0.512968957424,0.0658496767282,0.796393096447
91949,-0.810447454453,0.628700017929,-2.23123288155,0.488732069731,-0.60427749157,-1.35502707958,-0.366417914629,1.18190002441,-1.02315032482,-0.128124445677,0.464913934469,0.903337717056
84617,0.210657149553,0.942049980164,-0.307825922966,-4.50049448013,-0.412304639816,-0.767427623272,-0.832750916481,-0.267850011587,0.234650284052,0.554131805897,-1.50459206104,-0.554610967636
25,-0.497577160597,0.0733500123024,0.689928650856,0.889995574951,0.22601544857,-1.15219271183,-1.08805549145,0.461849987507,1.21321153641,-0.0982412397861,1.49476397038,0.324619948864
899,-0.165634155273,-1.83235001564,0.948786914349,0.629708409309,0.419044494629,-0.116634242237,0.0705770850182,0.00595000386238,0.361432254314,-0.957345068455,0.751715183258,0.835357308388
79850,0.464287400246,-0.534150004387,-0.450946867466,-0.405729979277,-3.77944326401,0.0416141599417,-0.594122886658,0.892650008202,0.611264586449,-0.0364766418934,-0.439618319273,0.326250463724
51466,0.315028309822,1.22609996796,1.29542732239,1.02886044979,-1.08193838596,1.26544249058,-0.921041309834,0.0522000044584,-0.260794758797,0.451237559319,-0.501296937466,0.584320247173
2852,-0.696210741997,-0.0603500083089,0.325472831726,0.296308815479,-1.76748967171,0.281290769577,0.0417136251926,-1.67754995823,-1.04469788074,-0.0430476590991,-0.392717689276,-0.65088570118
55837,-0.0259742438793,0.0445500016212,-0.108808189631,-0.86707085371,1.73307931423,-0.282004147768,-0.4076628685,0.257650017738,0.12499692291,-0.74215722084,-0.982968389988,1.00322079659
2131,-1.07345700264,0.960250020027,-1.25641536713,0.348595380783,0.284691989422,-0.853248536587,-0.208025544882,-1.43465006351,-2.97043180466,-0.782836556435,0.142343908548,-0.298699855804
5427,0.350600093603,-0.866950035095,1.19415521622,-0.410299450159,-2.80219745636,0.563105106354,-0.340638577938,-0.226949989796,0.691310346127,0.244661942124,1.45037353039,0.506072998047
25966,-0.203086107969,-0.283749997616,0.249861776829,0.45302760601,2.43437480927,-0.467803061008,0.172380462289,0.390650004148,-0.569665968418,-0.343751788139,7.20918655396,0.2701420784
55608,-0.616995334625,1.85109996796,1.48772919178,-0.491169512272,-1.4731978178,-0.0931074768305,0.180685862899,0.568400025368,0.166070461273,-1.55054855347,0.0326165258884,-0.0456744544208
1662,-0.905438303947,1.28855001926,0.616950571537,-0.188542202115,1.02997303009,-0.843802452087,0.892361462116,0.369150012732,0.122358553112,-3.67388105392,0.893919944763,0.113699704409
9702,1.04903149605,-0.0517500042915,1.40568494797,-0.0474121570587,-0.180956974626,-1.02889966965,-0.150554686785,-0.402249991894,-0.747967720032,-0.171877101064,-0.294686675072,-0.464777261019
11031,-0.73311817646,-0.490000009537,-0.0170546174049,-1.10394012928,6.37414503098,-0.977978825569,-0.298852711916,-0.436049997807,-0.809740900993,0.591584801674,0.389633238316,0.033504344523
10057,0.117680899799,0.511349976063,0.833536982536,7.78892326355,-1.74941325188,1.25740945339,2.114808321,-0.424199998379,-0.218419998884,2.49081516266,-0.576326370239,0.0459327697754
5985,-0.926477193832,-0.131200000644,1.58840000629,1.58299744129,-1.34453940392,0.199341908097,-0.372121363878,-0.386000007391,-0.067984610796,-0.848604083061,-1.06629133224,0.28651586175
3280,0.867018401623,1.71609997749,-0.736883938313,0.00749637186527,4.68666887283,-0.627809941769,-0.314817756414,0.652300000191,1.11553740501,0.337811768055,-0.142166733742,0.404122769833
55958,-0.264710903168,-0.0428999997675,-0.200054645538,-0.663205564022,0.663489937782,0.399004340172,-0.437383502722,0.032849997282,0.607419729233,1.18481743336,-1.86350047588,0.323661088943
51465,-0.515164196491,0.416899979115,1.13426494598,0.167283043265,0.548647880554,0.338512122631,0.0354625582695,-0.955599963665,-0.338990241289,1.14976298809,0.845145046711,-0.368088960648
2542,0.049109518528,-0.248899996281,-0.992599606514,-0.469137042761,-1.61514306068,0.369362413883,-0.525467395782,0.0205499827862,0.792505741119,-0.808302521706,1.33483743668,0.557868421078
10641,-0.976927042007,0.52294999361,0.348191022873,-0.268247067928,-0.691636562347,-0.418280810118,-0.862632274628,-0.668299973011,-0.499470621347,0.632215857506,0.989077806473,-0.153516769409
11137,0.31077721715,-0.783749997616,0.107541024685,0.101976580918,-1.65264153481,-1.4330021143,1.33097875118,1.25830006599,0.179255723953,-0.456510454416,-1.9288187027,0.0431691482663
9842,-0.341861188412,0.541350007057,0.474986493587,0.148413449526,0.125632748008,-0.207630112767,0.209871426225,-0.699450016022,-3.24521112442,-0.189394116402,1.05591440201,-0.289507091045
10493,-0.929506421089,-0.110200017691,0.932383835316,1.36917209625,-6.0721116066,-0.0931527763605,0.355420827866,2.45064997673,1.03869950771,0.265577882528,0.155634045601,0.173069655895
10112,-0.121104776859,-4.14349985123,-0.864281773567,-0.564423978329,-1.99260807037,-0.109214290977,-1.03857326508,-0.36084997654,0.0365439355373,-2.82255482674,-1.62619495392,-0.14839656651
1001,-0.907543122768,1.31190001965,0.00573956221342,0.0395043864846,-0.0775258392096,-0.193888366222,0.44507843256,0.496899992228,-1.12477707863,1.83475160599,-0.925181746483,0.186104699969
23635,-0.474211513996,0.43029999733,-0.663519799709,0.363829851151,0.323502868414,-0.285459071398,-0.134298160672,-0.933350026608,-0.228370413184,2.03404426575,0.501153051853,-0.444360584021
29916,1.02336776257,-0.877650022507,-0.248948290944,-0.589473128319,-0.475087583065,0.546907305717,1.14573168755,0.835850000381,0.653706908226,-0.271487176418,0.218008592725,0.0834732875228
2810,0.494855195284,0.654549956322,-0.268511533737,-0.235640272498,0.0708841085434,-0.932882785797,-0.311477482319,-1.0665999651,0.908419966698,-0.12167878449,0.812099814415,-0.487531095743
5993,-0.165588468313,0.624049961567,-0.108637109399,0.510435938835,0.544770300388,1.01600348949,-0.055377393961,-0.072849996388,0.752541065216,1.52154636383,-0.930495798588,0.359491825104
11142,0.0733379125595,0.609849989414,-0.412149041891,-0.526776969433,0.240658998489,-0.448800414801,-0.619229853153,2.01110005379,-0.119934111834,0.0693093836308,0.397042363882,1.24393057823
79187,-1.18023204803,0.325549989939,-0.359355151653,2.35401701927,-0.387503296137,-0.949558913708,-0.806177794933,-0.514600038528,-1.02690267563,3.77877902985,-0.616421341896,-0.55516397953
51382,-0.790498971939,-2.11494994164,0.00407445430756,-1.09967458248,0.398503065109,0.0935512110591,-0.378857910633,1.10860002041,-0.180367857218,-1.1123291254,-0.753658533096,-1.3951883316
8318,0.21110264957,-0.86779999733,0.377307981253,0.360560059547,-0.442330479622,-3.46702742577,0.09826156497,-1.18110001087,-0.334251761436,-0.40605404973,0.50597935915,0.128065109253
9695,0.043336622417,0.315249979496,3.70741009712,0.244474858046,-0.915627717972,-1.06289100647,-0.462425231934,0.207149982452,-0.558688163757,0.658538877964,-0.189707145095,0.682054817677
9712,-0.760957598686,-0.164949983358,0.232829362154,0.344079196453,0.263768136501,-0.147753015161,0.261565923691,0.15530000627,0.471711933613,-1.08727955818,-0.91681599617,2.48173141479
64943,-0.787015676498,-1.90665006638,-1.34743785858,-0.425123214722,-2.0144367218,-0.101726166904,-0.374665647745,0.549000024796,-0.546589136124,-0.569103717804,0.4320987463,0.830942094326
9738,-0.0983318760991,1.9618999958,0.147998943925,-0.370849251747,-0.708889245987,0.0973553359509,-0.347809553146,0.635699987411,-0.189568474889,-0.228871792555,-0.414890944958,1.43256223202
6793,0.481436163187,0.0513499975204,0.561220884323,1.03256809711,-0.192054331303,0.00721457600594,0.524885118008,-0.719900012016,-0.409064114094,0.5487870574,0.811517298222,1.09591329098
7358,0.132657438517,-0.200750023127,0.825184643269,-0.444067209959,-1.3026239872,-0.85389071703,0.478469967842,0.122000001371,-0.0822234749794,-0.20534427464,-2.02446198463,0.217820227146
58472,-0.451343357563,0.814299941063,1.35301816463,-0.0474440604448,0.645419061184,0.043428093195,0.0915914177895,1.88070011139,1.75445020199,0.139494940639,0.747067689896,0.226156935096
50865,1.08384788036,-0.688799977303,0.131607651711,-0.543477773666,0.746819734573,0.618590712547,1.26846539974,0.488000005484,1.38814711571,0.65841126442,-2.45337557793,0.443998456001
