rid,CPC008_A375_6H:BRD-K26831771-001-01-8:10,CPC008_A375_24H:BRD-K26831771-001-01-8:10,CPC008_A549_6H:BRD-K26831771-001-01-8:10,CPC008_HCC515_6H:BRD-K26831771-001-01-8:10,CPC008_HEPG2_6H:BRD-K26831771-001-01-8:10,CPC008_HT29_6H:BRD-K26831771-001-01-8:10,CPC008_MCF7_6H:BRD-K26831771-001-01-8:10,CPC008_MCF7_24H:BRD-K26831771-001-01-8:10,CPC008_PC3_6H:BRD-K26831771-001-01-8:10,CPC008_PC3_24H:BRD-K26831771-001-01-8:10,CPC008_VCAP_6H:BRD-K26831771-001-01-8:10,CPC008_VCAP_24H:BRD-K26831771-001-01-8:10
51070,-0.432557880878,-0.189250007272,0.473031103611,1.67798364162,-0.693665385246,-0.630963206291,-0.796595036983,-1.24164998531,0.374081939459,0.399472057819,0.0392271727324,0.794330716133
1738,-2.64714789391,0.271750003099,-0.174136787653,1.39091300964,0.29267296195,-0.517394185066,-0.212711125612,0.101150006056,-0.542005598545,0.849997878075,0.428804397583,0.00314360111952
3416,1.90234649181,-0.897150039673,-0.146260797977,-0.595915615559,-0.240989595652,-0.96548718214,0.0243368148804,0.35609999299,0.954158365726,-0.71407854557,-0.0324233472347,0.0782214924693
9128,-1.11873853207,0.620499968529,0.0877425149083,-0.00406992435455,-0.541595578194,-0.292210400105,0.0183547474444,0.0263999849558,-0.346606403589,0.0282331258059,-0.929553329945,0.334944188595
9833,0.823880136013,-0.384399980307,0.218946307898,0.146392449737,-0.333714842796,-0.485002636909,0.556800961494,-0.305849969387,0.898917376995,-0.599093675613,0.237592354417,0.877169013023
4088,-0.462857246399,0.0471999980509,-0.685378730297,2.01107859612,0.335746228695,-0.294214993715,0.999067306519,0.262250006199,0.584453523159,0.410152316093,0.0558240413666,-0.980491220951
5018,-1.99069559574,1.00485002995,-0.372554093599,0.38581481576,-0.117510892451,-0.328882902861,0.409653276205,-0.133399963379,-0.537855446339,-0.015873298049,1.1471414566,-0.142798244953
51375,1.06689167023,-1.67089998722,-0.136359378695,-2.08447885513,0.114438444376,1.08107936382,0.511971712112,0.545099973679,0.216304779053,-0.364698112011,0.246466040611,0.0133262388408
55038,-0.395999908447,0.528450012207,0.401127249002,0.983331084251,-0.186011552811,0.67515027523,0.571794331074,-1.79799997807,0.1745993644,-0.575757145882,0.48330244422,-0.138827204704
23061,-1.25559329987,-0.743250012398,-0.664066910744,-5.16939163208,-0.397140085697,-0.421677559614,-0.606551289558,0.0782999992371,-1.31749331951,0.700856924057,0.416067302227,-0.3062286973
64428,0.924223423004,0.164549991488,0.216815322638,-0.362827003002,-0.386346638203,0.364766597748,0.336056023836,-0.750599980354,-0.53936290741,-1.02249157429,-0.624606072903,-0.0778515338898
11325,-0.311088830233,0.505100011826,0.199960649014,-0.721433401108,0.279760211706,-0.329884499311,0.188491389155,0.441500037909,0.742303907871,-0.561491250992,0.304676175117,-0.0794953629375
9641,0.0442191064358,-0.236100018024,-1.39018619061,-0.387654751539,-0.699272871017,-0.276210844517,0.127614662051,-0.199449986219,-0.138634264469,0.311284184456,-0.13838493824,-0.787747740746
23038,-0.816615223885,2.43715000153,0.353519290686,0.739154577255,-0.146978870034,-0.779641985893,0.412518918514,-0.643899977207,0.321925699711,0.146414518356,0.470939517021,0.434238195419
57048,-0.672696352005,0.781599998474,0.275702238083,0.0799324288964,0.0441678315401,-1.02238321304,-0.182672694325,0.15444996953,0.133879706264,-0.0109224654734,0.372906506062,0.169710204005
94239,0.788803696632,-0.709699988365,-0.276348114014,0.595418095589,-0.384360790253,0.931444108486,-0.270699620247,-0.553500056267,-0.128394991159,-0.3531062603,-0.116523571312,0.412304252386
51203,-0.0470429584384,-0.598450005054,-1.16087698936,-0.955223083496,-1.14661562443,-0.440443396568,-1.33110249043,-0.172550022602,-0.177009657025,-0.78477871418,0.415488749743,0.668042182922
388650,0.963141679764,-0.304449975491,-0.345028996468,0.127954781055,-4.4697265625,1.2748978138,0.168195337057,0.137699961662,-0.488421887159,-0.644087076187,-0.415909826756,-0.219365358353
23039,-0.959819257259,0.530200004578,0.879933297634,0.0595905184746,1.02462768555,-0.449449777603,1.00444316864,1.02960002422,0.897338271141,0.408437371254,1.17195510864,0.0610937103629
55179,1.02350401878,0.324500024319,0.884513735771,0.0908669233322,0.325296759605,1.10997152328,-0.0991809219122,0.812550008297,0.174692988396,0.355734467506,0.954617619514,0.205859854817
5827,0.164042472839,-0.477349996567,-0.267067611217,0.807456254959,-0.185247153044,0.176567390561,0.7583989501,-0.839200019836,-0.220566272736,0.0123172421008,0.235963463783,-0.00997829437256
10245,0.0656729489565,-0.275249987841,0.341778248549,0.647835612297,-0.348284959793,-0.0935627222061,0.183700621128,1.23615002632,-0.233586236835,0.311741918325,0.808935821056,2.10044622421
6813,0.113718234003,0.0674500018358,-0.27909424901,-1.13800907135,0.460715591908,-0.0190602988005,0.362714141607,-0.675150036812,-1.0645339489,0.600241541862,0.97106564045,0.607059955597
3251,-0.426649659872,-0.342050015926,-0.37214705348,2.25946736336,-0.24617408216,-0.612519204617,-0.162700101733,1.04869997501,-0.17471498251,0.327012360096,0.564734220505,0.486258745193
23212,2.33301353455,0.157299995422,0.327536374331,0.438707232475,0.158095121384,2.44389081001,0.293158352375,0.36384999752,-0.011773340404,-0.865447342396,-0.539675235748,0.207695350051
23536,1.61848402023,-0.458000004292,0.455825209618,0.487150162458,0.0443161129951,0.504230320454,-0.144721716642,0.891049981117,-0.756456553936,-0.70052075386,0.32957649231,-0.357907086611
51282,-2.41090965271,0.704050004482,-0.234598755836,-0.335176467896,0.215037867427,0.178937271237,0.321701824665,-0.163600027561,-1.02315604687,1.34780406952,1.16778612137,0.995207965374
10227,-0.59057289362,-0.830150008202,0.0352164693177,0.822383105755,-0.187431842089,-2.46170568466,0.34551653266,0.425799995661,0.0651660859585,0.384989023209,-1.10153329372,0.887555480003
50813,-1.3058911562,-0.0111500024796,0.922428548336,-1.31926727295,-2.38722777367,0.111863851547,0.150067031384,-0.589749991894,-0.712171673775,0.593892097473,0.352188378572,-0.103149779141
51024,-0.104365810752,-0.473550021648,-0.29245531559,-0.0612952560186,-1.32333171368,0.044476121664,-0.125939875841,-0.0415999889374,0.0901478230953,-0.223994880915,0.109443023801,-0.511991024017
53343,0.936370015144,0.19280000031,0.362642586231,-0.371517211199,1.63354897499,0.0654566287994,0.00713541917503,-0.071199990809,0.638905107975,-0.420196115971,-0.35912245512,0.230606600642
1465,2.75357103348,0.462249994278,-0.0773485898972,-0.960987985134,0.405403673649,-0.233059868217,-0.952747642994,-5.16394996643,0.256327390671,0.702809214592,0.655515789986,0.30126285553
79006,0.483504921198,-0.0731500089169,-4.2671546936,0.110268160701,0.499384850264,-0.379205465317,0.0496641471982,-0.428600013256,0.048630040139,0.570022583008,0.329505205154,0.100032605231
6988,0.182418316603,1.26345002651,-0.213700771332,0.616818130016,0.352670550346,-0.796913564205,0.517033874989,1.11384999752,-0.666774451733,0.0595126003027,0.943179607391,0.224920287728
11011,0.434574872255,-0.130099996924,0.55698877573,0.622650265694,0.115773931146,0.696001887321,-0.00907279551029,0.0283000171185,-0.392247855663,-0.0881877094507,-0.307788670063,-0.0210127942264
23325,-0.53865724802,0.714100003242,0.377416551113,-0.192470192909,-0.254947960377,0.682278096676,-0.0746610015631,0.512350022793,0.560782194138,0.00807343423367,-0.378778517246,-1.1387501955
10049,-1.68289148808,-0.708400011063,0.700117588043,-0.195338726044,-0.829722106457,1.16633820534,0.232756778598,-1.99070000648,-1.2409017086,-0.627274036407,-0.320654004812,-0.161560311913
3157,-4.26283597946,0.174800008535,1.06295704842,-0.308904230595,1.3602604866,0.14868350327,-0.0567296221852,-1.2853000164,-0.568183004856,-0.0793203115463,-0.142475172877,0.260034263134
200734,0.916902065277,-0.215000003576,0.809084415436,0.952700912952,0.142202138901,-1.48328268528,1.91029942036,0.0755000114441,-0.444450497627,-0.588956177235,0.479526430368,0.168932154775
9053,4.7911028862,0.214850008488,-0.903687357903,1.04121994972,0.650640487671,-0.587010264397,-0.168774217367,-0.426400005817,0.00442622229457,-1.15465867519,-0.480653733015,-1.30554842949
79094,0.725620746613,-0.365249991417,-0.0914927721024,0.837851285934,0.124665558338,1.224807024,-0.387205004692,-0.0842999815941,-0.0520736426115,-0.434695154428,-2.2396094799,0.0264749228954
2778,-0.374257326126,0.540050029755,0.440355807543,-0.932828426361,0.287717998028,-1.11818814278,-0.345067560673,-0.0146999955177,-0.905390799046,0.432192325592,0.416273742914,0.373519599438
54881,-2.07410883904,-0.287450015545,-0.467181891203,0.186304479837,-0.107662960887,-0.625459849834,0.177352309227,-1.04365003109,0.673411250114,-0.280893325806,0.00102949142456,-0.0314546339214
54807,-0.886754393578,-0.364650011063,-0.21458864212,0.923304438591,-0.689225196838,0.862528264523,-0.0981759727001,0.617699980736,0.797550082207,-0.480787575245,0.0951875895262,0.0865178108215
323,1.1472029686,-0.0890999957919,-0.152761489153,0.614802479744,0.689436733723,0.942001342773,-0.201529800892,0.204650014639,-0.384361565113,-0.381510406733,0.34720569849,-0.204321548343
26001,-0.846544623375,0.225349992514,-0.0248160809278,-1.95635473728,-0.528771877289,-0.950641751289,0.445528745651,-0.397599995136,-0.521542131901,0.984915554523,-0.393385112286,-0.318657904863
10190,-2.17391896248,-0.172999992967,-0.484977662563,0.793760597706,-0.0994449108839,0.441239058971,-0.466073185205,0.0707999914885,0.13319735229,-0.370002627373,-0.187237203121,-0.177077412605
9686,-0.673200726509,0.620199978352,0.0769119262695,-2.68191862106,0.424472928047,-0.480605781078,-0.184717237949,0.827700018883,-0.672361195087,0.504027783871,0.0298363566399,-1.18612229824
54915,-0.567852020264,2.17829990387,-0.0709714442492,0.938676357269,0.303647011518,-0.399612337351,0.238536983728,-0.518949985504,0.770550847054,0.755245685577,0.691232442856,2.09075045586
23658,-0.0746582150459,-0.0619000047445,0.281362175941,0.693564653397,0.0856555104256,-0.155729323626,0.591259539127,-0.551249980927,-0.41497656703,0.171204566956,0.381855279207,0.761612296104
7750,0.28812789917,0.356199979782,0.332862019539,-0.228460922837,-0.525685369968,0.0100611224771,-0.312098622322,0.44604998827,0.0541906803846,0.560288310051,0.137941598892,-1.32096982002
79643,1.201182127,-0.077099993825,0.101967789233,1.22649168968,-0.449222564697,-0.315786778927,0.173965275288,-0.321349978447,1.00233185291,0.303129673004,-0.109508916736,0.156657591462
9488,0.868112802505,1.01880002022,-0.352196216583,0.973696827888,0.270561039448,0.214833304286,0.22395285964,-0.474500000477,1.38412618637,0.80338293314,-0.212858915329,0.12394348532
11200,2.50976538658,0.181350007653,0.205280959606,0.583390474319,-0.0919437929988,-0.511002898216,0.968396306038,-0.342950046062,0.967211008072,0.344502985477,0.94150686264,1.69314408302
65057,0.51484900713,0.125750005245,-0.439041405916,1.89293181896,0.730976939201,0.49776238203,-2.27942276001,-0.716799974442,-0.411573797464,-0.71718788147,-0.17882540822,0.390855640173
6832,1.11785721779,-1.67044997215,0.425206691027,0.57403421402,0.373821169138,0.861194074154,-0.090993411839,0.161650002003,-0.206449538469,-0.84131193161,-0.61318063736,0.0151319392025
23131,3.35818147659,-1.30025005341,0.453342109919,-0.824295938015,-0.390797019005,-0.517009198666,-0.51623415947,-0.281300008297,-0.216427564621,2.494150877,0.144780486822,-0.0492002367973
10776,-3.20738816261,0.135899990797,-3.07312011719,0.895355582237,0.510185837746,-2.85854578018,0.329954683781,-0.140149980783,-0.0368381217122,0.892278969288,0.334225833416,0.253890395164
6253,-0.228910148144,-0.179150000215,0.812715113163,-2.68550610542,0.34654045105,0.983132779598,-1.66309189796,-0.0896499752998,0.403250157833,-1.33642184734,-0.263529479504,0.158855885267
79716,-0.0973544567823,0.258700013161,-1.0043182373,0.172346442938,0.714148581028,0.314839839935,-0.310897171497,-0.237250000238,-3.27722597122,-0.225497752428,-0.633524298668,-0.186322078109
29978,0.322784394026,0.747249960899,-0.411920487881,0.666750788689,0.181252688169,0.266034841537,-0.168408021331,0.695499956608,1.07232046127,-0.239137619734,-0.293086469173,-0.220388129354
9988,0.285725861788,-0.460699975491,-0.312751114368,0.279072582722,-0.669625639915,0.0111306980252,0.570820331573,-0.12809997797,1.15686690807,-0.418594896793,-0.441842734814,-0.328362494707
10845,-0.442121654749,0.167850002646,-0.947111070156,-0.404553592205,0.778981685638,-0.637770831585,1.62234652042,0.86829996109,0.737074017525,0.25559169054,0.1931861341,-0.192961484194
54957,-0.522292792797,-0.228399991989,-1.60416507721,1.69667601585,-0.086942628026,0.221099808812,-0.406689703465,-0.534399986267,0.910225093365,0.427944839001,0.22668813169,0.0277135837823
79170,0.584452688694,-0.639999985695,-0.696565151215,-0.315543055534,0.268536508083,1.29969286919,-0.182966142893,-0.764199972153,-0.0404316373169,-0.695219516754,-0.234651565552,0.7337449193
10610,-0.553111255169,0.332199990749,0.224082887173,-0.104587078094,-0.288039445877,-0.0785269364715,-0.159921705723,1.03574991226,0.0197704397142,-0.427131682634,-0.37570720911,-0.218643724918
128,0.225678160787,-0.567799985409,-1.95190024376,0.666385531425,-0.293990164995,-2.91541433334,-0.214802607894,0.208499968052,0.123887598515,0.342022836208,0.109711050987,0.167198449373
51026,0.890652358532,0.32800000906,0.188130527735,1.16081416607,0.205234482884,-0.0509269014001,-0.219630941749,0.661000013351,-0.61537617445,-0.049578756094,-0.0497609227896,-0.0383260920644
5498,0.54956060648,1.21364998817,0.0950229763985,0.156298547983,0.742317259312,0.888470828533,0.183614224195,-0.358249992132,0.0063534155488,-0.52422273159,-0.415359079838,0.199751347303
124583,-0.588572621346,0.352400004864,0.426269292831,-1.50317192078,0.656857609749,-0.510693788528,0.7094373703,0.0341500043869,-0.0575164183974,-0.21038736403,1.01567363739,-0.72110503912
9455,0.0648977905512,-0.218699991703,-1.43001365662,0.0675889775157,2.02107048035,0.233901754022,-0.192492604256,-0.323700010777,-0.396466135979,0.989352345467,0.0312079489231,-0.4619551301
1212,-3.14119911194,0.0859500020742,-0.00668880715966,-0.443793952465,0.0593567825854,-0.578574895859,0.153623431921,-0.292049974203,-2.71393942833,0.4473541677,1.39349460602,-0.232816457748
5255,0.962303161621,-0.0940000042319,-4.96187067032,-1.95956397057,0.643627345562,0.99599480629,-0.580990970135,1.45910000801,-0.694237649441,-0.209382489324,-0.139083370566,-2.00882935524
9448,-0.406541645527,-0.0222499966621,3.90140604973,-0.270659983158,0.642421960831,-0.356635868549,-0.251191437244,-0.00590002536774,0.533523917198,0.537233889103,0.237615063787,0.922961771488
9924,0.228083193302,0.143099963665,-0.518119573593,0.073514059186,-0.439697623253,-0.0771196857095,-0.496863186359,-0.411100000143,0.467581421137,0.317781358957,-1.20745015144,0.732146024704
5480,2.09747266769,-0.224099993706,-0.470900565386,2.58853650093,-0.356354475021,-0.715763807297,0.84318125248,0.535199999809,-0.100818619132,0.517973124981,-0.51968806982,-0.46044331789
1983,0.837737202644,-4.18624973297,0.513728380203,0.388667374849,0.385603368282,0.0929221138358,0.442528039217,-0.356049984694,-0.282260924578,-2.24944281578,-0.0485343150795,-4.33142280579
56889,0.0330457538366,-0.420150011778,-0.316808074713,-0.866713702679,-0.978980779648,-0.599508881569,-2.14899492264,-0.995200037956,-0.437941372395,0.0105334334075,-0.302873492241,0.313042998314
79080,-1.55066287518,-0.621249973774,-0.0468179285526,-0.838930130005,0.259884238243,0.31424793601,-4.44421052933,-0.913249969482,0.14896851778,-0.350056111813,-0.0448454916477,-0.209355518222
9016,0.211780324578,-0.715399980545,-0.766839087009,0.133813351393,-0.673458576202,-0.411544680595,1.39464652538,-0.362000018358,0.728156685829,-0.749922573566,0.0420007407665,-0.879303276539
6915,2.02399325371,-0.563449978828,0.256256043911,0.0148497819901,0.1051703915,0.191948249936,-0.0105370990932,-0.189999997616,-0.82560890913,-0.777292311192,-0.41310864687,-0.00795747339725
9709,0.464863955975,-0.025200009346,0.205185547471,1.0423104763,0.895991563797,-0.212940752506,-0.192709118128,0.988700032234,1.35616445541,0.848364233971,0.143958300352,1.10910844803
116832,-0.906267285347,0.0448500066996,0.133521318436,1.01703321934,-0.311649441719,0.00338546186686,0.38309943676,0.551649987698,0.789546608925,0.251987785101,-0.137462109327,-0.50977575779
670,0.627324342728,-0.290800005198,-0.0335144996643,1.1156873703,0.0962475836277,0.362504243851,-3.33313918114,-0.0455999970436,0.234514907002,-0.0995053648949,-0.380352705717,0.089341416955
7867,-0.941825270653,-2.31284999847,-1.12919819355,-0.849078893661,0.659442961216,-0.368462473154,1.07747972012,-0.57959997654,-0.97778493166,0.977461338043,-0.731637299061,-0.0452615320683
79143,-1.25766515732,-2.59124994278,-2.85554862022,0.0586120486259,1.4611979723,-1.05903625488,0.140239402652,-0.701249957085,-0.684837639332,-0.547552227974,-0.320741295815,-1.18063437939
11284,-1.22029411793,0.588750004768,1.45154380798,-0.613749504089,0.0423706397414,-0.385737210512,-1.00223445892,-0.484200000763,-0.397498995066,0.378714829683,0.116156615317,0.999179720879
23443,1.58549833298,-0.506999969482,2.15235829353,-0.142946660519,0.246476560831,-0.359498560429,-0.646700978279,-0.313199996948,-0.0917757004499,0.433017939329,0.166518896818,-0.255869060755
51599,-0.00425924360752,-0.950000047684,-0.473010599613,0.988352537155,-1.56457209587,-0.0347475856543,-0.506736457348,-1.62520003319,-0.339898556471,0.527601480484,0.82495123148,0.037089958787
5927,-0.287743002176,0.75854998827,-0.0551728792489,0.714294970036,1.24950623512,-0.0125687848777,-0.204801544547,-0.445199966431,0.151740655303,-0.24224615097,0.329225152731,0.0979144126177
55793,0.313764035702,2.00679993629,-0.717418134212,0.614215373993,-0.249089837074,-0.683319151402,-0.351071387529,-0.126100003719,0.428845643997,-0.222626969218,0.326927006245,-0.568843901157
5867,-1.42850780487,-0.615899980068,0.0557630360126,0.747867822647,1.62525475025,0.56335413456,0.832843720913,-0.119450002909,-0.297448247671,-0.0470827668905,0.272361129522,-0.445412963629
