rid,CPC010_A375_6H:BRD-K83780283-001-05-9:10,CPC010_A549_6H:BRD-K83780283-001-05-9:10,CPC010_A549_24H:BRD-K83780283-001-05-9:10,CPC010_HA1E_6H:BRD-K83780283-001-05-9:10,CPC010_HCC515_6H:BRD-K83780283-001-05-9:10,CPC010_HEPG2_6H:BRD-K83780283-001-05-9:10,CPC010_HT29_6H:BRD-K83780283-001-05-9:10,CPC010_MCF7_6H:BRD-K83780283-001-05-9:10,CPC010_MCF7_24H:BRD-K83780283-001-05-9:10,CPC010_PC3_6H:BRD-K83780283-001-05-9:10,CPC010_PC3_24H:BRD-K83780283-001-05-9:10,CPC010_VCAP_6H:BRD-K83780283-001-05-9:10,CPC010_VCAP_24H:BRD-K83780283-001-05-9:10
22887,-0.400514394045,-0.0734999999404,-0.537599980831,-0.40285140276,-1.34100008011,-0.0986666604877,0.414515405893,0.549415767193,2.19734835625,-0.534611225128,-0.681761980057,0.0530468076468,0.77924567461
51001,-0.416529983282,-0.384400010109,-0.283749997616,0.445186555386,-0.110799998045,-1.01590013504,-0.205352410674,-3.4403219223,-0.50908601284,-0.0308280289173,0.515529990196,-0.2547775805,-1.95209574699
26511,0.231929019094,-0.289950013161,-0.351050019264,0.175268054008,-0.596533298492,-0.579833388329,0.528208136559,0.868161797523,1.04647302628,0.924145102501,-0.641413331032,-0.0459869988263,-0.598726332188
7874,-0.11264885962,0.495200008154,-0.198750019073,0.406416714191,0.0977666378021,3.40709996223,0.0928469449282,-0.0550935715437,0.902827620506,-0.610204100609,-0.794741392136,0.330717086792,0.313867717981
51070,0.753889858723,0.193849980831,0.40134999156,-0.0943175777793,-0.599866628647,0.112566679716,-1.15162193775,-0.272376179695,0.70173740387,-0.196636795998,-0.361761003733,0.100873507559,0.433326154947
1738,-0.746000885963,0.675599992275,0.053149998188,-0.284123301506,0.107866644859,-0.323333352804,-1.27843058109,-3.65873336792,0.147931784391,-1.33325195312,0.295200109482,0.0337591469288,-0.577239096165
3416,0.515307605267,0.761799991131,-0.575900018215,0.715196669102,0.395633369684,-0.595400035381,0.644053399563,1.13479113579,0.700768947601,-0.596696853638,1.44943797588,-0.269168794155,-0.713627755642
9128,0.192839950323,0.289849996567,0.268849998713,-5.34525537491,0.217266663909,3.01213335991,0.55962729454,-0.0169504620135,0.576603114605,-0.400984764099,0.126373529434,0.673075079918,-0.682229578495
9833,-0.250875800848,0.752650022507,-0.486499994993,-0.853582620621,0.0436333268881,-0.529266655445,0.369054198265,1.54859578609,0.527145504951,-0.336199015379,0.377314686775,0.139975070953,1.09455192089
4088,0.312407374382,0.132399976254,0.679650008678,1.46709501743,0.747900009155,-0.460500001907,0.274337351322,-0.108970850706,-0.187254533172,-0.691180884838,0.127238303423,-0.35794377327,-0.710012078285
5018,0.65290158987,0.972350001335,0.195749998093,-0.303426980972,-2.24483323097,0.120866671205,0.154365569353,-1.19560730457,-0.63150626421,-1.03111374378,-0.458919614553,-0.630061864853,0.184734135866
51375,-0.499732196331,-0.15909999609,-1.31064999104,-0.0694550126791,0.0416666865349,-0.263400018215,0.0489909611642,-0.0652384981513,-0.208469867706,1.09820711613,0.562977135181,-0.178197577596,-1.96103107929
55038,0.0744615793228,0.0842999964952,-0.0157500058413,0.519159257412,0.367633342743,-0.763100028038,-0.475608766079,-0.6858959198,-0.0357294604182,-0.19493509829,0.118696317077,0.365161925554,0.878597259521
23061,-0.0454925484955,0.86770004034,1.56840002537,-0.793464004993,0.0708333328366,1.53796672821,-0.0765613615513,-0.0711776018143,0.766631126404,0.0195241346955,0.35603800416,0.0361360348761,0.572210490704
64428,-0.470623761415,-0.852400064468,-0.638599991798,0.237258136272,0.137699991465,0.161633342505,-0.701540052891,-1.59994995594,-0.361367434263,1.32691073418,0.0629364550114,-0.221600264311,0.019846342504
11325,0.139585986733,0.635650038719,0.0245500057936,3.54041838646,-0.413733363152,3.33470010757,0.22036921978,1.8768427372,-0.496449172497,0.699508547783,-0.727328419685,0.0272790268064,0.260164707899
9641,0.276384145021,-0.214499980211,-0.297250002623,-1.05641365051,0.0939000248909,-1.11043334007,-0.323932737112,-0.534535467625,0.525889694691,1.61635625362,-0.131311744452,-0.857340335846,0.172776281834
23038,0.390761613846,-0.104149997234,-0.396349996328,-0.501636505127,-0.145433306694,2.39619994164,-0.497810840607,0.440245181322,0.272922992706,-0.179180949926,-0.769751787186,0.0842521488667,0.969349384308
57048,0.493965655565,-0.5325999856,-1.20184993744,-0.491540104151,-0.636266708374,0.0931333303452,0.482669174671,-0.175165742636,-0.48596394062,-0.543544650078,0.815374672413,-0.0511327236891,0.455344200134
94239,-0.14004252851,-0.0283499956131,-0.341600000858,0.405456662178,0.464000016451,1.31939995289,-0.418610781431,-0.0336148440838,-0.397415101528,0.524008333683,0.197208538651,0.457453966141,-0.407812148333
51203,0.309204548597,0.28069999814,-0.12475001812,-0.516688585281,-3.36743354797,-6.68093395233,-0.254798740149,-0.977823734283,-0.109388008714,0.517694711685,0.705664396286,-0.460231870413,-0.99452573061
388650,0.425447791815,-1.91444993019,0.360749989748,0.252630144358,0.358600020409,-0.540900051594,-2.3371386528,-0.543085336685,-0.121861428022,0.317208886147,0.400752365589,-0.336645960808,-0.689619481564
23039,0.0463768541813,1.7840000391,0.116550005972,1.52001333237,1.0501999855,-0.764500021935,0.262076318264,0.565091073513,1.03884279728,-0.352775096893,-0.258454114199,-0.363140940666,-0.106551513076
55179,-0.415567755699,1.2569000721,-0.337999999523,0.963761091232,-0.285700023174,-0.735033333302,0.134221404791,-0.11907286942,-0.35470354557,0.873934864998,0.46466550231,-0.669505000114,-0.192105144262
5827,-0.238589346409,-0.459199994802,0.865649998188,-0.259355485439,-0.26810002327,-0.576733350754,0.642705321312,-0.171236425638,0.262474626303,-0.181041538715,0.313027977943,-0.756338596344,-1.08730614185
10245,1.33029484749,-2.18324995041,-0.996799945831,0.188119933009,0.924999952316,0.626666665077,0.00791611149907,0.576602995396,1.06455087662,-1.27872729301,-0.287640303373,-0.104742050171,0.483972460032
6813,0.2823163867,-0.734599947929,-0.488399982452,0.75264185667,0.353400021791,-1.18296670914,-0.196071952581,-0.841729104519,-0.133964642882,-0.707846283913,-0.61792165041,-0.0539971441031,-0.510247170925
3251,0.508888363838,-0.596650004387,0.932199954987,0.40049546957,-0.404033362865,1.83590006828,0.5419729352,0.0551925301552,0.254507690668,-1.09648633003,0.0370376855135,-0.0820700004697,-0.121439814568
23212,0.0820785090327,0.201549991965,2.01784992218,1.14463543892,-0.314366668463,0.879799962044,-0.353105455637,-0.0680527165532,-0.306483745575,-0.199886351824,0.151571467519,0.0996418222785,1.63051557541
23536,0.406786680222,-0.747900009155,2.32095003128,0.291410177946,0.839100003242,0.0863333493471,-0.393815904856,-0.173164069653,0.300825059414,1.18313646317,0.861253499985,-0.295796513557,-0.724203824997
51282,0.701114654541,-1.25179994106,0.0258000008762,-1.21622860432,0.134133338928,-0.495066702366,0.296670436859,0.160369470716,0.647378385067,-0.545790851116,-0.0396295487881,0.503978252411,-0.0781959742308
10227,-0.501665651798,2.41454982758,-0.165300011635,-1.21139192581,0.0474999845028,-0.26673334837,-0.468947142363,0.322556227446,-1.06500279903,-0.60601580143,0.000287842005491,0.328894555569,0.324780017138
50813,1.5060967207,1.60039997101,-0.796850025654,-0.271871685982,0.530300021172,0.101466663182,-0.454181939363,0.0680168196559,0.265361785889,-0.829348683357,-0.028241597116,1.1634376049,0.305751740932
51024,0.969153761864,-1.4536999464,-0.0297999978065,-1.83002495766,0.77506673336,0.219166666269,0.729902267456,-1.29679834843,1.40725910664,0.175757288933,0.420754373074,0.125569820404,-0.246639430523
53343,-0.796941936016,0.706449985504,0.448200017214,-0.37241011858,-0.196533337235,0.190033316612,0.504243910313,-0.012672573328,0.725779354572,0.248600438237,0.295472025871,-0.228845983744,0.388525545597
1465,0.824993789196,-5.0,1.16074991226,0.0919540449977,-0.504299998283,-0.163133338094,1.02775859833,0.644558668137,0.365373581648,-0.171468645334,-2.20611476898,-0.515947818756,-0.793172717094
79006,0.865042030811,0.931900024414,0.829099953175,1.19538235664,1.90010011196,-0.129433348775,0.109768338501,-0.536604523659,0.270758092403,-1.14050745964,-0.629753530025,-0.668219089508,1.13878953457
6988,0.53861540556,0.291599988937,0.468650013208,0.21105837822,-0.0459000021219,0.62176668644,0.955196917057,-0.203475937247,3.22722744942,-0.119690515101,1.80119609833,-0.438479661942,-0.220689922571
11011,-0.280341029167,-1.40195000172,0.0151000022888,0.326321780682,-0.147866666317,-1.96759998798,-0.640106499195,0.851271927357,0.668419539928,-0.202360868454,0.151643186808,-0.219392180443,-3.74001502991
23325,0.440015286207,0.269250005484,-0.247000008821,-0.103713653982,-0.0304333567619,-1.09040009975,-0.214297175407,0.703382492065,0.370215296745,-0.250059843063,0.00230920314789,-0.274465531111,-0.30178552866
10049,-0.0476662330329,-0.915499985218,0.526950001717,-0.386561274529,-0.425533354282,-0.82836663723,0.632668018341,-0.131451889873,-0.172525838017,-0.0362062752247,0.374256432056,0.161240652204,0.109861329198
3157,0.279979348183,0.873600006104,0.0613499991596,0.548443734646,0.704333305359,-2.43433356285,0.86702555418,0.62795561552,0.379041641951,-1.1578155756,-0.378485560417,0.525548517704,-1.0238597393
200734,-0.268150120974,-0.777700006962,-1.19459998608,-0.161529645324,0.28886666894,-0.0768666863441,-0.243727713823,-0.739159941673,-0.99527657032,0.155401498079,0.169189676642,-0.114995643497,-0.537444889545
9053,-0.209979236126,-0.147500008345,0.529349982738,0.100312240422,0.412366688251,-3.53870010376,-0.194888532162,-1.02072143555,-0.0986365899444,-2.53133797646,0.406233608723,-1.25426399708,0.981718361378
79094,0.676636338234,-2.77340006828,-1.00419998169,-0.0294065177441,-0.101566642523,-0.346033364534,-0.528220772743,-0.0528026111424,-0.593347907066,0.244321748614,0.630655765533,-0.489560902119,-0.135598227382
2778,0.27798730135,0.291500002146,-0.426149964333,-0.381691753864,-0.980066657066,-0.554799973965,0.257294237614,-0.452277779579,-0.291415154934,-0.981687664986,-0.510921180248,2.68310666084,0.636284828186
54881,-0.385118663311,0.513400018215,-0.380400002003,-0.406580477953,-0.454100012779,0.269666731358,0.412251114845,0.731211423874,0.1381662637,0.168181493878,0.817128777504,0.121722206473,0.682507276535
54807,-0.371915638447,-0.706700026989,0.0610499978065,-0.0772811621428,-0.298133343458,-0.301466673613,-0.314425587654,0.964518368244,-0.589161634445,0.493020772934,0.474247932434,-0.740038216114,-0.111067071557
323,-0.0827619060874,-1.59350001812,-0.538349986076,0.931863069534,0.340000033379,0.556833326817,-0.619187772274,-0.206018894911,-0.271089971066,1.26348829269,0.960420250893,0.320937812328,0.307104945183
26001,-0.526380419731,0.513650000095,0.679799973965,0.339948415756,-0.126399993896,-0.604766726494,-0.378861904144,-0.714310348034,0.284467577934,-0.736757278442,-0.303807139397,1.95045113564,1.2537150383
10190,0.608694672585,-3.13875007629,-0.767699956894,0.168820276856,-0.116666667163,0.954400062561,0.332450866699,-0.249799385667,0.138873755932,0.211501926184,0.0325988233089,-0.620471537113,0.772386193275
9686,0.67634677887,-0.243399992585,-0.787699997425,-0.440158486366,0.345800042152,-0.400866687298,-0.22475284338,1.62799882889,0.11510913074,-0.902368307114,0.601079642773,-0.268022626638,0.267472207546
54915,0.226075142622,0.927549958229,-0.413000017405,-0.233501553535,-0.0300666987896,0.550999999046,0.185772910714,0.955965399742,-0.258236855268,-0.163258433342,-0.598814427853,-0.174473121762,0.47397223115
23658,0.0142107922584,-0.0841999948025,0.516099989414,-4.52183008194,-0.0137333646417,1.17440009117,0.624916911125,0.663835883141,-0.0236917883158,-0.752342522144,-0.39720377326,0.392639607191,0.658924520016
7750,-0.0892522856593,-0.471449971199,-0.0848000049591,1.00495433807,0.569833397865,2.13536691666,0.235659986734,0.826521396637,1.14524674416,-0.630623281002,0.184375613928,-0.702891051769,-0.0786478370428
79643,0.232654780149,-0.263449966908,-0.0149499997497,-0.593900203705,-0.259066641331,0.731800019741,0.61060321331,-0.25763630867,0.795032918453,0.238332524896,-0.00179454684258,0.752035617828,0.430080771446
9488,-0.462828010321,1.5041000843,-0.589249968529,-1.40489542484,0.485899984837,-0.689100027084,1.97697818279,0.304353505373,0.38937497139,1.29186034203,0.531981825829,-0.128297507763,0.0961882770061
11200,1.96081268787,0.517599999905,0.603600025177,0.705896675587,0.00346666947007,-0.174133300781,0.673391699791,0.503763914108,-0.0406347326934,1.80808353424,-0.736433744431,1.48541033268,0.390554457903
65057,0.180853292346,0.385000020266,-0.0879499986768,0.572246730328,0.305000007153,-4.68350028992,-0.0609457492828,-0.154518604279,-0.762349903584,-0.0209267884493,0.467687278986,-0.487849235535,-0.973570048809
6832,-0.359123021364,-2.89209985733,0.0500499978662,0.0576707720757,0.158233329654,-0.0821000188589,-0.12511959672,-0.347107231617,-0.312754034996,-0.311439037323,0.440270036459,-0.34684574604,-2.03371310234
23131,0.69345510006,0.467850029469,-0.774899959564,-0.598727524281,-0.229033350945,-0.377499997616,0.482044637203,-0.175143972039,0.347953677177,-0.626945972443,2.42485666275,1.03694581985,0.443820536137
10776,-0.474248737097,0.241099983454,-2.49939990044,-0.893518209457,1.30246663094,0.129566654563,0.131712734699,-1.87779760361,0.234723299742,-2.56735014915,-0.426514178514,0.165524601936,0.674565434456
6253,-0.561341702938,-0.441300004721,0.705699980259,0.301082372665,0.350066661835,0.296833336353,-0.470603197813,0.0671062469482,-0.868654727936,0.077130317688,0.798595666885,-0.0845589637756,-0.146220490336
79716,0.404245615005,-0.392599999905,0.0423000156879,-1.27321434021,-1.45023334026,1.72543334961,-0.523171067238,-1.39758598804,-0.34527105093,1.26728463173,0.295790910721,-0.345134586096,-0.505983233452
29978,-0.484920859337,-0.463200002909,0.435650020838,0.292530298233,-0.252266705036,-0.5882999897,-0.653833448887,0.187800347805,0.106894552708,-0.0140830427408,0.699499189854,1.43441951275,-0.215578466654
9988,0.107191838324,-0.0355000011623,-0.648350000381,0.0250648539513,1.27219986916,-0.24606667459,0.416866064072,-0.144254043698,0.498944580555,-0.350624799728,-0.392215251923,-0.0701584964991,-0.491525501013
10845,-0.545630991459,-0.280550003052,-0.00444999989122,-0.535449504852,0.137733340263,-0.613733291626,-0.0138504505157,0.612316071987,-0.709056079388,-0.493712574244,-0.364362776279,0.081666238606,1.37300717831
54957,0.144988000393,-0.0183500051498,-0.404600024223,0.770403146744,0.846600055695,-0.269333362579,-0.0912910550833,-0.340048730373,1.26411616802,0.823666453362,-0.020168453455,-0.387667685747,-0.532253324986
79170,-0.135855942965,-0.62239998579,-0.150299996138,0.33621764183,0.0579000115395,-0.0716999843717,-0.73932570219,0.552806735039,-0.207651466131,0.463501691818,0.331379830837,0.215777650476,-0.383573800325
10610,-0.170910492539,0.582849979401,-0.582749962807,0.0155086033046,3.5977332592,1.32286667824,0.165908962488,-0.133945971727,-0.725216209888,0.624024033546,0.276381164789,1.04169499874,-0.656468868256
128,-0.310082167387,0.553799986839,-0.0487999916077,-0.123438313603,-1.00030004978,-0.49443334341,-2.16898703575,-0.560840547085,-0.197573691607,-0.638192176819,0.0224518179893,0.301973074675,-0.23965460062
51026,-0.600238800049,0.435450017452,0.0558499991894,-0.375084280968,0.504266679287,0.0346999764442,0.424374699593,-0.460559427738,-0.184451296926,-0.648227751255,0.215760976076,0.0750682204962,-0.39456191659
5498,0.146427363157,-0.987249970436,-0.48039996624,1.07816421986,0.213100001216,1.19516682625,0.0053803473711,-0.640980005264,-0.631927609444,0.0679708570242,0.553587973118,0.323694586754,-1.55844295025
124583,-0.533387482166,1.04964995384,0.619599997997,-0.736387312412,0.693333387375,0.0553333461285,-1.62907803059,0.886367917061,1.10963475704,0.000922694802284,-0.152450114489,0.484098613262,0.947406232357
9455,0.978490829468,0.467749983072,-0.228049993515,0.365006148815,-0.786933362484,-0.272800028324,-0.529813051224,0.831364035606,0.408279001713,0.143035516143,-0.544266283512,-0.223395317793,1.14373958111
1212,0.0203940421343,-0.155299991369,-0.209250003099,1.14428853989,-0.0104333460331,-0.494133323431,-2.33142924309,-0.873913407326,-0.709651947021,-1.17936503887,-0.544876098633,0.0251155067235,-0.482475489378
5255,0.900947511196,-0.461000025272,-0.696599960327,1.92739033699,0.845200002193,-1.00876665115,1.17085206509,-0.335343331099,-0.527494847775,0.541309595108,0.376045763493,0.0863861143589,0.219564393163
9448,-1.36478567123,0.525600016117,-0.48299998045,0.233091369271,0.267433345318,0.0668666511774,-0.0287533551455,0.496063053608,-0.64473927021,-0.928166091442,-0.367635786533,0.0163954645395,-0.468960314989
9924,-0.51357793808,-0.156749993563,0.0525999963284,-0.766483545303,-1.16893339157,1.08203327656,0.736221134663,-0.338316828012,0.302971363068,-0.0204388573766,-0.141773581505,-0.994501113892,0.554894387722
5480,0.0411320216954,0.034500002861,0.201350003481,0.307210803032,-0.0566000007093,-0.211333334446,-0.113153964281,1.66042745113,-1.59870743752,-0.173947885633,1.13743710518,0.534985661507,-0.0810029953718
1983,0.058620415628,0.225649982691,0.288999974728,0.158282384276,-0.477400004864,-0.330166637897,0.802862942219,-0.838446974754,0.0530734173954,0.0450161099434,0.0497296638787,-0.105642020702,-0.438719272614
56889,0.242729082704,0.697899997234,0.144349992275,-0.866312384605,-0.394166648388,0.274700045586,-2.037317276,-0.284454405308,1.25254404545,-0.455721110106,-0.335902094841,0.536976456642,0.818687438965
79080,-0.0470351800323,0.813300013542,0.263749986887,-0.83772957325,-1.38283324242,0.157633334398,-0.437299817801,-0.92955416441,0.73939281702,-0.564383625984,0.447423428297,0.12078474462,-0.422207444906
9016,0.300890088081,0.546350002289,-0.872850000858,0.252027630806,-0.516800045967,3.02160000801,0.25917828083,0.385173171759,0.798835158348,1.07951998711,1.01765882969,1.09001481533,-0.758098304272
6915,-0.0466992259026,-0.615750014782,0.0349999964237,-0.476360142231,0.119133338332,0.532400012016,-0.472853511572,-0.213518097997,-0.185975685716,0.517143547535,0.699376404285,-0.0153767466545,-0.915662884712
