rid,CPC007_A375_6H:BRD-K51973945-001-05-8:10,CPC007_A375_24H:BRD-K51973945-001-05-8:10,CPC007_A549_6H:BRD-K51973945-001-05-8:10,CPC007_A549_24H:BRD-K51973945-001-05-8:10,CPC007_HA1E_6H:BRD-K51973945-001-05-8:10,CPC007_HA1E_24H:BRD-K51973945-001-05-8:10,CPC007_HCC515_6H:BRD-K51973945-001-05-8:10,CPC007_HT29_6H:BRD-K51973945-001-05-8:10,CPC007_HT29_24H:BRD-K51973945-001-05-8:10,CPC007_MCF7_6H:BRD-K51973945-001-05-8:10,CPC007_MCF7_24H:BRD-K51973945-001-05-8:10,CPC007_PC3_6H:BRD-K51973945-001-05-8:10,CPC007_PC3_24H:BRD-K51973945-001-05-8:10,CPC007_VCAP_6H:BRD-K51973945-001-05-8:10,CPC007_VCAP_24H:BRD-K51973945-001-05-8:10
47,3.0196185112,0.30318954587,4.40059232712,0.206902220845,0.262700021267,-0.196404308081,-0.971300005913,-0.218130975962,-1.70730304718,-0.629429340363,0.870893001556,0.578200995922,0.334508776665,-1.36040997505,-0.482584416866
5889,2.65733003616,0.200637534261,1.11037826538,-0.0144061595201,-0.00423333793879,0.839904308319,0.191800013185,0.979725420475,1.52699863911,0.46102052927,-0.829169034958,-0.410149902105,0.579048156738,0.108862549067,0.700994312763
8243,-3.85082483292,1.05556166172,-0.118129223585,-0.497698426247,0.157533347607,-0.758671164513,-0.547399997711,-0.277789950371,-0.136833772063,0.896011710167,0.748869597912,0.921344280243,-0.692704916,1.36932373047,-1.85194766521
10730,-1.29702115059,0.575643122196,-0.214497283101,-4.24733257294,-0.304766625166,-0.335037589073,1.26974999905,-0.198214054108,-0.834787249565,-4.72862672806,-1.05897188187,-0.304663687944,-1.25298535824,-1.07205104828,-0.72820687294
30,1.71884071827,-0.0246919989586,2.37666225433,-0.724255561829,-0.0288666635752,-0.380778551102,-0.458549976349,-0.729152023792,1.49624454975,-0.138232797384,-0.0496034547687,-0.0337744578719,1.6972771883,0.995112419128,1.39215672016
7466,0.0437119677663,4.07222938538,-0.410703837872,-0.847482800484,0.731766700745,-0.16814416647,-0.312049984932,-0.282656550407,0.826038122177,-0.62327504158,-0.718728840351,0.00314752757549,0.252628207207,-0.850219964981,0.0887846201658
89910,2.08897018433,0.0996944233775,-0.144326284528,-0.23044732213,0.426733404398,2.69385838509,1.01234996319,0.787040472031,0.910598874092,0.544985294342,0.714154601097,0.282952815294,-0.446743816137,-0.391293048859,0.606622457504
56654,0.802289605141,-0.994442999363,0.960433244705,0.49184602499,-0.237533345819,-0.752517044544,-0.368149995804,-0.473753452301,-0.755109548569,0.0441187098622,-0.766212105751,0.748986005783,-0.438138216734,0.212993562222,-0.331836938858
501,1.35530745983,-0.282112717628,0.408536374569,-0.166260302067,0.710799992085,1.7051306963,-0.121499992907,0.315916180611,0.612793922424,-1.2220659256,0.321194171906,-1.75509941578,-0.228117465973,0.195168584585,0.572100460529
5438,-3.47563648224,-0.906340420246,0.295510828495,0.703584611416,-3.80680012703,-0.443327337503,0.695050001144,0.255345135927,-0.590304970741,-4.34929513931,-1.04001235962,0.047706309706,0.661383152008,-0.6166254282,-0.304333299398
26993,3.46791744232,0.266909569502,-0.383463710546,-0.0608691573143,-0.730366706848,-1.22332274914,-0.0485500097275,1.52624821663,0.161653786898,-0.42934769392,0.399474740028,-0.655320465565,0.46403670311,-0.584737658501,0.197767347097
55111,1.25363719463,0.0172720253468,2.14713168144,-0.708642780781,-0.26846665144,-0.302157044411,-0.0162000060081,1.82521414757,0.640762805939,-0.0630491003394,0.459306269884,0.656709432602,2.25387096405,-0.153159350157,0.517897248268
8520,-3.72982597351,-0.433422744274,-3.48035573959,0.674324512482,0.0193000026047,0.366726100445,-0.444400012493,-0.11394482851,0.0768156647682,0.261406451464,0.400454193354,-0.134166240692,-0.571295499802,-1.88405621052,-0.28501021862
10146,-2.47834467888,-0.36435854435,0.377556204796,0.172741189599,-0.197866663337,0.705227911472,-0.455449998379,-0.0166290178895,-0.475520908833,-0.226586803794,-0.655578970909,0.753745079041,-2.25344800949,-0.717319369316,-0.844465851784
7165,4.58187770844,-0.136767819524,-0.703315377235,0.392562687397,-0.239133328199,-0.161910295486,0.136200010777,-0.288436353207,1.32768678665,-1.02552139759,-0.103887848556,-0.14977401495,0.506312847137,0.236194759607,0.896204650402
55011,0.715747475624,-0.140089690685,-0.502564668655,-0.0614005699754,-0.33576670289,1.42001116276,1.48475003242,-1.60838484764,0.57516425848,0.106193944812,0.299836099148,1.43921554089,1.12528920174,-0.958973586559,0.527809858322
6461,4.90738487244,0.316064298153,0.0865734964609,-0.0085683837533,1.23323333263,-0.161688521504,0.353249996901,0.00841873884201,0.276450634003,0.143294781446,0.952221274376,-0.431521505117,0.00864670798182,1.02132368088,1.02950906754
10813,-4.07434034348,-0.107042327523,0.539263546467,-1.6954600811,-0.0115000009537,-2.30627918243,1.93005001545,-0.506177008152,0.209988981485,0.825737416744,-0.290043205023,-1.83676350117,0.573598444462,1.44927477837,-0.189755901694
80746,5.00768756866,-0.846521139145,0.145786121488,-0.568828940392,0.34076666832,-0.280652105808,0.19185000658,-0.244773969054,0.270217090845,-1.27666890621,-0.310058742762,-0.217808619142,-1.68886160851,-0.199617832899,1.05786597729
10434,-0.292174041271,0.128265887499,0.421961784363,0.924049496651,0.297099977732,1.03730618954,-0.101549997926,0.385357737541,0.4210934937,0.236935541034,-0.735338389874,0.574296832085,-3.87841534615,-0.224982559681,-0.236003756523
5607,2.66040658951,1.70027339458,-0.255371451378,-1.26487326622,-1.3263001442,-0.0158967375755,0.399949967861,-0.896092295647,-0.0977842137218,-1.28984427452,1.7760425806,0.73674172163,-0.145222961903,-0.00677424669266,0.16996614635
22827,0.177928954363,-3.65454435349,-0.0157465487719,0.443970501423,-0.752933382988,0.0199764445424,0.607599973679,-0.435009181499,-0.84687846899,-0.600470900536,-0.85641014576,1.4724496603,-0.0589411891997,-2.07799744606,-1.76452636719
51635,4.49585580826,0.212188661098,0.409596651793,-0.3161213696,-0.317466676235,-0.381162315607,-1.16190004349,-0.157428234816,-0.354854553938,0.173350393772,-0.298709690571,-1.36609447002,-0.976934671402,-0.747961580753,-0.623801350594
84159,4.80378675461,-0.0420562028885,1.20852530003,1.76500463486,0.617233335972,0.017657071352,0.714900016785,0.268771797419,0.124201528728,0.127376526594,0.458073079586,0.857639253139,0.31893491745,-1.58937239647,-0.632741808891
3508,5.33290481567,-0.210627645254,0.608194708824,0.411133527756,1.69333338737,1.03210914135,-4.53980016708,0.509719967842,4.12638759613,0.921489596367,1.50538313389,0.0027223629877,0.721795678139,1.22898054123,0.468874126673
84890,4.01572370529,-0.147996738553,-0.492701232433,-0.0724190995097,0.894366681576,-0.0147886648774,-0.614600002766,0.494191557169,-0.132882446051,0.271153122187,-0.621361672878,0.033356167376,-0.403743803501,0.590085506439,-0.131785094738
79600,2.4269182682,-0.127102553844,-0.724305570126,0.727270424366,0.343966662884,0.0509192794561,-1.25580000877,-0.138433009386,3.63982844353,-0.137991175056,-0.589813053608,-0.219730973244,0.168974995613,0.606664776802,0.0372961647809
8574,-3.9177172184,0.279900431633,-0.254587292671,-0.157755285501,0.0587000250816,0.207899391651,-0.279550015926,0.729040026665,0.26342150569,-0.355774879456,-0.497425198555,-0.180143207312,0.333126783371,-0.637647151947,-0.427637279034
5529,-8.4482383728,0.420113444328,-3.17834496498,0.193081766367,0.147633343935,-2.59231376648,0.074249997735,-1.2620691061,0.283723384142,-0.0238197445869,0.514042437077,0.772113740444,0.305488944054,0.275939881802,0.154319554567
3909,4.29217815399,0.456046044827,-0.751425981522,-0.676745176315,0.685433328152,-0.351382523775,-0.0947999954224,0.00142409652472,-0.794671714306,0.703027904034,-0.544655442238,1.47466218472,-0.20953823626,0.576112985611,-0.197023406625
9637,-0.400864183903,0.27110144496,0.503791689873,-0.719539523125,-0.323933333158,0.00553530454636,0.633899986744,0.22449824214,0.110900253057,-0.0163743197918,1.31399953365,0.211120247841,-0.659406423569,3.93429279327,4.05384302139
8518,-8.46577548981,0.353537857533,-0.555477082729,-0.344844788313,-1.52803337574,-0.457165688276,0.266800016165,-1.02607762814,-3.88898921013,-0.485779583454,-0.483396828175,-1.50456094742,1.14918124676,-4.07622480392,-0.147425293922
6443,0.967299699783,0.477829784155,2.22262096405,-0.127161234617,0.124333322048,0.880624234676,-0.690999984741,0.0534805208445,0.088975943625,3.4773182869,-1.44242846966,-0.11795065552,-0.573085010052,-0.0861893445253,-0.17624001205
58478,-9.37299156189,-0.201191872358,-2.30044698715,-0.530322313309,0.628033339977,-3.85662841797,0.312299996614,-0.117435693741,0.447665035725,0.268995374441,-0.456828534603,-0.268805980682,-0.873020648956,-0.0412643402815,-1.29867148399
4850,2.89457988739,-0.0903953313828,-0.450992166996,0.190779715776,0.279266655445,-0.0929474234581,-0.106499999762,-0.130892843008,3.17151546478,-0.28005695343,-0.402358949184,-0.0997156277299,0.849057853222,-0.0551909804344,-0.486165344715
23210,-6.52264118195,-0.129121333361,0.518465936184,-3.42296123505,-0.979766726494,-0.768031537533,-0.273849993944,0.0952363535762,-1.06470966339,-0.535324811935,-1.49600934982,0.136506602168,0.0977421104908,-1.09224069118,-0.602985799313
54733,-5.6010723114,-0.253784865141,-0.0538452491164,-0.403811752796,0.34703335166,-1.674659729,-0.848999977112,0.330913364887,-0.0637365058064,-1.69863033295,-0.641327142715,1.11435770988,-0.266619056463,-0.879277348518,0.573551893234
55129,3.23433542252,-0.730995237827,-0.390705347061,-0.515587389469,-0.291599988937,0.614618182182,-0.290650010109,0.741977572441,-0.670578479767,-0.293577492237,-0.888962805271,0.0555833019316,0.395919263363,-0.29122236371,-0.149426549673
10273,-3.26833868027,-0.3951151371,-0.217330783606,0.330363571644,-0.289533346891,-0.468102186918,1.03030002117,-1.10471391678,-0.0797467827797,-0.107017844915,-2.41317033768,-0.387817293406,0.0718419253826,-0.554467082024,-0.264129042625
572,-1.30813682079,0.0186554789543,-0.173357114196,-0.767370939255,-0.750866651535,-0.774524688721,-0.692200005054,-0.797298133373,0.461461603642,-0.0169116705656,0.782855629921,-1.12246692181,-1.37044906616,-1.60919976234,-0.795698106289
5716,3.75510334969,2.2181084156,-0.637778759003,-0.118553459644,0.925700008869,1.4212911129,-0.657800018787,2.20688486099,-0.681609392166,-1.31576955318,0.16890360415,-0.488455742598,4.09708213806,0.415029913187,-0.113888688385
22841,3.76490974426,0.31291872263,2.65759301186,-0.319514513016,3.21166682243,-0.975954771042,0.688099980354,0.0647940188646,-0.0355806648731,0.623366713524,2.42903757095,-0.314070940018,0.794402301311,2.93749928474,0.326273292303
2356,-1.30596029758,-0.357200413942,-0.431588470936,-0.784622550011,-0.347466647625,0.907432675362,0.406049996614,-0.43761664629,0.643887460232,0.19666031003,-0.317823171616,-0.265376210213,-0.0866923332214,-0.0863851308823,-0.56075823307
6050,-3.57824754715,-0.422453343868,-0.314794629812,-1.16222715378,-0.688566684723,-1.13172829151,-0.649200022221,-0.517559945583,-0.987846016884,-0.294177561998,-1.125213027,-3.23257732391,-0.0535790622234,-0.350166916847,-0.234745070338
64422,-5.03301525116,-0.396406114101,-0.306698977947,1.06910896301,0.0511666983366,-0.766694068909,1.0965000391,-0.047381311655,0.0269069857895,-0.864347100258,-0.64865398407,-0.310374140739,-0.925986468792,-0.572494089603,-0.949802100658
8837,4.29896831512,1.34754538536,-1.4511244297,-0.410466074944,-0.014166675508,0.43970644474,0.183699995279,2.80679535866,-1.45288825035,-0.41385024786,0.502155542374,0.241333067417,-0.22655184567,1.13588440418,0.147830948234
55127,-4.10237646103,-0.10150295496,-1.07088255882,0.128750085831,-0.86496669054,0.481648534536,-1.28480005264,0.0048691034317,-0.523635387421,-0.0757611840963,0.651296675205,-0.120300896466,-0.154335781932,0.532353043556,0.0963717550039
23335,2.47650837898,-0.585527777672,-0.295465856791,-0.248182594776,3.34316682816,2.21206283569,0.352100014687,0.456274628639,-0.186124950647,0.551889419556,1.26465940475,-0.697041273117,0.109549216926,-0.0242231488228,-0.147354915738
10270,-0.477563470602,0.288215041161,-0.583038210869,1.19747400284,-0.148800000548,-0.921760499477,1.14504992962,-0.0794477388263,-0.130550533533,-0.964724838734,-0.110795617104,0.586406350136,0.607952773571,1.06844866276,0.0652354806662
6509,3.19327163696,-0.30747333169,2.07051587105,-0.859482645988,-0.449966669083,-0.789341986179,1.06610000134,0.171474665403,2.9655020237,-0.363528966904,1.85978627205,-0.209908276796,0.477351129055,-0.634677410126,0.126065313816
83743,-4.7602648735,0.265967041254,0.623896360397,0.600111246109,0.152233332396,0.262931793928,-0.85615003109,-1.43553471565,-0.0624625831842,0.598009347916,-0.285213440657,0.321796268225,1.07754063606,-1.2293201685,-0.218492880464
6772,1.85947370529,0.476375460625,0.0861645340919,-0.484930604696,0.301366657019,-0.442005574703,-0.119400009513,-2.14185142517,-0.0856785774231,0.783742666245,0.444775849581,0.111488327384,-0.597989499569,-0.318453252316,0.420075446367
22887,-0.114913836122,-0.632166922092,-0.176790937781,0.703358054161,0.00283333659172,2.90408492088,-0.29675000906,-0.31492498517,1.05304551125,-0.843751072884,-0.401765793562,-0.627000272274,-0.159176617861,-1.20573163033,-0.903755068779
51001,-5.59088659286,-0.674574196339,-1.53019225597,-0.00136604905128,0.818800032139,0.735219717026,0.182099983096,-1.21505475044,-1.18964409828,-0.0792648792267,0.0433270037174,-2.54571771622,-0.460258752108,-2.13906502724,0.334409803152
26511,-0.427911877632,0.0644090697169,0.87930482626,0.869143426418,0.607800066471,-0.443035393953,0.611050009727,0.863555014133,0.320084661245,-0.178803995252,-0.475278377533,-0.175329834223,-0.0675597861409,-0.268365263939,-2.6959939003
7874,3.58839964867,2.71345615387,3.91418743134,-0.263101637363,-0.183366656303,-1.46184396744,-0.385900020599,-0.244206011295,-0.271793425083,1.51903486252,1.40332484245,0.24259378016,-0.379361242056,-2.09988832474,-0.77295923233
51070,1.49036705494,0.323616713285,-0.144785374403,0.505674421787,-0.148699998856,-0.788611412048,0.220300003886,0.223668575287,-1.21029424667,0.0678237825632,-1.17617034912,-0.288957685232,0.265717804432,-0.140366747975,0.142469480634
1738,-2.03861951828,-0.566214203835,0.0963070988655,-0.758418440819,-0.457133322954,-0.676635026932,-0.996850013733,-0.821500301361,0.816635489464,-1.27290225029,-0.741732776165,0.323538631201,-3.8497531414,-0.752912998199,-0.337705075741
3416,9.3813829422,-0.615497946739,0.256165921688,0.42444729805,-0.285933345556,-0.13769492507,0.655400037766,1.225061059,-0.796852946281,-0.100364036858,-0.554399371147,-0.433350563049,0.230143934488,0.0275314450264,0.00961549207568
9128,-2.72838497162,0.112955898046,0.684416532516,-3.08073568344,-3.16983342171,-5.18473815918,1.38300001621,-0.724899768829,-0.807274341583,-0.239813417196,-0.98995923996,-0.215843558311,-1.11276757717,-2.27577877045,-0.857937276363
9833,-2.8838467598,3.6861948967,0.20504334569,-0.712513327599,-3.49886679649,-0.372088015079,-0.460799992085,-0.828407049179,0.0620382428169,-0.798680007458,-0.582615494728,0.0570025406778,-0.0383024513721,-0.819108128548,-1.37775993347
4088,2.98966765404,-0.691744446754,-2.89186882973,0.816810250282,0.0106000043452,0.834905803204,-0.307799994946,0.316996395588,-0.242560997605,-0.337291330099,-0.321494519711,-0.351584911346,-0.501832127571,1.22473490238,0.735246121883
5018,-2.65474176407,-1.5936923027,-2.90914821625,0.650687336922,-2.34310007095,0.409928500652,-0.315800011158,-1.40362584591,-0.14206174016,-2.35874629021,-1.20981645584,-0.388445079327,-0.457130134106,-1.66903567314,-0.163218289614
51375,0.275437146425,0.181646376848,-0.700680136681,0.646765589714,0.671266674995,0.490658640862,-0.41914999485,-0.0995330512524,0.58267146349,0.613195419312,0.157654523849,-0.483663320541,0.138515204191,1.0210698843,0.878473460674
55038,-2.3757481575,-0.562993526459,0.330476403236,-0.0394478663802,-0.180900007486,0.389825284481,-1.03485000134,-0.4712870121,-0.0239368677139,-0.0657795220613,-0.607653796673,-0.0417564250529,0.308772027493,-0.224178493023,-0.483947843313
23061,-2.51504564285,0.0558000206947,0.361750990152,0.269212603569,-0.824333369732,-0.260973274708,1.37465000153,-1.01527655125,0.576637744904,-0.998606801033,-0.142187327147,0.794219493866,-0.204170197248,0.221087127924,0.480143874884
64428,-3.12115955353,-0.297905385494,-0.242260634899,0.305653184652,0.43193334341,2.89562177658,-0.261249989271,-0.567540466785,-0.006776496768,0.271066486835,0.646581411362,-0.336734622717,0.144704788923,1.23235249519,0.687522411346
11325,3.32646107674,-0.849154293537,0.328676968813,0.10075955838,-0.0713666975498,-0.0947328060865,-1.86684989929,-0.0345080345869,-0.632145047188,-0.0844558775425,-0.422105431557,5.46078634262,-0.790313601494,-0.877510070801,-0.630897164345
9641,3.97627568245,-0.337080538273,0.509455680847,0.29343894124,-0.887233376503,-0.204092904925,0.781599998474,-0.715267300606,0.367280960083,-0.418597638607,1.52267229557,0.0589895397425,1.10036742687,2.42095828056,-0.142818555236
23038,8.19951915741,0.454957515001,0.322323441505,-0.596298098564,-1.3330000639,0.12910284102,0.251749992371,0.245460510254,-0.117860727012,1.1161634922,-0.593356132507,1.11816895008,-0.118468560278,-0.0235380828381,0.0442121736705
57048,-0.384315937757,-1.04195570946,-0.518675208092,0.0347761958838,0.247633352876,-0.636358201504,-0.524950027466,-0.137600511312,-0.654846489429,0.112962558866,-0.456236690283,1.50328791142,-0.708560585976,0.673238754272,0.732157826424
94239,-2.56646990776,0.38896715641,0.555395543575,0.00658196955919,0.285166680813,-1.32652211189,0.410349994898,-0.767445445061,0.0108200572431,0.662353873253,0.112202644348,0.959355652332,-0.239155232906,1.06442403793,0.429376482964
51203,-5.30063343048,0.696249306202,-0.342999905348,-0.34794229269,0.25440004468,-0.80032992363,0.520399987698,-1.06997716427,0.378029972315,-0.271138608456,0.744658052921,-0.872980356216,-1.94249093533,-0.275473833084,-0.679083228111
388650,0.0196471083909,0.497090369463,-1.2317109108,-0.812988996506,-1.28253340721,0.119788683951,-4.27479982376,-0.425244420767,-1.80788803101,-0.0450533553958,-0.522949874401,-0.47805249691,0.123895779252,0.949213325977,0.553673148155
23039,-1.348310709,-0.431735664606,-0.0694126039743,0.00416180491447,-0.414666652679,0.543241500854,-0.828899979591,-1.13799786568,-0.831920564175,-0.911531686783,-1.03487038612,0.943894445896,-1.74575173855,-0.215399950743,-0.156696468592
55179,2.60852026939,0.389871478081,-0.296605825424,1.02916073799,0.74270004034,0.381315499544,0.307900011539,-0.292914956808,0.435945212841,-0.355233848095,-0.374968230724,0.883499026299,0.57336384058,1.58462500572,-0.863644897938
