rid,CPC019_A375_6H:BRD-K02589376-001-04-3:10,CPC019_A549_6H:BRD-K02589376-001-04-3:10,CPC019_A549_24H:BRD-K02589376-001-04-3:10,CPC019_HA1E_6H:BRD-K02589376-001-04-3:10,CPC019_HCC515_6H:BRD-K02589376-001-04-3:10,CPC019_HEPG2_6H:BRD-K02589376-001-04-3:10,CPC019_HT29_6H:BRD-K02589376-001-04-3:10,CPC019_MCF7_6H:BRD-K02589376-001-04-3:10,CPC019_MCF7_24H:BRD-K02589376-001-04-3:10,CPC019_PC3_6H:BRD-K02589376-001-04-3:10,CPC019_PC3_24H:BRD-K02589376-001-04-3:10,CPC019_VCAP_6H:BRD-K02589376-001-04-3:10,CPC019_VCAP_24H:BRD-K02589376-001-04-3:10
54733,-3.37666511536,-1.13514995575,-0.367345094681,0.237082734704,0.626958072186,0.400183320045,-1.97868156433,-0.566613078117,-0.839073121548,1.09647250175,-0.218870475888,-0.538178861141,-0.381405472755
55129,0.058997195214,4.39984989166,1.16830420494,-1.0438554287,-0.0781283378601,-0.379073709249,0.208497345448,0.709433555603,1.20748126507,-0.130348652601,-0.60091984272,-0.446811139584,0.305280268192
10273,0.452222168446,-5.91660022736,-1.56946766376,-0.491818904877,-0.413241177797,-0.699834823608,1.04061758518,0.496388077736,-0.00228461506777,0.577764511108,0.450086027384,0.103036984801,1.36284303665
572,0.0522136949003,-9.51469993591,-0.418908596039,-2.14829587936,1.03450214863,-0.796237885952,-1.6483669281,0.497560590506,0.782439947128,-0.433612406254,0.493964254856,-0.670760989189,0.18193089962
5716,-0.890408456326,4.39739990234,5.13958072662,0.151362895966,0.953257322311,-0.399434715509,-0.443212717772,0.165605738759,-0.529940009117,0.0931043848395,0.309879302979,1.61154985428,1.95901215076
22841,1.21941626072,5.02939987183,1.08126628399,-0.515078961849,0.27662089467,-0.608786523342,1.30071079731,0.104166314006,3.93399977684,0.141320765018,-0.405797362328,1.04394507408,0.201523900032
2356,-1.97664570808,1.28715002537,-0.0197659060359,-1.02223944664,0.456416785717,-1.93702745438,-3.3499276638,0.220340788364,1.59700715542,-0.0115960761905,-0.892994880676,0.0415559634566,0.173623740673
6050,0.525513291359,-4.42360019684,0.433094024658,-1.60401272774,-1.56664323807,-0.617135167122,1.17816114426,0.103625386953,0.705899834633,0.253675878048,0.651792228222,-1.69577074051,0.401304394007
64422,0.0237971525639,2.51880002022,-0.85593855381,0.718522965908,0.124569267035,0.818430185318,0.840832769871,0.345647931099,-1.64792227745,0.11043420434,0.761184871197,0.406401187181,-0.569833815098
8837,0.78415709734,-1.06064999104,-0.153797775507,0.339787840843,-0.96158438921,-1.09477686882,-0.0394285321236,0.825273036957,0.678540945053,-0.240035235882,-0.0521742776036,0.283932894468,0.0195326209068
55127,0.0323707908392,-2.26370000839,0.0579863190651,-1.05826306343,0.540258407593,-0.0472114533186,0.95018273592,0.257638067007,0.0711233466864,1.11410701275,0.482563972473,0.0611576884985,-0.362797856331
23335,0.0809257924557,-1.3654999733,-0.324501037598,-0.597705543041,-0.864057064056,-0.0422951728106,-0.532615602016,-0.526510477066,0.436104267836,-0.702812194824,-1.03298211098,-0.0466567650437,0.569948017597
10270,1.01190149784,-1.26730000973,-0.430500268936,0.555750966072,2.05921816826,-1.20002305508,-1.26820361614,0.0593980997801,2.27188205719,-0.141187727451,0.302784800529,-0.276911973953,1.39564704895
6509,0.709635317326,3.44655013084,4.00693941116,0.739863991737,0.455085515976,0.956521093845,2.36523652077,1.59125161171,0.654890120029,-0.202958703041,-0.759658813477,0.497919619083,0.100841514766
83743,-0.353294283152,-3.60234999657,0.414409518242,-1.77228569984,3.24634718895,-0.414360463619,-0.51294875145,0.11852055788,0.911115586758,0.137001931667,0.651770412922,-2.12424278259,0.369629532099
6772,1.49587774277,-0.473450005054,0.694242477417,0.331034868956,0.032231003046,-0.316223442554,-2.04298758507,0.620489180088,-0.614720225334,0.123051702976,0.505685925484,0.0942483246326,0.649227321148
22887,0.874965965748,1.29105007648,-0.723120808601,-0.214084297419,0.657933533192,0.0233544707298,0.824706971645,0.609546065331,-1.01665139198,0.565950572491,0.392246305943,-0.552389383316,0.383841633797
51001,-0.286497175694,-4.17484998703,-0.56565964222,-1.89603257179,0.255014777184,0.0852777734399,-0.379735350609,-1.17418980598,-0.722058176994,-0.223429977894,0.101860962808,-1.34938752651,-0.436526477337
26511,-0.86425369978,-0.248400017619,0.516682565212,-0.477335095406,1.80775749683,0.362487673759,-0.369425177574,0.757754445076,0.822854340076,-0.0497894659638,-0.854645192623,0.43059617281,-0.181726172566
7874,0.627498030663,0.258749961853,-0.240739271045,3.45533561707,0.81598341465,-0.111647799611,-1.72814488411,-0.165625661612,-0.355305105448,0.477596998215,1.02610146999,-0.646978318691,-0.600665450096
51070,0.0805647969246,-5.42289972305,0.909274935722,-0.419366121292,1.18985652924,-0.243122190237,0.694115877151,0.849544167519,2.08273816109,0.652411699295,0.260455727577,-0.793618559837,0.31409907341
1738,-1.15223658085,1.02014994621,0.226994976401,0.480292499065,0.889161944389,-0.777057051659,-2.99855208397,-2.89125680923,-4.10085868835,-0.207608371973,-1.17052543163,0.46978366375,-0.951289772987
3416,0.0323702953756,5.21134996414,2.17836427689,0.279244363308,0.335260182619,0.874673962593,1.46928584576,1.54975891113,0.726560294628,0.298242509365,-0.424657315016,0.440226346254,0.383787930012
9128,0.257932186127,-5.25510025024,-0.0617233365774,-0.350081712008,0.355878710747,0.650288760662,-2.92974257469,0.0709251910448,-4.25093269348,-0.30117598176,-0.707465529442,-0.937497854233,-1.64162123203
9833,-0.214328423142,1.76744997501,-0.702725887299,1.34598982334,-0.357540756464,0.820419788361,-1.32688629627,0.196931391954,0.0613086223602,0.438994854689,0.501027643681,-0.109832376242,-0.584526181221
4088,-0.360133290291,-5.27995014191,-0.479850649834,-0.516739368439,2.06160235405,-0.478680789471,2.16275048256,1.99598515034,-1.58292555809,0.276447147131,-0.0874668955803,0.395439952612,-0.133785694838
5018,-0.766482591629,-5.4266500473,0.265540659428,-1.8357462883,0.23613807559,-0.263564735651,-0.173265889287,0.504093706608,-0.961637914181,-0.186415404081,0.604461550713,0.040181607008,-2.26798439026
51375,-1.2939914465,-2.79304981232,-0.306961297989,-0.0623863786459,-0.531377077103,0.587131500244,-1.45697522163,-0.845071494579,-0.861727118492,-0.829615235329,-0.83474612236,-6.40489959717,-1.29249441624
55038,0.492231696844,0.942749977112,0.966231405735,1.30142331123,-0.52154737711,0.747974872589,1.02944815159,0.231051594019,1.63744783401,0.606200516224,0.218859642744,-0.445736467838,1.81053853035
23061,-0.514642894268,-3.3302500248,-0.519189119339,0.483388066292,0.283403217793,0.496639072895,-0.943829298019,0.405823677778,-1.49229502678,0.452378034592,0.293975144625,-0.262274324894,-0.40631955862
64428,-0.235638409853,0.35355001688,0.14552436769,-0.249919742346,-0.396848112345,0.0532889589667,-0.561400651932,-0.352200627327,0.674910664558,-0.845738947392,-1.38997459412,1.58700346947,0.146059080958
11325,-0.891617178917,1.85835003853,-1.25860214233,0.505719125271,0.845097601414,0.818744182587,-0.271767914295,-0.0752745494246,-2.35145187378,0.0892014503479,-0.730867803097,-1.05509746075,-1.50857234001
9641,-0.0845003351569,4.46605014801,1.64387369156,-1.38049590588,-0.763292133808,-0.92355376482,-0.0489331781864,0.317829430103,3.83224248886,0.324052125216,0.0593974962831,-0.0325196534395,0.473495006561
23038,-2.29566907883,1.85304999352,0.812243282795,-1.11810493469,0.860192060471,-0.306130468845,0.667914450169,0.227610856295,0.67813038826,0.42796382308,-0.595407783985,-1.01070737839,-0.119489364326
57048,-0.899204134941,-1.05655002594,0.496699213982,-1.00359475613,0.994203329086,1.68794083595,1.86090826988,0.0496362224221,1.15564250946,0.105193428695,0.316421926022,0.515750586987,1.03726863861
94239,-0.0212216228247,-3.18085002899,-0.694318771362,-0.394822061062,-0.148492887616,1.57890951633,-1.73229777813,0.0824684053659,0.274613618851,0.212544023991,0.126706004143,0.626362919807,-1.22070968151
51203,0.314155995846,0.924099981785,0.494136542082,0.819376289845,0.427832871675,0.427835285664,-3.79612326622,0.0955901145935,-0.050045222044,-0.000255905091763,0.430517762899,0.506839156151,-0.7503054142
388650,0.684927582741,-4.78459978104,-0.622002780437,0.331250488758,0.0292909145355,0.918881297112,-1.30891346931,-0.5574644804,-0.104569837451,-0.859910130501,-0.534407258034,-0.300326824188,-0.927834510803
23039,0.409602403641,0.853000044823,1.08892846107,0.420766294003,0.0544785261154,2.10514616966,-0.214281186461,0.12377345562,-0.65513753891,1.27346301079,0.0216055698693,0.265628308058,-0.509656488895
55179,0.0255030803382,-2.84299993515,-0.28560179472,-0.0649413093925,-0.155500918627,0.0276059284806,-0.194164887071,-0.00851231813431,-0.971907198429,0.0708138346672,-0.855663776398,0.460351347923,0.00998970679939
5827,-0.209164395928,-1.57539999485,1.12839722633,0.222478732467,-0.712312817574,1.20366978645,0.549933493137,1.29829311371,1.54253745079,1.61211299896,1.08053028584,0.792602479458,0.0951914265752
10245,-0.186850205064,-5.31500005722,-0.405972361565,-0.371849030256,-0.447508335114,0.280932575464,0.430372595787,0.611053407192,0.404296427965,0.688172101974,0.248990699649,-0.724048852921,1.67600381374
6813,0.686819195747,-4.61089992523,1.02188563347,-0.435310542583,-0.183525890112,-3.02865076065,-1.19191122055,-2.13436555862,1.69406461716,0.488838851452,-2.32733201981,0.517571747303,-0.343881905079
3251,-0.857791185379,0.390850007534,-0.569631814957,1.6334220171,0.952616155148,-0.0276849418879,-2.80824065208,0.198973342776,-0.905782699585,0.33493834734,0.29054993391,-0.191054731607,-0.505031347275
23212,0.683659672737,0.0747500061989,1.21593332291,-0.411199748516,0.0880683064461,1.30146491528,0.198583528399,1.36599695683,0.133236527443,0.36682587862,0.514836013317,0.218185037374,0.48107534647
23536,-0.140876069665,-2.41735005379,-1.08240425587,1.19833111763,0.190031468868,0.123291730881,-2.1612906456,-0.349157065153,-0.595143079758,-0.0946999937296,-0.345412522554,0.152521014214,-0.156825095415
51282,-0.221047848463,-6.82000017166,1.3618901968,-2.00687837601,0.290339499712,-0.707311868668,2.59261846542,-0.24968406558,1.32713651657,0.8846758008,0.494704902172,0.146794438362,1.33091449738
10227,0.664870858192,0.781599998474,0.490157186985,-0.31614023447,-0.818800449371,0.114349685609,1.18483877182,0.19512745738,0.301082849503,0.0583379417658,0.329390913248,-0.74147105217,0.392778366804
50813,-1.61231958866,-2.74885010719,0.0230390504003,0.64160746336,0.792314827442,-0.0260968506336,0.199056059122,-0.383604109287,1.27247452736,0.626688957214,0.970075964928,0.0358700081706,0.338647931814
51024,-0.762475967407,-0.108300000429,-0.522020757198,-0.806475520134,-1.07345271111,-0.649977326393,-1.25093102455,0.545123398304,0.42541205883,0.394886881113,0.515277028084,-0.182556450367,-0.162607654929
53343,1.04006969929,-0.170050024986,1.05814182758,-0.179158419371,-1.19588899612,1.14299297333,2.01320123672,0.068653665483,0.248004391789,0.292283982038,-0.0496333129704,0.903093397617,0.236680060625
1465,-0.272769540548,-0.0634000003338,-0.895167708397,-0.0769533514977,0.972583174706,-0.540744185448,-1.42164063454,-0.351750254631,-0.083167925477,0.440771341324,0.432751625776,-1.3578543663,-0.0108365342021
79006,0.187015905976,-4.78170013428,1.16482543945,0.106282740831,-0.500974297523,0.598319172859,2.52422189713,-0.773196816444,0.959685564041,0.454045295715,0.124151684344,-0.000364184379578,0.116543143988
6988,-0.442230224609,1.60565006733,-1.34259319305,1.05638301373,2.63694787025,-0.0803036242723,-1.88875329494,1.2619560957,-0.643416881561,-0.552366614342,0.635304331779,0.0296982936561,-0.0847254917026
11011,0.897822082043,-5.05830001831,0.508280754089,1.01858150959,0.131611287594,-0.539705634117,-0.760739445686,-0.473451733589,1.75798857212,-1.49643647671,-0.274208277464,-0.619633316994,-0.848288655281
23325,1.05613279343,3.68114995956,-2.44897317886,0.536284863949,-3.73513412476,-0.391913741827,-1.21337175369,0.257013201714,-2.89919471741,0.123477317393,-0.234008356929,-0.311428040266,-1.42446660995
10049,0.163492828608,-2.08109998703,-1.26301848888,-0.083516381681,0.0341138988733,0.208501905203,-2.86550235748,-0.0994184687734,-0.200667440891,-0.535985827446,-0.550488352776,1.10703003407,-0.871844410896
3157,-0.184045150876,-5.4047498703,-4.62826395035,0.570571660995,0.608069479465,0.75753223896,-0.216947078705,1.26280999184,-2.00509881973,-0.460450530052,-1.58587038517,0.0556991398335,0.0621769167483
200734,0.588903129101,-4.79139995575,-0.277555465698,0.506439208984,0.494750320911,0.772491037846,0.103552773595,-1.89160239697,-0.508327066898,-0.0672314539552,-0.360099077225,1.0204256773,0.207326263189
9053,0.14135992527,0.70634996891,-1.50279092789,-1.19343924522,-6.56144571304,5.45542097092,3.02702212334,0.352821886539,0.231831148267,0.452684283257,0.403023064137,0.235005021095,-0.154175743461
79094,0.317186236382,-5.77495002747,-0.424787521362,0.739858627319,-2.41082382202,0.748832523823,-0.865631401539,-0.915871500969,-0.381422996521,0.0624527782202,-1.16848134995,0.323660135269,-0.987614631653
2778,0.208149954677,-0.155150055885,1.49034929276,-0.247751951218,-0.624024271965,-0.867604374886,1.28326690197,-0.428784102201,-0.24521279335,0.718520820141,-0.894080162048,-1.20943427086,-3.42721104622
54881,-0.118500813842,-3.44500017166,1.4036359787,-0.27519634366,0.911062121391,-0.1280567348,3.58396697044,0.340266376734,1.56537294388,0.636958599091,0.856600224972,1.76710343361,0.490843445063
54807,0.441245347261,1.07395005226,-0.109369754791,1.51940560341,-1.72577631474,0.274388283491,1.63120770454,2.61616444588,0.773723721504,0.108955457807,-0.191985934973,0.0555617287755,0.0337624102831
323,-0.600279271603,0.0904499962926,-0.466391146183,-0.873907566071,-1.27279019356,-0.222118616104,0.706199109554,-0.543877959251,1.23196017742,-0.462733834982,-0.839974820614,0.655842661858,0.521026194096
26001,-0.381332099438,0.0341999530792,-2.48145389557,-1.07599759102,0.596972942352,0.22755202651,-2.07311916351,-0.193534731865,1.46764802933,0.551992535591,-0.0661853253841,0.0874534547329,1.54511988163
10190,-2.78088021278,-4.14704990387,-1.20965445042,0.531557798386,0.159464895725,-0.262017458677,-2.85174489021,0.69399356842,-2.69416022301,0.623440206051,-2.09049868584,0.637950539589,-0.289113759995
9686,0.0147374607623,-0.708300054073,0.556113958359,-0.0236409530044,0.975471019745,-1.07948958874,-1.72501051426,0.199495524168,-0.440480172634,0.880544424057,0.735036015511,-0.341737478971,-0.558006703854
54915,0.317892342806,-0.329549968243,0.073297560215,1.50388002396,0.386076033115,0.0417999364436,-1.45603609085,0.514113783836,0.431011021137,0.271021008492,0.41640612483,-0.265220910311,-0.504646837711
23658,0.708064556122,0.429400026798,-0.606239557266,1.08631658554,-0.0871879756451,0.675440073013,2.15946769714,0.29156306386,0.120324745774,0.486422479153,0.466993153095,-0.855189561844,0.188332974911
7750,0.963533222675,-0.983099937439,0.702562093735,0.752063393593,1.1686924696,1.34332728386,-0.685346543789,1.33360540867,-2.67274141312,1.38371908665,-0.0224553216249,-0.48051777482,-1.72876358032
79643,0.100834481418,-1.13785004616,1.96960818768,0.0891338288784,0.225514426827,0.324357151985,-0.942979097366,0.266379892826,2.19589328766,-0.235947936773,-0.0128201460466,0.28432059288,0.900497019291
9488,1.05830264091,1.40129995346,1.32915365696,0.658723294735,0.686705052853,1.17174351215,5.46901702881,2.19502639771,0.52070069313,-0.109737455845,0.846380889416,0.749034047127,-0.398429185152
11200,-1.13342571259,0.0858500003815,-0.418768703938,-0.650393843651,0.43133315444,-0.465676754713,0.723527789116,0.0539352074265,-1.18934178352,0.832018792629,2.73269104958,-0.861114621162,-0.818116903305
65057,-1.0087916851,-2.90935015678,-0.677675664425,-0.226442277431,0.8520642519,-6.75902271271,-2.04844689369,0.257696986198,-0.10581921041,-0.13830435276,-1.26154470444,0.689384579659,0.0887317880988
6832,-1.66227340698,-5.19140005112,-0.807739973068,-1.73825013638,-0.250460922718,0.496676534414,7.06525993347,-1.39165198803,-0.262514352798,-0.393229663372,-0.943883478642,-0.124220460653,-0.920744240284
23131,-0.291420996189,2.05205011368,0.550692915916,-0.678275227547,0.0355340689421,-0.00433044135571,0.118348687887,0.31709176302,1.20307815075,-0.163285568357,0.898927152157,-0.944900751114,0.888955354691
10776,-0.022711250931,0.969650030136,-0.73751604557,0.794250488281,0.594966650009,-0.945789337158,0.875429272652,-0.0642134845257,-3.4249818325,0.0362875312567,0.490930080414,-0.492402017117,-1.04507791996
6253,-0.261900007725,-9.37829971313,-0.108288884163,-0.35862287879,-2.13012361526,-0.46249049902,0.125889956951,-0.77737736702,-0.0340660065413,-0.212754532695,-5.52243947983,0.351048976183,-1.03482472897
79716,-0.822981774807,0.774500012398,0.835237622261,-1.13661801815,-3.09223270416,-0.378747910261,2.33326220512,-0.0562614500523,2.18365478516,-1.49161124229,0.439483106136,0.495863080025,0.786202549934
29978,0.0653953254223,0.939300000668,-0.796459436417,0.433202713728,-0.819416105747,1.59964644909,4.29704236984,0.289066791534,-1.27995157242,0.252846419811,-0.312206268311,1.06849622726,-0.334235489368
9988,-0.444441497326,0.284349918365,-0.67108643055,0.163858443499,0.0770543962717,1.18833887577,1.59252679348,0.0864116996527,-1.62713694572,1.22459721565,-1.34147810936,1.5692896843,-1.33365666866
10845,-0.266374111176,1.7703499794,-0.83194822073,0.278963267803,0.146011710167,1.02964186668,0.199410945177,-0.133789643645,-1.1373051405,0.209111735225,0.602202534676,0.0701510608196,-1.08078873158
54957,0.446417510509,-3.25504994392,-1.71154463291,-0.0753856450319,0.873673021793,-0.320833444595,-1.5527882576,-0.0672661662102,1.28791880608,-0.142616629601,-0.045012280345,0.0184053778648,0.313335865736
79170,0.137635603547,-1.71520006657,-0.429454922676,0.557308733463,-0.659974396229,-0.131739199162,-1.16518008709,2.16436815262,0.605682432652,-0.233487099409,-0.31172272563,-0.258056640625,0.132980763912
10610,-0.985806763172,1.40129995346,-0.807468652725,0.631382703781,-0.350890755653,0.872629761696,-0.356030017138,2.56066966057,-1.25927555561,-0.274504899979,-0.859107255936,0.90673828125,-0.888857722282
128,-0.631347000599,-5.28069972992,0.786996006966,0.607147097588,-0.603056967258,0.277131348848,-0.304702579975,0.127664119005,0.026768501848,0.190661728382,-0.13239748776,-0.800828754902,1.71033549309
