rid,CPC019_A375_6H:BRD-K65983740-001-01-7:10,CPC019_A549_6H:BRD-K65983740-001-01-7:10,CPC019_A549_24H:BRD-K65983740-001-01-7:10,CPC019_HA1E_6H:BRD-K65983740-001-01-7:10,CPC019_HCC515_6H:BRD-K65983740-001-01-7:10,CPC019_HEPG2_6H:BRD-K65983740-001-01-7:10,CPC019_HT29_6H:BRD-K65983740-001-01-7:10,CPC019_MCF7_6H:BRD-K65983740-001-01-7:10,CPC019_MCF7_24H:BRD-K65983740-001-01-7:10,CPC019_PC3_6H:BRD-K65983740-001-01-7:10,CPC019_PC3_24H:BRD-K65983740-001-01-7:10,CPC019_VCAP_6H:BRD-K65983740-001-01-7:10,CPC019_VCAP_24H:BRD-K65983740-001-01-7:10
6050,1.51586174965,-0.145349994302,0.414202809334,-4.30989980698,0.724049985409,0.761566221714,0.118456937373,0.890368282795,-0.19508574903,0.106407977641,0.247127607465,1.04763388634,0.187803953886
64422,0.0183183420449,-1.12985002995,0.258322238922,-0.0543999969959,0.265200018883,0.0710786581039,0.16418774426,-0.648077785969,-1.41063308716,-1.75905621052,-1.1731249094,0.233225479722,-1.13000512123
8837,0.270213454962,1.72839999199,0.621362447739,0.940299987793,-0.94764995575,1.4947886467,1.38624072075,1.25142860413,-0.69736045599,0.102473631501,-0.0167059004307,-0.0465949401259,2.04410719872
55127,0.0013309661299,-0.532999992371,0.227218300104,-0.128049999475,0.0074500143528,-0.248104572296,-0.556655049324,-0.526000142097,-0.923064231873,0.962259531021,-2.05277466774,0.0213413983583,0.508572995663
23335,0.0644911378622,-0.706750035286,-0.0338470451534,0.500299990177,-0.664849996567,0.29360896349,1.25564098358,-0.0998851656914,1.43680560589,0.604101121426,0.893902003765,-0.608983695507,0.873853802681
10270,0.608975529671,0.559549987316,1.13508832455,0.180249989033,0.0308999996632,0.197878748178,-3.76792502403,0.89506816864,1.01540803909,-1.40718746185,0.315471112728,-0.575986862183,-0.335871040821
6509,1.54143345356,1.60739994049,0.519932866096,-0.0782000124454,0.0918499827385,-0.851784348488,1.14146697521,0.0026023760438,-0.932325124741,0.38360401988,2.30371570587,-0.0251291580498,0.514586567879
83743,1.29560542107,-3.17675018311,-1.44316732883,0.029149999842,2.04235005379,0.00800938159227,-1.87251257896,-2.21371603012,-0.866310596466,-0.612227320671,-0.309288620949,-0.244597747922,-2.46141815186
6772,-0.357991248369,0.269349992275,-0.182106181979,-0.251700013876,1.15544998646,0.386945128441,1.44890975952,-0.126103490591,-1.02672350407,-0.289722710848,0.0757266059518,-0.146509543061,1.2399314642
22887,0.158401831985,-0.0558499693871,-0.271537542343,-0.50695002079,0.0939000248909,0.199486702681,-1.59164702892,-0.0501248240471,-0.347750306129,-1.25526916981,0.182046845555,-0.608731389046,0.059042006731
51001,-1.01539194584,0.370449990034,-1.43451726437,0.965799987316,0.227650001645,-1.2788670063,1.22018265724,-0.877677500248,-1.45102775097,0.439451336861,-3.0132958889,-0.426518708467,-0.47889226675
26511,-0.899143338203,0.395049989223,0.0299636349082,-0.13069999218,0.333350002766,0.464229762554,-0.384792149067,0.0635589659214,0.442213028669,-0.549350440502,-0.764427483082,0.35169801116,0.185310140252
7874,0.86327278614,-0.111299991608,0.221399456263,-0.590049982071,0.000950001180172,0.335817575455,-2.46868348122,-0.610665023327,-0.66137355566,-1.71047186852,0.958030223846,-0.495050370693,-1.4685806036
51070,0.0851191058755,-0.46875,0.211973950267,-0.132199987769,-0.318650007248,1.30261707306,-2.33583402634,-2.89044618607,-0.826056241989,-0.456709176302,-0.530198097229,0.0468622371554,-0.37904715538
1738,0.163338363171,0.206850007176,0.43946018815,-0.577849984169,0.384000003338,0.606561899185,-1.16916310787,1.88213086128,-1.77582871914,0.781798303127,-0.425184011459,-2.3060324192,-1.63178467751
3416,-0.195677533746,-0.116150021553,-0.0856908932328,-0.243349984288,0.183100014925,-0.948314011097,-0.66565912962,-1.08906817436,-2.08849143982,-0.337885022163,-0.535948216915,-2.01294255257,-0.137289151549
9128,-0.803065180779,0.56970000267,-0.174394160509,-0.448949992657,0.261350005865,-0.0861469805241,-1.60531675816,-0.197783559561,-0.424925476313,-0.473192483187,-0.0171830207109,0.137896865606,-0.640795648098
9833,0.0671702995896,0.0259000062943,-0.526261687279,-0.271549999714,-0.926949977875,0.846671521664,-0.594356358051,-1.44350075722,-2.29282689095,-0.728789687157,-0.856363296509,-1.01492798328,-0.86527633667
4088,0.132823631167,0.257550001144,0.203282952309,1.45194995403,0.35790002346,0.839838922024,0.664353609085,1.70808553696,1.84017527103,0.0505154952407,0.837860822678,-0.543828845024,1.10042381287
5018,1.35798430443,-1.32429993153,1.52590274811,-0.610650002956,-0.378749996424,0.680490374565,-0.136305004358,1.61004185677,0.424960762262,0.546159267426,0.617238223553,-0.212222754955,-0.88800996542
51375,-0.389106452465,0.00200000009499,0.247615844011,-0.679549992085,0.822750031948,0.20949280262,1.02423393726,0.177381515503,0.71098190546,1.61342251301,0.479887276888,-0.550109326839,0.197645351291
55038,-1.15229845047,-0.73584997654,0.334459424019,0.425049960613,-1.79699993134,-1.09675633907,-1.11247456074,-0.923293948174,-1.41374838352,-2.15657162666,-1.68711280823,-1.46004259586,-0.366147071123
23061,-1.45863342285,0.196749985218,2.43253350258,-0.521849989891,1.04709994793,0.222838938236,-0.585837244987,-0.702746510506,0.394328892231,-0.839941978455,1.90550363064,0.742388248444,-0.0915215536952
64428,-0.571708202362,0.574800014496,-0.285796076059,0.296049982309,-0.291099995375,-0.565190076828,2.3100259304,1.08162260056,0.635784804821,0.851563870907,1.46741008759,0.448068290949,1.74438512325
11325,0.0756741538644,0.292149990797,0.359046041965,-1.42404997349,0.254999995232,0.337301850319,0.306625396013,1.60959124565,3.36979818344,0.691864490509,3.82928705215,-0.208614051342,-1.0100402832
9641,0.77001619339,-0.0780000090599,0.0747804865241,0.874199986458,2.34319996834,0.822160303593,0.332291036844,0.832408189774,-1.27750337124,0.455039203167,-1.06311571598,0.561213076115,1.20765781403
23038,0.318179905415,1.35380005836,0.796209871769,0.203449994326,0.61804997921,0.814528346062,0.168490692973,-0.00903245806694,-0.216257423162,0.56244969368,0.265471756458,1.2977950573,-0.79779791832
57048,0.0465060807765,0.261849999428,1.90536475182,0.5013499856,-0.213950008154,-0.309112846851,0.537420213223,1.10523021221,2.20455622673,0.0136431977153,0.0640174522996,0.324818074703,1.18956160545
94239,-0.883846402168,0.196399986744,-0.539041340351,0.477499991655,-0.719550013542,-0.816002845764,-0.234535887837,3.14075136185,1.27989196777,-0.439113229513,1.74034750462,0.118932709098,0.387639284134
51203,-0.577209353447,-0.879899978638,-1.2856259346,0.359849989414,-1.02740001678,-0.516105592251,-1.1577231884,-2.18492221832,-0.915488541126,-2.93968772888,0.889469265938,0.0323951691389,0.323988199234
388650,-0.609613835812,0.114050000906,-2.56980490685,-0.0625,0.00769999623299,-0.0103817880154,1.19497358799,-0.23443134129,-0.633629620075,-2.03806948662,0.559826076031,0.293605327606,0.903962612152
23039,-2.27812218666,-0.0685000121593,-0.206133574247,-0.706849992275,-1.02219998837,0.534290015697,-0.78664535284,-2.12689781189,-0.149187207222,0.384132355452,0.200566411018,-0.491151064634,0.661377251148
55179,0.0233262479305,0.646899998188,0.562487065792,-0.29905000329,-1.08515000343,0.401564627886,0.759328424931,-1.01090502739,0.412796139717,0.687925338745,1.27634608746,-0.566993236542,0.492837190628
5827,-0.966769993305,-1.32400000095,1.03553104401,-0.529649972916,-0.758949995041,-1.2606896162,-0.664480984211,-1.29016029835,-0.901253163815,0.346149742603,2.06610965729,-0.656671762466,0.108029425144
10245,-0.371597617865,-0.639999985695,-0.0625350624323,0.221000015736,-0.192900002003,-0.658027410507,-2.12773346901,-0.338783085346,-0.180960312486,0.216161116958,-0.681196093559,-0.942366421223,-0.369576126337
6813,-0.773544311523,0.11170001328,1.86928391457,0.410549998283,0.634949982166,-1.12329220772,-0.0256423410028,-0.461363792419,-1.01749539375,0.669813036919,-0.874203562737,-0.406631052494,0.249818950891
3251,0.00166669976898,-0.666749954224,-0.1006860286,0.718550026417,-0.348149985075,-0.31001496315,-1.47294223309,0.136454999447,-0.220313757658,-1.01072239876,-0.452278882265,-0.145033687353,-1.92771744728
23212,0.940938353539,-0.0535500049591,0.114831909537,-1.15664994717,-0.346400022507,-1.11888408661,-1.54232394695,3.3712015152,0.248381346464,0.0781958177686,2.38857793808,-0.235415205359,0.102497003973
23536,-0.474340707064,-0.313099980354,0.515981197357,-0.775849997997,-0.834599971771,0.0492121055722,4.24207305908,1.09397208691,0.648092150688,1.14697980881,0.898851633072,-0.203791946173,0.647241353989
51282,-0.669504880905,0.161000013351,1.9984896183,0.184050023556,0.340800017118,0.171503037214,1.18813371658,0.679799199104,0.993547677994,2.09045362473,0.937249004841,-0.0358674265444,0.290322422981
10227,1.3215470314,-0.425500035286,0.516756594181,-1.29009997845,-1.41890001297,0.276790052652,-0.695149838924,-0.495287507772,-0.35149243474,-0.778450369835,-0.282906860113,-0.447328269482,0.148638665676
50813,0.293459683657,-0.715800046921,0.125912874937,0.279549986124,0.703350007534,2.00500369072,0.438488543034,0.564169645309,-0.178325504065,-0.203940376639,0.505247473717,-0.208314150572,0.45440942049
51024,-0.842201054096,-0.014250010252,0.102988548577,0.872650027275,0.161900013685,0.860278248787,0.379112571478,-4.53606700897,-0.0526725947857,-0.368045091629,0.733034312725,-0.778636336327,0.299577623606
53343,-0.959986448288,-0.15664999187,0.267300903797,0.122799992561,-0.36439999938,-1.34688508511,1.10086238384,-0.914351463318,-0.846857786179,0.78158479929,-0.308766156435,-0.315945267677,0.00720804184675
1465,-0.0233131814748,-1.35034990311,-0.374589800835,-1.04275000095,0.868149995804,-0.117921084166,-0.532570302486,0.370809972286,-1.88792526722,-0.669523596764,-1.49296140671,-0.104212462902,-1.26400923729
79006,0.211973831058,-0.611699998379,-0.0523371994495,1.19860005379,1.94984996319,-0.633629024029,-0.0265021920204,0.437642335892,-0.631447076797,-0.409297168255,-0.100661948323,0.142936885357,-0.195236414671
6988,0.0583434328437,-0.630050003529,1.78370797634,0.441249966621,0.489099979401,1.65707957745,3.95931220055,1.38003492355,2.43569135666,0.605119824409,3.11761569977,-0.0396263301373,0.868407547474
11011,0.140192806721,0.421050012112,-0.644203901291,-0.0327498912811,0.929000020027,1.24337911606,-0.856920301914,-0.66355919838,-1.23098170757,-1.73494052887,0.674501478672,0.408181965351,0.124632202089
23325,0.514978826046,1.15420007706,0.435363560915,-0.729949951172,-3.77374982834,1.71687984467,0.767760038376,-0.920354783535,0.0681957751513,-0.0868686139584,-0.961366534233,-3.44754338264,-0.265259206295
10049,0.912516176701,0.0166999995708,-0.673490285873,-0.116849988699,1.0530500412,0.952237606049,-0.413761079311,-2.92739868164,1.17208242416,-1.22943556309,0.00714427232742,0.509936928749,0.494515240192
3157,0.584769248962,-0.634350001812,0.619890451431,0.17745000124,0.533499956131,0.47803285718,0.118181556463,0.218659982085,0.943638920784,0.660914719105,-2.11702513695,0.767842531204,-1.79485154152
200734,0.219727829099,-0.544000029564,-0.519047319889,-0.407649993896,-1.3057500124,0.0732826292515,-0.0834907367826,0.295573353767,0.485708206892,-0.427411049604,0.92973947525,0.378040224314,-1.95860302448
9053,-0.0916197001934,-1.02970004082,0.462714135647,0.162799999118,0.192100003362,-1.60649418831,2.86039686203,-0.153827741742,0.768347263336,-3.04080295563,-0.716839075089,0.162408977747,0.424496293068
79094,-0.191865980625,0.353900015354,-0.949514746666,-0.133000001311,-3.64600014687,0.0785867273808,1.78189921379,2.36297130585,0.351501017809,1.94033360481,0.689217329025,-0.645206809044,-0.220352381468
2778,-0.159527495503,-0.355599999428,0.548921704292,0.89620000124,-0.540499985218,0.429543972015,-1.37059473991,-0.515724718571,-0.721214473248,0.196163147688,-2.82840418816,0.00284844636917,-2.84259486198
54881,-0.0402198769152,0.625850021839,-0.46818369627,-1.0178000927,-0.0827500075102,-0.0529439896345,-1.19022989273,-0.168717682362,-1.82329773903,1.14929866791,-0.669700562954,-1.04011583328,0.84810256958
54807,1.90998351574,-0.353249996901,-0.121048234403,2.14315009117,-0.347999989986,-1.45283257961,3.16787052155,0.249291807413,0.49819907546,0.659931778908,-2.36756563187,-0.425252109766,1.93759179115
323,-1.05683553219,0.0809500068426,-0.211995542049,-0.388249993324,0.117100000381,0.00815346837044,1.5004196167,-1.23992943764,0.501526415348,-1.17333519459,1.8855650425,0.495052814484,0.0933719724417
26001,1.17404997349,0.42144998908,-0.60870051384,0.116350002587,5.1874499321,0.951561570168,-1.36138451099,-1.09669876099,1.01520466805,0.19409057498,0.312436580658,0.951878666878,-0.414224147797
10190,-1.03656518459,0.39620000124,-0.108326248825,-0.445100009441,-4.51390028,-0.799354791641,0.759728193283,-1.75133883953,1.25685501099,0.484367161989,0.862112760544,0.351520448923,0.0976913273335
9686,2.12682676315,-0.346300005913,-0.743464171886,2.86065006256,0.0444000065327,-0.0616350919008,-0.704604685307,-0.0365522950888,-0.0818357169628,-1.84426307678,0.579897999763,0.364421874285,-0.18608379364
54915,-0.210645928979,-0.55134999752,0.210315346718,-0.809000015259,-1.00490009785,0.089853644371,-2.2241063118,0.0467362999916,0.480969965458,-0.38694190979,-1.36204707623,-2.55928015709,0.0612333416939
23658,-1.04796779156,-0.30529999733,0.156890809536,-0.848599970341,-0.0715999901295,-1.1914910078,-1.71547615528,-1.96344971657,-0.315712183714,0.377220213413,-1.61525344849,-0.526818394661,-0.648059487343
7750,0.479881197214,0.722499966621,0.343813657761,1.28684997559,0.671850025654,-0.653794884682,-0.0409860126674,-1.75267326832,0.128170564771,-0.53540790081,-0.129652708769,-0.670988023281,-2.24073982239
79643,0.525883793831,3.49079990387,1.45232713223,0.103700004518,0.996950030327,-0.543228149414,1.32808637619,0.313386023045,-0.714743852615,1.10753655434,2.41376781464,-0.0362981557846,1.18856179714
9488,1.723528862,0.131900012493,0.469676375389,0.557600021362,0.344700008631,2.36184573174,0.565187752247,-0.872367501259,-0.880474209785,0.207350686193,0.654959917068,-0.126841008663,0.061247587204
11200,-0.496920377016,-0.57490003109,-0.407790839672,-0.245100021362,0.291550010443,-0.769207239151,-0.425751000643,0.616344571114,-0.330477058887,0.388059318066,-1.51644277573,-1.29337573051,-1.3636059761
65057,-0.647287249565,0.653600037098,0.268095076084,-0.542349994183,1.61529994011,-0.370218217373,0.927281618118,0.372266471386,1.07713210583,0.314173221588,1.01337981224,0.120138198137,1.04207313061
6832,-1.40308737755,0.23749999702,-0.454473018646,-1.70659995079,-0.458449989557,-0.394696205854,0.207496583462,0.614305377007,0.489735811949,0.224324136972,0.490959137678,-0.599965929985,-1.27703917027
23131,1.63252449036,4.80679988861,0.252902925014,0.174750000238,0.971650004387,0.459073424339,-2.45168495178,-0.44495126605,-0.867653369904,-0.801233649254,3.03308463097,-0.193059056997,-0.307698100805
10776,0.92829811573,0.168799996376,-0.125230491161,-0.163399994373,0.474299967289,0.102344483137,-0.986668288708,-0.434882581234,-1.41975164413,-0.624719619751,-0.458013594151,0.0685287863016,-0.468751519918
6253,-1.01869523525,0.20530000329,0.53904914856,0.426249980927,-0.347750008106,-0.0951672792435,0.521669566631,-0.986936926842,0.765029013157,-0.464011132717,-1.68409574032,-0.334545046091,0.503388106823
79716,-0.116154402494,0.519800007343,1.79438781738,0.949750006199,0.962000012398,-0.654310047626,1.88484013081,1.57734584808,1.9361333847,0.740037977695,1.51975381374,0.827286720276,1.24062001705
29978,-0.584337592125,-0.455000013113,0.157052338123,-0.594699978828,-1.19725000858,-0.758826255798,0.581550359726,-0.830852091312,-0.406772911549,0.494520813227,1.82477855682,0.335945188999,2.40840625763
9988,-0.148309245706,0.109249994159,0.192175924778,-0.523099958897,-0.2541000247,0.0768469050527,1.53293883801,-0.893860936165,1.46182727814,-0.0430179163814,0.751300394535,-0.487485349178,1.22371399403
10845,0.814707696438,0.194349989295,-0.274732142687,-0.298150002956,0.871700048447,0.290697574615,0.0139584951103,-0.320906162262,1.17599439621,0.46955794096,1.21778690815,-0.623339414597,-0.788326203823
54957,-0.445832908154,-3.10654997826,-2.71441173553,-0.481550008059,-1.1168500185,-1.2925183773,-0.508693993092,0.260692030191,1.03784930706,0.250551730394,0.510793983936,-0.173842445016,1.35966920853
79170,-0.869613528252,-0.222499981523,-0.551627337933,-0.128149986267,-0.642799973488,-0.236306160688,1.37380731106,0.637804627419,-0.926471531391,0.856854081154,1.48369121552,0.282302379608,1.18402826786
10610,-0.932114958763,0.590999960899,-0.16847397387,0.4333999753,-0.0887999981642,-0.275414675474,0.832317888737,0.824072897434,1.04618346691,0.732658445835,1.71461892128,0.757277488708,0.555287480354
128,-0.233760535717,-0.59350001812,-0.0608209222555,0.205949962139,-0.960300028324,-0.19827157259,-1.2194236517,-0.888854622841,-0.130123049021,0.128859102726,-1.52067553997,-0.785906493664,0.824296593666
51026,-0.16763664782,0.373450011015,-0.640693306923,-0.344099998474,0.39200001955,-0.0374126732349,0.0686072781682,-1.05907857418,-1.06023824215,0.188514396548,1.84934663773,-0.107642568648,-0.5822057724
5498,-0.845210552216,0.344649970531,1.02214920521,0.685050010681,-0.676450014114,-0.515042364597,1.81970465183,0.235084399581,1.11979794502,0.215037971735,1.80298817158,-0.0455661565065,-0.207988813519
124583,0.476445615292,0.112299978733,0.418400555849,0.340099990368,0.715600013733,-3.3675596714,-1.70875346661,-1.41063070297,-1.21729278564,-0.135208919644,-2.48702120781,-0.0584127828479,-0.690248131752
9455,-0.0428369194269,0.328700006008,-0.137882709503,0.0494000017643,0.692849993706,-0.0825772285461,0.295459717512,-0.722816765308,-3.27984333038,-0.911201417446,-0.535857796669,-0.0615872740746,-4.40571594238
1212,0.297128379345,0.846850037575,-0.645620167255,-0.470300018787,0.0484500005841,0.517390429974,0.211686998606,0.580189824104,-0.227528512478,0.311714798212,-1.5125695467,-0.444312363863,0.612429916859
5255,-0.670565962791,0.323149979115,-0.237484127283,0.21384999156,-2.04714989662,0.306833952665,0.217738732696,0.290072709322,0.078654140234,-0.720669388771,0.59963542223,0.208204731345,0.410111606121
9448,-0.812266647816,2.34724998474,-0.402094602585,-1.31614995003,-0.510300040245,-2.75991892815,-1.26508724689,0.667417407036,-0.488931536674,-0.160995841026,-1.49601912498,0.107996568084,1.05708539486
