rid,CPC007_A375_6H:BRD-K74029109-001-05-4:10,CPC007_A375_24H:BRD-K74029109-001-05-4:10,CPC007_A549_6H:BRD-K74029109-001-05-4:10,CPC007_A549_24H:BRD-K74029109-001-05-4:10,CPC007_HA1E_6H:BRD-K74029109-001-05-4:10,CPC007_HA1E_24H:BRD-K74029109-001-05-4:10,CPC007_HCC515_6H:BRD-K74029109-001-05-4:10,CPC007_HT29_6H:BRD-K74029109-001-05-4:10,CPC007_HT29_24H:BRD-K74029109-001-05-4:10,CPC007_MCF7_6H:BRD-K74029109-001-05-4:10,CPC007_MCF7_24H:BRD-K74029109-001-05-4:10,CPC007_PC3_6H:BRD-K74029109-001-05-4:10,CPC007_PC3_24H:BRD-K74029109-001-05-4:10,CPC007_VCAP_6H:BRD-K74029109-001-05-4:10,CPC007_VCAP_24H:BRD-K74029109-001-05-4:10
51635,0.192212715745,1.52672028542,0.0455122739077,-0.89654558897,-0.133282616735,0.722869813442,0.751749992371,1.98152351379,1.5159175396,1.00510942936,1.75230419636,0.320104420185,0.0213078595698,0.4981585145,-0.0524501129985
84159,-0.382471650839,0.253510892391,-0.88072180748,1.66353452206,0.390743821859,-0.90445291996,-0.447149932384,-0.522631525993,0.114373750985,0.295415341854,0.613446295261,0.163268432021,0.0341933816671,1.077278018,0.30428057909
3508,-0.1983910501,-0.44131052494,0.40180927515,0.0490986146033,4.74929571152,0.443587869406,-1.81124997139,0.972502946854,-0.905551671982,-0.272869467735,0.247232049704,1.4670188427,-0.40835916996,-0.231702417135,0.920359909534
84890,0.898217380047,-0.130459815264,0.291821628809,1.08449006081,0.7859146595,-0.102169603109,-0.114050000906,-1.03168237209,-0.535399198532,-0.469944506884,-1.42320227623,0.201581299305,-0.246003985405,0.797124147415,0.373131543398
79600,1.70014894009,-0.0520075038075,2.96615004539,0.0940621197224,0.582877218723,0.216099649668,2.5218000412,0.474773943424,0.203019678593,0.607995867729,1.39172589779,-0.0991926938295,-0.487118750811,0.315497845411,0.756121873856
8574,1.60706758499,1.18912291527,0.998261511326,0.338854461908,2.12603664398,-0.060118354857,0.525950014591,1.56879246235,0.0320102572441,0.231760933995,0.00815044250339,-0.323546290398,0.315472304821,0.586597919464,0.678642749786
5529,-1.67884099483,-0.297094017267,-0.553807497025,1.22914469242,-1.27913451195,0.193301975727,-1.50429999828,-5.05588388443,0.875752210617,0.375990092754,0.427820950747,-0.906409025192,-0.167345300317,-0.28665459156,-0.490593284369
3909,-0.0948815047741,0.885243594646,0.55898052454,-0.519525170326,0.465979784727,0.0271500349045,-0.564749956131,0.265222012997,-1.40968501568,1.41968512535,-0.807834148407,1.33348953724,0.151522934437,0.99538308382,1.04749071598
9637,1.40599930286,-0.163751780987,-0.0425015613437,0.460047662258,-0.561133444309,0.584697663784,-1.00874996185,3.94576787949,-1.28517460823,-0.474443763494,1.65521275997,0.691634058952,0.341134428978,0.53015422821,-0.159637063742
8518,-0.306802690029,0.868896126747,-0.159442678094,-0.0244633257389,1.58534049988,-0.0737300813198,0.865350008011,-0.438661873341,-0.249914765358,-0.652103960514,-0.0739622414112,-0.513916730881,0.209089070559,0.557683050632,0.647900819778
6443,2.5239572525,-0.493057012558,1.32909965515,0.349925279617,0.431386709213,-0.282553225756,0.405400007963,0.27730718255,0.35945636034,0.281511366367,-0.237901762128,1.13052177429,1.14350581169,0.358056336641,0.0670571923256
58478,-4.00998163223,-1.14362251759,0.33055472374,-0.382596552372,-2.79026293755,0.0881339013577,-0.21115000546,-4.50725603104,0.116914793849,-0.163087457418,-0.104380920529,-0.576184272766,-0.694586396217,-0.248569250107,-1.7772796154
4850,0.339970111847,3.64504003525,-0.502595901489,-0.501532077789,0.724805653095,-0.379422843456,-0.0927499905229,-1.00548696518,0.250073462725,-0.229190900922,-1.3257894516,-0.469261407852,-0.693711638451,-0.241331845522,-0.817924678326
23210,0.482746303082,0.33503818512,-0.215691789985,0.543772757053,0.192320436239,-2.66865944862,-0.710099995136,0.0660137087107,0.451907873154,-0.150622978806,0.157168418169,0.413766145706,0.371996045113,0.446975320578,1.0934523344
54733,0.827816486359,-0.0286471769214,-0.476370811462,0.276627242565,-1.31292009354,0.157871633768,0.151050001383,-4.34628677368,-1.03608453274,-0.103052072227,-1.32919347286,0.491193532944,0.627294540405,0.370217144489,0.100325956941
55129,0.629546225071,0.360503077507,1.04384899139,-0.201993986964,-0.0636232122779,-1.03877735138,-1.00125002861,0.177253544331,-0.243856996298,-0.877159118652,0.957892596722,1.07140648365,1.90922260284,0.214292302728,-0.235747531056
10273,1.63180196285,0.164529383183,-2.50508975983,0.269474864006,1.57049095631,-0.872595906258,0.298700004816,0.863605976105,-0.56817728281,0.374165952206,-0.591787874699,-2.02289175987,-0.00509409606457,0.32224625349,0.655146360397
572,-0.968589544296,0.644154667854,0.530130505562,0.0420652814209,0.87300157547,-0.21914871037,-0.943300008774,-0.873109638691,-0.529209792614,0.377401888371,1.779702425,1.2945946455,0.396952986717,0.82208698988,0.671399474144
5716,0.247044444084,-0.593883752823,0.407654583454,0.462103843689,-0.661083817482,-0.215534567833,-0.709199965,0.0805715620518,-1.28480052948,0.508919239044,-0.109006501734,0.459821462631,0.168597817421,0.71309709549,0.156447187066
22841,0.682956457138,-0.154127851129,-0.546522498131,3.03855848312,-1.65651619434,-0.148950070143,0.889999985695,-1.4575240612,0.246103957295,-0.448591142893,0.577549695969,1.93877351284,-0.247715041041,0.31314137578,-0.571854531765
2356,0.865383088589,0.549864172935,0.64501696825,-0.618215620518,1.09543025494,0.925163567066,0.216200008988,-0.464925885201,-0.342987626791,0.0725976526737,-0.869119048119,-0.389482498169,0.565185368061,0.734670639038,1.53476333618
6050,0.813383936882,0.793327689171,-3.13911652565,-0.346787452698,0.694680929184,-0.107324123383,-4.03550004959,0.0139314159751,1.11053061485,0.153847262263,-1.91688251495,-0.596572756767,0.0866621881723,-0.0751136913896,0.0521581210196
64422,-0.87162810564,-0.724568843842,-0.419788002968,-0.106442704797,-1.47370505333,0.302688896656,-0.669600009918,-2.92778992653,-0.415167659521,0.230937987566,-0.712691545486,0.224364638329,-0.996234357357,-0.505723774433,-0.0585667900741
8837,0.366712272167,-0.543318033218,-2.52056407928,-0.926792442799,0.161636382341,0.552834510803,0.00104999542236,0.826215684414,-0.606955468655,-1.08831632137,0.916717469692,0.210681706667,-0.685516476631,-1.07627892494,-0.223008692265
55127,0.34307962656,-0.281194031239,-0.52294242382,-0.754366159439,-0.296992391348,-0.125004142523,-0.528550028801,-0.0972118005157,-0.506250321865,-0.0852965638041,-0.823325276375,0.135587185621,-0.123760558665,-0.143243521452,0.213210791349
23335,-0.710433244705,0.184376657009,1.82144367695,-0.763798236847,0.908124566078,-0.16959258914,0.543850004673,0.0670049265027,5.2307934761,0.422735244036,0.401995033026,-1.06867396832,0.166029453278,-0.374693036079,0.270609766245
10270,0.141466811299,-1.43410801888,-0.466887176037,1.12347888947,-1.91927957535,-0.902445077896,1.35539996624,-0.725242137909,0.213267654181,-0.0432778149843,0.443884551525,0.0347795709968,0.409005403519,-0.186999708414,0.207239761949
6509,-0.849471986294,-2.07903528214,0.554206728935,0.986731052399,5.77375030518,0.240362614393,0.223699986935,-0.502546191216,0.278945893049,0.0662056207657,-0.510345458984,-0.0515113174915,-0.48181271553,0.832915306091,-0.514308869839
83743,0.235364407301,0.803541064262,-0.965238213539,-0.919776141644,0.0855613425374,-0.0574368387461,0.341100037098,-4.00263834,0.0913023501635,0.0227470472455,-0.901843249798,0.189250186086,0.600196421146,-0.384488791227,0.972093164921
6772,0.966956675053,0.290649920702,-1.60357439518,-1.0144803524,-0.385386228561,0.543948054314,-0.874899983406,-2.41451454163,-1.38310575485,-3.14188241959,0.224547952414,0.0851329118013,-0.29962348938,0.260328412056,0.772606313229
22887,1.03729021549,1.40874767303,-0.842684864998,-0.247409030795,-0.591883659363,-0.329458713531,3.03020000458,-1.16940665245,1.36664509773,-0.383627235889,0.0208378564566,1.75638699532,0.32985919714,-1.38914942741,0.169147253036
51001,-1.57824599743,0.00735452771187,-0.7453571558,-0.781194627285,-1.81826817989,0.50226777792,-1.8125,0.612308323383,-1.37267112732,0.300965636969,0.696012794971,-0.502413213253,-3.3195233345,-0.394099354744,-0.706574618816
26511,-0.125214010477,-1.00434684753,1.20212781429,1.1661812067,-1.74706971645,0.709973931313,-0.930700004101,-0.606194257736,-0.0320742428303,0.15276260674,0.120621062815,-0.393369108438,-1.18030679226,-0.0141448155046,-2.24711227417
7874,0.946871697903,3.56370806694,0.196854889393,-0.816969633102,0.352249473333,-0.100633174181,1.01504993439,-0.193327322602,0.890098929405,-0.382047384977,1.36130571365,2.87555456161,0.241716682911,1.57899928093,0.378177762032
51070,1.63512790203,0.676591277122,1.08119630814,-0.105257600546,-2.01225733757,-2.94764328003,0.113499991596,0.930637121201,0.302210330963,1.15102410316,-0.986291885376,0.593163073063,-0.034520149231,0.261238157749,-0.258396327496
1738,-0.926390349865,-0.428863227367,-2.94007015228,-0.96934902668,-1.52794206142,-0.770889878273,-1.45455002785,-0.188712224364,0.988216757774,-1.01784181595,-0.143830791116,0.319209307432,0.548092007637,0.432999253273,0.239346653223
3416,0.156906545162,0.793892025948,0.901989042759,0.424652844667,-0.471358537674,0.588380515575,0.166699975729,0.92473423481,-0.0495855212212,0.202823281288,0.219218268991,0.13042704761,-0.0360168516636,-0.436657309532,-0.580385744572
9128,1.07812929153,-0.421213150024,-0.147676348686,0.0184709876776,-1.45745134354,-0.086047232151,0.115000009537,-0.282275021076,1.39376747608,0.313328951597,-0.113594293594,0.375130861998,-0.083138525486,1.07767891884,0.305375248194
9833,0.987192571163,-0.272574841976,0.0480132102966,-0.781875669956,-2.2014837265,0.48241853714,-0.108150005341,-0.158659890294,-0.584837496281,-0.0317430496216,0.956327557564,0.112400181592,0.641018390656,0.012807533145,-0.10658608377
4088,-1.46587014198,-1.20235419273,-0.45850622654,-4.13911533356,-0.941774487495,-0.194148331881,-0.233499974012,-2.48084115982,-0.364070773125,-0.599545001984,-1.10103785992,0.137212097645,0.513270795345,1.33437228203,-0.168299078941
5018,0.0997388064861,0.240642547607,0.19369712472,-0.207284614444,-0.838239550591,-0.341059207916,0.0930000245571,-3.5608651638,0.6575268507,0.253049075603,-0.558060228825,0.687428712845,0.474776506424,0.732452511787,0.570914804935
51375,-0.103601828218,-0.966467142105,-0.605139255524,0.540771186352,1.07549977303,0.827535629272,-0.895049989223,-0.72739481926,0.340333789587,-0.225382745266,0.246791452169,-1.57454681396,-0.131511807442,-0.297610878944,-0.207727074623
55038,0.475801080465,0.0522824712098,4.47332859039e-05,-0.446025818586,-0.363801300526,-0.315847814083,-0.489099979401,-1.2664308548,-0.200835645199,0.103005051613,-1.29019105434,0.418535232544,0.206778824329,-0.0534464791417,-0.101275779307
23061,-0.705167651176,0.206881374121,0.468274503946,-0.0467493236065,-0.0532155185938,-0.201939880848,0.498150020838,-1.00323581696,2.39788770676,-0.119162902236,-0.365236938,0.22013130784,0.469868004322,1.01661252975,0.508849442005
64428,0.0444128662348,3.51275014877,-0.307564288378,0.0132130682468,0.759538888931,2.78138518333,-0.314449995756,0.593729913235,0.494156777859,0.584131360054,0.211639910936,-0.888068020344,-0.414021670818,-0.176106438041,-0.400641977787
11325,0.82296025753,0.566757440567,0.18667241931,-0.474541723728,-1.37541556358,-0.346996992826,-0.126249998808,-0.572438180447,-0.860195398331,-0.252117216587,0.130995467305,0.0380786210299,0.0920010656118,-0.164204716682,-0.963494420052
9641,0.597295403481,-0.0700534656644,0.517598509789,-0.640397727489,2.54365944862,0.255413174629,0.911799967289,0.298843979836,0.29971793294,-0.808581590652,2.31949353218,1.07070410252,0.37270745635,-0.517884671688,-0.240011155605
23038,-0.753725290298,2.23079061508,0.656986176968,-0.0817455947399,-0.0536039620638,-0.844219684601,0.355650007725,0.790168464184,-0.263642072678,-0.303407490253,-0.894449055195,-0.212489679456,0.0227975174785,1.04972600937,0.0190624948591
57048,0.694000244141,0.488829195499,0.6572291255,-0.278453290462,0.684006750584,-0.841450333595,1.22899997234,-0.576626956463,-0.88732111454,0.176515981555,-0.114113181829,-0.0133050307631,0.0120508819818,-0.0860993415117,0.288447201252
94239,-0.825946569443,-0.451771885157,0.0050790682435,-0.106298670173,-1.53072297573,0.631489038467,-0.259199976921,0.668884217739,-0.52557849884,0.565235257149,0.426765531301,-0.342490136623,-0.224210724235,-0.473495483398,-0.413386970758
51203,-0.143940508366,-6.43404960632,0.228539660573,0.565215587616,1.34186458588,0.0912464410067,0.0731500014663,0.332045227289,0.896377086639,-0.0767125040293,0.925758361816,0.0553091168404,-0.265014320612,0.0431068241596,0.632062911987
388650,-0.0997397303581,-0.517431378365,-0.752301216125,-0.581135988235,-0.71088886261,0.644576787949,1.17774999142,-0.196238487959,0.109350189567,-0.245408952236,0.643968701363,-2.19098210335,-0.634970903397,-1.56611514091,-0.45355540514
23039,0.174477517605,0.766950488091,-0.134957686067,-0.446686655283,0.501118183136,0.568755865097,0.278999984264,-0.869522213936,-0.282988250256,0.0620433688164,-0.858503878117,0.221340000629,0.132290333509,1.37985646725,0.112816154957
55179,0.810924053192,-0.0352945625782,-2.11524152756,1.27183711529,0.216361552477,1.42498612404,0.457450002432,0.745299339294,-0.592063307762,2.11604785919,1.10747170448,0.0979783833027,-0.771575689316,0.204849988222,-0.643385648727
5827,-0.773147165775,0.78864723444,1.38418233395,0.462476938963,-2.39147663116,0.705429136753,0.677550017834,0.0314392745495,0.459351986647,-0.324729323387,0.0491141527891,0.942834794521,0.0602806657553,-0.124448075891,0.73821914196
10245,-0.760539352894,1.2266702652,0.777130544186,-0.0767848193645,-1.63441598415,-0.313831865788,1.84305000305,-4.22440290451,0.105104118586,1.03796565533,-0.424906075001,0.672922253609,0.60048019886,1.07982563972,0.210701525211
6813,1.75767195225,-0.525634229183,0.397401630878,0.471675634384,-0.707937002182,0.160247415304,0.82254999876,-3.9912378788,0.984004735947,0.31633785367,-1.48280668259,1.20582044125,0.218772664666,0.546548068523,-0.794186234474
3251,-2.30406975746,0.359958052635,0.0716187655926,-0.0627390444279,-0.872736871243,-0.0545843839645,0.883899986744,-4.00351428986,-0.759064614773,-0.0966869145632,-0.544496059418,0.533443033695,0.942769825459,0.71470117569,0.225892335176
23212,0.345851898193,-0.615883708,-1.90948963165,-1.20974957943,-0.158862501383,-0.127305269241,0.461350023746,3.20126104355,0.833812713623,-0.458321243525,1.93126106262,2.03933238983,-0.151027008891,-0.0740910321474,-0.454501062632
23536,0.592974066734,3.12430357933,-0.782762527466,-0.330132782459,0.0905052646995,-0.243876755238,-0.823199987411,-1.07657241821,-0.0627985298634,-0.162494555116,2.51084017754,-1.07299649715,-0.375210374594,-0.695408701897,0.0704990848899
51282,-0.945674359798,-0.326773136854,1.65638542175,1.5404689312,-1.59879028797,-0.127677321434,0.0991500020027,1.65220665932,0.184902280569,-2.84632921219,-0.0583087950945,0.851818501949,0.245449319482,0.962042510509,0.354416549206
10227,-0.149803027511,0.968666613102,0.668171882629,0.538026869297,-0.216913610697,-0.701038002968,0.446500003338,0.782000005245,-0.512989759445,-0.378678441048,-0.176552087069,0.221083462238,1.1411986351,0.376280993223,0.237599283457
50813,-0.315192252398,2.91300916672,0.261378288269,1.39703452587,2.24906373024,-2.94912719727,1.25890004635,1.38172268867,0.709663212299,0.199592813849,0.619674563408,0.173225909472,0.0272875577211,1.79906320572,0.359633356333
51024,0.522156774998,0.261488288641,1.02923429012,0.56121391058,1.62275338173,0.319900512695,0.91010004282,0.106032088399,1.55912065506,-0.594394683838,-0.440812796354,-0.0622929930687,-2.49496650696,0.914012610912,0.380304157734
53343,0.748092412949,0.250996887684,-0.476556181908,1.20653998852,-2.35932016373,0.446509689093,-0.770050048828,0.997080504894,1.27520930767,-0.12770062685,0.0892283990979,-0.55794519186,-0.537219107151,0.0184021294117,-1.08021640778
1465,1.88915002346,0.886507749557,0.4401948452,0.971321105957,-0.0382258743048,-0.0876371860504,-0.997900009155,-4.2648639679,-0.495383769274,0.24133682251,-0.0608142241836,0.700453996658,-0.199474737048,0.651793718338,0.234869986773
79006,0.70377612114,-0.243082284927,0.826827406883,-0.033854149282,1.15856158733,-0.253440469503,0.296099990606,1.03908967972,1.62409591675,0.410642802715,-0.85178154707,0.651649415493,0.526298344135,0.688679754734,1.37243914604
6988,3.78541493416,-0.489902853966,0.0930783450603,0.888300478458,5.46433496475,0.020221747458,-0.0643499940634,0.20360276103,1.6536257267,1.31336021423,0.0451423600316,-0.605171144009,1.95779538155,0.366721391678,0.298205733299
11011,-4.2071723938,0.419272094965,0.68416684866,1.02953410149,0.658903956413,-0.277708411217,1.65295004845,-3.91056704521,-0.178083837032,-0.163685619831,0.408567965031,-1.94456744194,-0.327431738377,-0.604598760605,0.091655395925
23325,-0.456523925066,0.5025177598,-3.49507522583,0.110623791814,0.670018196106,-0.50525277853,-1.00890004635,0.0640067458153,0.0495261996984,-0.291826158762,-0.113792262971,0.277157515287,0.460687965155,-0.60011267662,-0.876029193401
10049,-0.102947629988,-0.381310462952,-0.790679454803,-0.0339415557683,-0.0437400490046,0.546792507172,-1.63644993305,-1.51160097122,0.205212652683,-4.43681430817,0.580193758011,-0.919569075108,-0.447382152081,-0.175976768136,-2.23249197006
3157,0.0990272164345,-3.07476711273,-1.10668718815,-0.500808656216,-0.125883042812,-0.151473477483,0.429349988699,0.221847370267,-0.466095507145,-0.268620818853,-0.360924184322,0.0925443470478,-0.914088129997,-2.25408291817,0.481907308102
200734,0.088916502893,0.603603839874,-0.0214230120182,-0.373325407505,-0.227256417274,0.502456188202,0.243950009346,1.08633601665,2.75041794777,0.66139537096,0.490238040686,-0.54396879673,-0.941738963127,-1.19913542271,-0.669458806515
9053,-1.00431609154,-1.13836753368,-0.533475637436,0.805629253387,1.62637555599,0.483674764633,0.50879997015,1.8967615366,0.336255311966,0.242602288723,1.98302328587,-0.172135233879,-0.665201961994,0.0924383103848,0.278200894594
79094,0.150552541018,-1.09324896336,0.0337494015694,0.121532022953,-0.70202845335,0.610419034958,0.86050003767,0.992727637291,0.747695207596,0.764172315598,0.160806834698,-1.56899356842,-0.733167648315,-0.555495023727,-0.423874229193
2778,0.701895356178,-1.01385843754,1.00959956646,-0.403280615807,1.09234666824,-0.304872274399,0.337249994278,-1.82988083363,0.436735779047,-0.876565158367,-0.612390935421,1.49985349178,0.108263790607,-0.61031472683,0.880024552345
