rid,CPC019_A375_6H:BRD-K67798612-001-01-2:10,CPC019_A549_6H:BRD-K67798612-001-01-2:10,CPC019_A549_24H:BRD-K67798612-001-01-2:10,CPC019_HA1E_6H:BRD-K67798612-001-01-2:10,CPC019_HCC515_6H:BRD-K67798612-001-01-2:10,CPC019_HEPG2_6H:BRD-K67798612-001-01-2:10,CPC019_HT29_6H:BRD-K67798612-001-01-2:10,CPC019_MCF7_6H:BRD-K67798612-001-01-2:10,CPC019_MCF7_24H:BRD-K67798612-001-01-2:10,CPC019_PC3_6H:BRD-K67798612-001-01-2:10,CPC019_PC3_24H:BRD-K67798612-001-01-2:10,CPC019_VCAP_6H:BRD-K67798612-001-01-2:10,CPC019_VCAP_24H:BRD-K67798612-001-01-2:10
9833,-0.224299520254,-0.521549999714,0.708005726337,0.162616044283,0.124141409993,1.66079616547,-0.54107260704,-0.677866816521,-0.0179138369858,-0.231596648693,-0.288376837969,-0.858483791351,-1.1294593811
4088,0.517068266869,-0.156950011849,0.829262018204,0.293263912201,0.25209286809,2.71773076057,-0.286231487989,1.3219332695,-0.183718144894,-0.331293344498,-0.802128612995,0.015192206949,2.36090683937
5018,0.836220264435,0.548300027847,0.266984581947,0.555720210075,-0.725127756596,0.0,-0.0434755459428,0.0508987605572,-2.39417648315,-0.324597328901,-0.754978239536,-1.22459340096,-0.475153684616
51375,0.278369784355,-3.18629980087,-0.22992682457,-1.31469833851,-0.114270240068,-0.65623652935,0.834946811199,1.43286716938,1.09019362926,0.480133861303,0.621446967125,0.764277517796,1.0599476099
55038,0.986393868923,0.441999971867,-0.706384181976,0.00446708500385,0.76763677597,0.882747411728,0.704995512962,-1.10894286633,-0.114548832178,-0.0367985516787,-0.135501340032,-0.39675796032,-0.366408884525
23061,-0.0361999571323,0.0775000080466,0.346785724163,-0.132762923837,-0.579738676548,0.323365569115,0.194293752313,-0.145858481526,1.40185940266,1.1990994215,0.086677275598,0.483449727297,0.33341884613
64428,0.163913697004,0.729849994183,-0.0550543069839,-0.93404763937,-0.367457330227,-0.85319519043,0.0985906496644,-0.238202959299,1.72458839417,0.956247031689,0.67167699337,0.553572237492,0.361581861973
11325,0.174938261509,-1.85415005684,0.4476544559,0.0124646127224,-0.61806678772,0.477774322033,-0.835896849632,1.90816879272,-1.03225362301,-1.07535171509,0.861525177956,-1.16382598877,0.39719748497
9641,-0.860906481743,0.876150012016,-0.850793123245,0.30645185709,-0.0810029432178,-0.210544377565,-0.011024300009,-0.318655818701,-0.326476722956,2.56392335892,-0.292806595564,0.825595319271,-0.121865995228
23038,0.67570567131,-0.419250011444,-0.696332037449,0.348184645176,0.272535800934,1.58156394958,-0.417948156595,-0.13697719574,-0.525105834007,-0.464783132076,-0.266271114349,0.32282346487,-0.575125813484
57048,0.376982301474,-2.01954984665,-1.40020895004,-0.154909580946,-0.349151134491,4.08497190475,-1.16192340851,0.557463407516,-0.670495331287,-0.502019226551,-0.0597923621535,0.0999236553907,-0.229010373354
94239,-0.446024000645,0.382250010967,0.366430670023,0.0763391852379,0.179737895727,-0.0329585373402,-0.0461418814957,-0.141202956438,1.3738861084,0.257331460714,0.719969034195,0.401639014482,0.101725235581
51203,-0.194983914495,-0.0029000043869,-0.0261288881302,-0.694166839123,-0.725510656834,-1.65751242638,0.543177187443,-0.939690828323,1.62675225735,0.0481469258666,0.0409846305847,-0.117676123977,-1.32817339897
388650,-0.0268570482731,-1.12709999084,-0.396969050169,-1.40692424774,-0.0230535343289,-1.01066422462,-0.408930748701,-0.346202939749,0.665879428387,0.617991983891,0.416829913855,0.906535565853,0.292872935534
23039,0.720872998238,-0.940850019455,0.54742449522,0.261495769024,0.579221248627,-0.0115069746971,-0.0619438476861,-1.00777673721,0.116200715303,-0.143896669149,-0.83521771431,-0.401630878448,-0.0346004441381
55179,0.504416227341,0.883300065994,0.155171126127,-0.849101424217,-0.402921915054,0.212598055601,1.54911315441,-0.474360942841,0.047935962677,1.83914399147,0.702239692211,1.68465399742,-0.275358527899
5827,1.00837743282,0.729700028896,-0.250392764807,0.458963930607,0.540855824947,1.98285412788,-0.288308054209,0.0134503170848,-1.14340472221,-0.45818027854,-0.259151250124,-0.210296541452,-0.265910029411
10245,0.730983138084,0.663999915123,-0.386659920216,-2.64749193192,-0.25386184454,0.521599531174,-0.70906740427,1.72210347652,1.08470475674,0.852758944035,0.396373689175,0.402253806591,-0.808024346828
6813,1.08253753185,0.68029999733,-0.654175519943,0.704606413841,0.835142552853,-2.38498687744,-0.552038013935,0.37543335557,-0.927587449551,-0.043513789773,-2.75812935829,-0.10033647716,-0.33541560173
3251,-0.04659730196,0.500199973583,0.795797169209,-0.214676171541,0.263223946095,-0.184513047338,0.617970585823,1.47026193142,-0.56640458107,1.41419529915,-0.522518932819,0.100143507123,-0.0861153081059
23212,2.55833983421,1.12024998665,-0.313033998013,2.71555709839,0.0741057768464,0.275194853544,0.22905755043,0.243826389313,5.63558483124,0.470784425735,0.335451632738,-0.220017448068,0.0359774827957
23536,0.134656384587,-0.334850013256,0.292203962803,-1.17813229561,-0.894120693207,-0.214095696807,0.527790307999,-0.257012844086,1.03968262672,-0.300120085478,-0.621712207794,0.583938717842,0.897829651833
51282,-0.480965584517,1.24360001087,0.0858847945929,1.16741585732,0.875142097473,1.18355703354,-0.0249501075596,0.43602347374,-0.732256174088,0.203298419714,-1.49460101128,0.582065045834,-0.309975653887
10227,0.109438627958,-0.451400011778,-0.0192130729556,0.0618767738342,0.295713484287,-0.129203870893,-0.729423284531,0.25470879674,-1.14724373817,0.217018514872,-1.44769287109,-0.389232158661,-0.649557650089
50813,-1.03565311432,1.03040003777,-0.264825969934,1.12570929527,-3.19422507286,-0.13132828474,-0.292165786028,-0.020144790411,-0.495089024305,-0.6938996315,-0.0735218673944,0.217898666859,-1.20057404041
51024,-0.359041690826,1.70780003071,0.0567286685109,-1.06972980499,0.288358509541,1.3001499176,-1.01639103889,-8.84586429596,0.113565459847,-0.517706394196,-0.936502218246,0.270210713148,-0.476353704929
53343,0.540385365486,0.23244997859,-0.674692809582,0.0780079513788,0.22226934135,-0.00622171163559,0.0446147806942,-0.874566614628,0.324334561825,-0.317869544029,1.09736645222,-0.653175473213,-1.05362832546
1465,-0.30405780673,0.0010000000475,1.01283335686,2.20522785187,-0.273378700018,0.257171034813,-0.0163588579744,0.32622423768,-0.950651884079,0.00893291831017,-0.0542749390006,0.419188529253,-0.288874328136
79006,0.472082793713,-0.0327999889851,-0.680281877518,-0.571496248245,-0.109099283814,-1.04466438293,-0.497258275747,0.0182971395552,-0.422842949629,-1.61683273315,-1.88275933266,-0.514088749886,-0.503256917
6988,1.21453106403,-0.728299975395,-0.16205060482,-0.526554107666,-1.4452548027,-0.253246456385,0.0419832542539,-0.747061491013,0.974999129772,-0.125667214394,-0.517976284027,-0.0760332047939,0.0306057706475
11011,-1.16144227982,-0.158000007272,-0.741619169712,-0.632284045219,-0.155583947897,-2.53739094734,-0.36485388875,-1.05038797855,0.28024327755,-1.28077483177,0.189759492874,0.498896986246,0.219570115209
23325,-2.19706010818,-0.854699969292,0.72327464819,0.0310950949788,-0.245580345392,-0.697741091251,0.00568996928632,-1.04854416847,0.225408434868,0.14100164175,0.599484562874,-0.220178723335,0.807472705841
10049,0.100954115391,-1.88959991932,0.222904413939,0.535605370998,-0.149447649717,0.0659648478031,0.811661779881,0.896058797836,0.404859602451,0.890452623367,-3.78659582138,0.392305582762,0.166865095496
3157,0.98198646307,2.51485013962,4.04282188416,2.27685070038,1.19256353378,2.26869153976,1.67879617214,1.97726178169,0.542264759541,1.46385157108,-0.241172507405,1.02921462059,2.18472933769
200734,-0.359006047249,-3.64295005798,0.291570097208,-0.856521546841,-0.0818778797984,-0.471983909607,-0.325787007809,-0.406468451023,0.645155489445,0.275603860617,-1.04664075375,0.403675615788,-1.93527770042
9053,-1.95609915257,0.20530000329,0.570028185844,-2.52300620079,-0.47583001852,-0.226589977741,0.0454946532845,0.580150306225,-0.285246968269,-0.12076574564,0.158040851355,0.120322689414,0.14415897429
79094,-0.46075797081,0.0810499936342,0.0985345989466,-2.61845135689,0.214707016945,0.265930950642,0.269483357668,3.84369468689,0.46038004756,1.13369584084,-0.393713653088,-0.286850214005,0.646420240402
2778,0.469837009907,0.0573999881744,-1.38102984428,0.602894306183,-0.200777873397,-2.00285577774,-0.226894557476,1.47726213932,1.96399176121,-0.154788613319,-0.599532723427,-0.737116932869,-0.181167840958
54881,0.9152084589,-0.6425999403,-1.21289265156,-0.103542357683,-0.912720322609,1.14430582523,-0.149371087551,-0.374227881432,-0.478505373001,-0.0795042812824,-0.468322038651,-1.96000218391,-0.135826170444
54807,0.0809278190136,0.118099987507,0.0400374382734,-3.46769356728,-1.79586756229,0.0870777964592,-0.639120578766,-0.694242298603,0.878028154373,-2.62454032898,-2.55803656578,1.67883574963,0.182951331139
323,-0.17881052196,2.02014994621,-0.39849615097,-1.89333760738,0.264944404364,-2.312292099,0.244994699955,1.18936872482,0.489844202995,0.471956133842,1.09564089775,0.903221130371,0.449657917023
26001,0.0157881900668,0.898499965668,-0.989790976048,0.173264354467,3.26407456398,-0.815058588982,-0.306900501251,0.20604917407,-0.551886796951,-2.16946959496,-0.66396766901,0.248300537467,0.663434386253
10190,-2.44564461708,-0.43694999814,0.929040372372,0.282922565937,-2.21377706528,-4.05239248276,0.120938181877,0.406470686197,-0.511478722095,0.696293652058,0.997950136662,0.496333360672,2.46924185753
9686,1.04395091534,0.0105500072241,-0.237194418907,0.443802535534,0.879654467106,0.637353777885,-0.330866217613,0.203171044588,-1.02096533775,1.13623225689,-0.947135150433,-0.444091826677,0.0595806092024
54915,0.236888766289,-0.134149998426,-1.03464579582,1.00205492973,0.546154379845,-0.463647425175,-0.115207433701,0.50688970089,-0.89510422945,-0.0905106365681,-0.98555034399,-0.32639297843,-0.28139591217
23658,0.164134263992,-5.57849979401,0.594691216946,-0.486088871956,-0.576848685741,1.01333975792,-0.790437698364,0.733156085014,-3.37206172943,-0.4140881598,0.142625004053,-0.13747368753,-0.641611039639
7750,-0.334501802921,0.527300000191,-0.343162000179,0.326491236687,0.552669644356,0.225403234363,-0.618207871914,-1.1254594326,-0.828061938286,-0.678765296936,0.0001006629318,-2.70736718178,-0.415214031935
79643,0.215449243784,0.441650003195,-1.33215975761,0.579616308212,0.590245842934,1.39218044281,-0.718864023685,-0.588748693466,-0.657503008842,2.54048871994,-0.2565343678,-0.275942742825,-0.530602514744
9488,0.749361634254,-0.254749983549,0.608415365219,1.05185127258,0.435225784779,-0.959653258324,-0.683388233185,-0.395221352577,0.597611486912,-0.471930027008,-0.700022578239,0.0735470205545,-0.574242174625
11200,-0.0429796874523,-0.0945499837399,1.18358075619,0.178318470716,0.549901545048,0.612885951996,-0.369163364172,1.11104738712,-0.479688793421,-0.409517884254,-0.510071337223,-0.542670667171,-0.483237713575
65057,0.532306492329,0.00960001349449,0.117985285819,0.181646898389,0.373661994934,0.328621417284,-0.450950354338,1.33994472027,0.448524385691,0.578162431717,0.820151686668,0.549107789993,0.705973148346
6832,-1.06400752068,-1.11349999905,-0.479431718588,-1.18928825855,-0.742213785648,-0.822660446167,0.0452639609575,1.5289837122,1.3453656435,0.844390392303,0.490997046232,0.982221603394,0.364558190107
23131,0.137222319841,0.783349990845,-1.48593831062,0.312717735767,0.339544028044,-0.565471410751,-0.182808473706,-0.967640638351,-0.159477218986,-0.158786028624,-0.173410862684,-0.944316029549,0.141881883144
10776,-0.572597384453,-0.179549992085,1.43220198154,0.267122536898,0.228239297867,-0.64148837328,0.422262042761,-0.783053398132,0.205834046006,-0.261905878782,-1.70645177364,-0.0571214705706,-0.441991746426
6253,-0.752488970757,-1.27339994907,0.409624159336,-0.734348058701,0.154583200812,-0.612396717072,0.789215862751,0.508515238762,1.83497726917,0.449899017811,-0.413229972124,1.02975738049,-1.0013231039
79716,-0.446737825871,-0.845299959183,-0.849881410599,-0.579396724701,0.251486003399,-0.24144744873,0.280293345451,-0.584273099899,-0.952574193478,0.138144999743,0.703407406807,0.501760661602,0.377949565649
29978,0.0279688537121,4.7405500412,0.942979514599,-0.0887613892555,0.77790337801,0.102331280708,-0.0641554519534,0.32286632061,0.782701909542,-0.119692131877,1.8210811615,0.244046315551,0.34069994092
9988,-0.95316785574,0.170050024986,0.532122254372,1.50539851189,-0.406399190426,-0.480983346701,0.611696720123,-0.472355604172,1.35735857487,-0.129332274199,0.520291090012,-0.0414825677872,1.81108760834
10845,-0.249327123165,-1.04684996605,0.192096173763,-1.42214739323,-0.947766184807,-0.456234633923,-0.138316273689,0.963536202908,0.245269984007,0.38700941205,0.100297704339,-0.535814583302,-0.738255262375
54957,-0.830194115639,0.247199997306,-2.28231549263,0.176415085793,-1.45581436157,0.591378211975,-0.206774696708,-0.870965182781,1.30712032318,-0.352737873793,0.172120541334,1.21156036854,0.540046453476
79170,-0.709972381592,1.18529999256,-0.483921051025,-0.91921877861,-0.00862046889961,-0.592653751373,0.0136002460495,-1.05632829666,0.997539579868,0.299988269806,1.22223126888,0.269270658493,-0.208397343755
10610,-0.99050951004,-0.344150006771,-0.452601790428,0.699162721634,-0.32540294528,-0.21762804687,0.495249837637,-0.830413460732,-0.193733438849,0.392909646034,1.02979314327,0.889029860497,1.07397580147
128,1.28890430927,0.721399962902,0.0490090847015,0.555436968803,0.0371470674872,0.558300256729,0.421644955873,1.67820096016,-0.0254922173917,-0.835364460945,-0.430536389351,0.907096624374,-0.570924341679
51026,0.123535528779,-1.55640006065,1.89210629463,-0.525576412678,-0.864701509476,0.193477734923,0.773289203644,-0.337146818638,0.435383915901,0.0417118743062,0.423149079084,-0.297343105078,0.508343458176
5498,-0.689386606216,0.353500008583,0.444271922112,-1.10457897186,0.0361738353968,-1.22892177105,-0.00187766645104,-0.416491657495,0.565271377563,0.480892777443,0.000248787924647,0.358879476786,-0.0332922004163
124583,0.102774940431,-0.746500015259,0.256367474794,-0.274985522032,-1.13694691658,0.670046389103,-0.457563042641,-0.32777762413,-0.547423660755,-0.634312868118,-0.579289674759,-0.629466533661,-0.426130384207
9455,-0.413768172264,0.274550020695,-1.00207018852,-2.20519447327,-0.0883880034089,-0.538841962814,-0.579404652119,-0.49508830905,-0.629300475121,-0.167892470956,0.176916599274,-0.74907630682,-0.47439083457
1212,1.29464375973,-0.131049990654,-0.641521155834,-0.11620990932,0.00233288854361,0.215671792626,-0.640943586826,0.564710795879,-0.740388691425,1.63042879105,-0.337784051895,-0.318752229214,-0.282642990351
5255,-0.390677243471,-2.21134996414,-0.000176846981049,-1.35119569302,-0.652207911015,-0.496605545282,0.170603469014,0.728654026985,0.458480268717,-1.1336299181,0.674006581306,0.118901669979,1.04861152172
9448,0.197394818068,0.0546999871731,-1.31833350658,1.56253099442,-0.505610942841,0.606568515301,-0.319074392319,-0.00939570367336,-0.23456402123,0.446554601192,-0.905580759048,-0.897727489471,-0.683697223663
9924,-0.222818940878,-0.536399960518,-0.437823295593,-1.20978522301,0.405741512775,-0.248201534152,-0.959955751896,-1.33609879017,-1.04823470116,0.273288369179,-0.841577529907,-0.64880913496,-0.461543947458
5480,0.0696771591902,-0.304449975491,-0.195069819689,0.926787018776,-0.0672872439027,-0.503913760185,-0.116467103362,0.344094693661,0.447521567345,0.122097983956,-0.269531518221,2.18423223495,-0.707293152809
1983,0.0804657191038,-0.375900030136,0.364718973637,0.252893686295,-0.0798384323716,0.619531869888,0.753021836281,0.407290637493,0.123436056077,-0.247227698565,0.194959387183,-0.0120288431644,0.720679163933
56889,-0.942182719707,0.558500051498,-0.26725474,0.150953561068,0.0946105197072,0.478473484516,-0.563887774944,-1.53205764294,0.204832717776,-2.15353298187,-0.0655995979905,-1.17361998558,-0.620455026627
79080,0.0318437814713,-0.226400002837,-0.28647506237,-0.717826128006,-3.1767308712,-0.332853853703,-0.69718503952,0.103436462581,0.102290041745,-5.07096195221,0.276004582644,0.25443276763,0.0892094671726
9016,-0.00908602774143,-0.613999962807,-0.81149327755,-0.37291136384,-0.647151470184,-0.0982643663883,-0.460230082273,0.0562122315168,0.804172277451,0.147739082575,0.147278100252,-0.191187888384,-0.194198727608
6915,-0.0465211719275,-0.457700014114,-0.366086125374,-0.550707221031,-0.141630381346,-0.718292593956,-0.145719856024,-0.384090125561,0.934900403023,0.426805049181,0.27523458004,0.920794844627,0.508913397789
9709,-2.9123044014,-0.435149997473,-0.939784169197,-0.204615205526,0.0167514383793,-0.745027184486,-0.392192274332,-0.744771778584,0.164535701275,-0.309864640236,0.0360589586198,-1.28000235558,-0.805434703827
116832,4.17532730103,3.01664996147,0.512794554234,0.839093327522,0.72213947773,0.0506764352322,-1.21242082119,0.243945509195,-0.389643013477,0.152647316456,0.315836459398,0.00796709954739,-0.665379941463
670,-0.274115771055,-0.118649989367,-0.65406024456,-0.0236656069756,0.606912255287,-0.822913706303,0.914859414101,0.106015503407,0.431157976389,0.447411566973,0.435419499874,0.662220239639,0.674993097782
7867,0.0563297867775,1.37374997139,0.172737315297,1.13801908493,0.339817106724,1.3143504858,0.249364182353,-1.45523893833,0.175180435181,0.176778405905,-0.165250837803,-0.0947197377682,0.733954906464
79143,-0.663054466248,0.492350012064,-0.333238959312,0.552364826202,0.593571543694,-0.889506757259,-0.449074834585,-0.684044837952,-2.85278534889,0.128955602646,-0.0640182197094,-1.10604453087,-1.34621572495
11284,1.41761541367,-0.440699964762,-0.0666235983372,-0.3737885952,-0.358127772808,0.373059481382,-0.987265229225,-1.06045496464,3.43276667595,-0.931712150574,1.11447012424,0.565679728985,-0.264160901308
23443,1.75482416153,-0.196399986744,0.813850998878,-0.495944172144,0.544168293476,0.443985790014,-0.25470250845,0.739132106304,-0.446286678314,0.801198720932,0.753076076508,-0.616122245789,0.778986930847
51599,-0.45957377553,-0.661849975586,-1.23738253117,-0.236504584551,0.155820548534,-0.39117616415,-0.526873886585,-1.66716146469,0.0306450296193,-0.201736062765,-0.375598460436,0.10350549221,-0.624303877354
5927,0.243500635028,0.918349981308,-1.0198880434,0.775482535362,-0.80407255888,-0.429728746414,0.00986213516444,-0.562703967094,2.85469031334,0.032083787024,-0.519559442997,0.421872884035,0.855632603168
