rid,CPC013_A375_6H:BRD-K51731619-001-01-4:10,CPC013_A549_6H:BRD-K51731619-001-01-4:10,CPC013_A549_24H:BRD-K51731619-001-01-4:10,CPC013_ASC_24H:BRD-K51731619-001-01-4:10,CPC013_HA1E_6H:BRD-K51731619-001-01-4:10,CPC013_HCC515_6H:BRD-K51731619-001-01-4:10,CPC013_HEPG2_6H:BRD-K51731619-001-01-4:10,CPC013_HT29_6H:BRD-K51731619-001-01-4:10,CPC013_MCF7_6H:BRD-K51731619-001-01-4:10,CPC013_MCF7_24H:BRD-K51731619-001-01-4:10,CPC013_NEU_24H:BRD-K51731619-001-01-4:10,CPC013_NPC_24H:BRD-K51731619-001-01-4:10,CPC013_PC3_6H:BRD-K51731619-001-01-4:10,CPC013_PC3_24H:BRD-K51731619-001-01-4:10,CPC013_SKB_24H:BRD-K51731619-001-01-4:10,CPC013_VCAP_6H:BRD-K51731619-001-01-4:10,CPC013_VCAP_24H:BRD-K51731619-001-01-4:10
84159,-0.348265230656,1.05904996395,0.186636865139,0.216088056564,0.499105989933,0.80731010437,-0.426910489798,-0.320335298777,-0.134770199656,0.0618210956454,0.273099988699,0.0789756551385,0.746860086918,0.197700530291,-0.851170837879,-0.455391138792,-0.607057750225
3508,0.212448328733,0.876950025558,0.836405158043,2.41219711304,-0.393229305744,-0.609265506268,-1.23527646065,0.366327464581,0.241562172771,-0.59462416172,-0.0639000013471,-0.0185413882136,0.0999190732837,-0.0774103105068,-0.290426135063,-0.0560016334057,-0.721638858318
84890,0.131451398134,0.170599997044,-0.156079292297,-1.30357050896,0.239733502269,-0.410904407501,-0.90183788538,0.225442171097,0.349060833454,0.7441650033,0.139300018549,-0.382181167603,0.298035532236,-0.306751012802,-0.369617909193,0.153470009565,0.682850599289
79600,-0.101476296782,0.351800024509,1.3911370039,-0.526508867741,-0.103163093328,0.554161429405,0.341244608164,-0.438115268946,0.598272264004,1.30610132217,-0.307549983263,0.890416622162,-0.186529025435,1.01912295818,-0.446026623249,-0.332472980022,-0.522331357002
8574,0.284660130739,-0.379550009966,-3.45856332779,-0.128202244639,0.0740967094898,-0.171197101474,0.498135119677,-0.22708439827,0.39238011837,0.486702442169,-0.848749995232,-0.279238373041,-0.033708229661,-0.461393624544,0.213828146458,0.247484877706,0.710257828236
5529,-2.56878876686,-1.00920009613,-0.361284792423,0.876384139061,0.0557199418545,0.267832189798,0.668730676174,-1.16162419319,0.147003144026,-0.939345836639,1.48325002193,-0.514265298843,-2.67790412903,-1.02706289291,-0.272473305464,0.369401395321,-5.64944314957
3909,-0.220876306295,-0.380700021982,-0.15984672308,-0.675783097744,-0.57198703289,-1.84587049484,0.0289344713092,-0.263826310635,-0.570135295391,1.08092367649,-0.0110999941826,-0.629034161568,0.527870833874,-0.195582702756,0.302194923162,1.16020405293,1.22484862804
9637,0.0320647023618,0.141900002956,-0.598920583725,-0.508312702179,-0.422747671604,1.15368413925,-0.367920637131,1.05511784554,0.251784592867,-0.263971835375,-0.54129999876,-0.813428044319,0.291018247604,-0.454143941402,1.04529237747,0.389160454273,-0.281883716583
8518,-0.420984119177,-0.154299989343,-0.249128133059,-0.912889719009,0.266290545464,-0.2545119524,0.14086009562,0.29692581296,-0.122060075402,0.121214322746,0.34810000658,-0.233863025904,0.186383754015,-1.60831236839,0.109382167459,-0.0276969224215,0.470697522163
6443,0.449312895536,1.60850000381,-0.0303765833378,0.0987630486488,-0.156345754862,0.0463818311691,-0.963451206684,-0.0847716704011,0.434005111456,0.0260213799775,1.36229991913,0.212756410241,0.432872056961,-0.630135655403,0.239009961486,-0.140398234129,3.54233002663
58478,-0.303994804621,0.0149499922991,0.638665437698,-0.772512614727,-1.42254114151,-0.0877659320831,-1.51411306858,0.480587244034,-0.283462762833,0.207223623991,-0.20284999907,-0.0969246327877,0.424777209759,-0.563070774078,0.0938773155212,-0.249138236046,0.552110373974
4850,0.0394259765744,0.31194999814,-1.01383459568,-0.537106096745,-0.059974193573,-0.0930144265294,-0.310721039772,0.121947862208,0.229529306293,-0.138014376163,0.1134499982,-0.216901272535,0.288718670607,-0.0633923560381,-0.680620074272,-0.812061190605,-0.284659445286
23210,-0.0754270926118,0.244150012732,-0.312896490097,-0.362267524004,0.504314661026,-0.673649609089,0.00731523707509,-0.164595320821,0.46794745326,0.516148626804,0.00344997644424,-0.597432971001,0.436426758766,-1.04753112793,0.486725568771,0.150172382593,0.731475353241
54733,-1.63108086586,0.418849974871,0.237853676081,1.31096100807,-0.959156036377,-0.03618735075,-1.33111834526,0.26473352313,-0.118944883347,0.283351331949,-0.0063000023365,2.03943514824,0.184764146805,-0.472579836845,0.412578135729,-0.609005689621,0.780715227127
55129,-0.506203174591,0.581600010395,0.928329408169,0.0204696878791,0.463220477104,0.637001872063,-0.965315401554,-0.637996613979,-0.273541212082,0.475119590759,0.986349999905,-0.337259501219,-0.0154886990786,-0.436122834682,-0.234215453267,-0.237984985113,-0.55292481184
10273,0.145974889398,0.254200011492,-6.52032661438,0.292829155922,0.433661401272,-3.41532874107,1.05530762672,0.517536580563,0.456283181906,-1.20112109184,0.439249992371,-0.40738850832,0.206772401929,0.0903432071209,0.134599804878,-1.86465990543,0.231350451708
572,-0.0660984814167,0.384150028229,-0.111908398569,-0.956824600697,-4.4567990303,-0.53439438343,-0.71819883585,0.120852015913,-0.165934324265,0.519609570503,-0.146800011396,1.61161351204,0.422727137804,0.232003986835,-0.457710951567,-0.202283814549,0.749932050705
5716,0.178654238582,0.351700007915,3.90909862518,0.946432411671,0.213679522276,-0.620457649231,0.142633855343,-0.127763837576,0.758058965206,0.223646491766,0.981549978256,-0.127337291837,0.067623436451,-0.218060061336,1.93887889385,0.875782012939,-0.472507834435
22841,0.128074884415,0.0305500030518,0.450500547886,-0.20282651484,-0.586466431618,0.745278179646,0.673178017139,-1.23526012897,0.0495659857988,-0.651010632515,0.259500026703,0.892197191715,-0.00741592794657,0.796805560589,0.506177246571,-0.421865105629,-0.519513189793
2356,0.913123846054,1.29595005512,1.19584643841,-0.0123658254743,-0.70916134119,-0.256712913513,0.0736437439919,0.486889630556,-0.203431591392,0.176228195429,-0.232699990273,0.123527646065,-0.910688877106,0.372765541077,-1.14383888245,0.556564807892,0.0360360741615
6050,-0.42502784729,0.0539499819279,-0.209729716182,-1.15161156654,-0.251501530409,-0.673762023449,1.00559937954,-0.278448492289,-0.430048346519,0.00916609168053,0.333849996328,-0.0971850901842,-0.0850564315915,0.150013998151,-0.474577188492,0.204080939293,-0.15205553174
64422,0.0362558662891,-0.155349999666,0.663256883621,-0.967533588409,0.472911536694,0.112018331885,-1.92964100838,0.292678564787,-0.310268551111,0.424440085888,0.696550011635,0.450800180435,0.570639669895,0.0565373450518,-0.561279058456,-0.376450151205,-0.481601178646
8837,-0.415463358164,0.403250008821,0.567836821079,0.464230000973,1.86591959,-0.065412864089,-0.804937601089,0.484421610832,-0.871319890022,-0.68427836895,-1.02110004425,-0.401195764542,0.350671887398,0.945502400398,0.0185443162918,0.506111264229,-0.485865086317
55127,0.0827685147524,1.21180009842,-0.720622777939,-0.455950558186,1.02738070488,-0.823246240616,-0.186279654503,-0.63288718462,0.0629931986332,-0.0269432719797,-0.0935000032187,0.680499315262,-0.0570883601904,0.602934539318,0.174057051539,-0.528873503208,0.226145833731
23335,-0.0203415825963,-0.170049995184,0.0242056846619,-0.0516328960657,-0.251000463963,0.669319868088,0.37813937664,-0.551382780075,-0.927040576935,-1.15086984634,-0.257900029421,0.158382564783,-0.624922633171,0.782035470009,-0.32631534338,0.353174328804,-0.571092247963
10270,0.918839454651,-0.83259999752,-1.0327283144,0.0291472226381,-0.211780831218,-0.215715900064,1.2029197216,0.50521749258,0.789898991585,0.289442449808,-0.888949990273,0.0438680499792,0.327871859074,-0.643343150616,0.20967027545,0.798993945122,0.764301419258
6509,-0.237702667713,0.0670499801636,-0.440751105547,-0.422159641981,-0.487578809261,0.972305178642,-0.470894277096,0.155192136765,0.275093138218,0.388820439577,-0.183949992061,-0.721467852592,-0.514264464378,-0.987436771393,-0.0186398476362,-0.578854799271,-0.393249690533
83743,-0.682782232761,0.47159999609,-0.27596822381,0.646756529808,-0.444052547216,0.577513575554,0.2847430408,0.348860502243,0.830434679985,-0.0912850797176,0.03615000844,-2.0527009964,1.09142804146,0.603008627892,0.0557959638536,0.365747898817,1.36721777916
6772,0.247840166092,0.847450017929,-1.07418656349,-1.80074858665,-0.852183699608,-0.256887465715,0.567868590355,1.72052836418,-0.741493940353,0.303899288177,0.293749988079,-0.665274262428,-0.319038152695,-0.5743496418,-0.157310366631,0.414873480797,-0.79411315918
22887,0.94820946455,0.151999995112,1.4505764246,-1.05039811134,0.43928822875,-1.32775902748,-1.73094582558,-0.853953123093,-0.480674207211,0.629837155342,-0.76709997654,-1.13467216492,0.41513299942,-0.458974093199,-0.731762588024,-0.0493764579296,0.740717291832
51001,0.510601103306,-0.603999972343,0.613634228706,0.890611469746,-0.124780349433,0.492966413498,0.628599226475,-1.1439191103,0.138372957706,-0.923318207264,0.770049989223,-0.356529921293,0.37391397357,-0.358009845018,-0.418042480946,-0.917809963226,-0.493156015873
26511,-0.231223121285,-1.5217000246,0.680864691734,0.567062735558,0.0174024403095,1.64213967323,0.147494897246,0.452251464128,0.231243699789,-0.169314682484,1.07844996452,-4.25215625763,0.858198344707,-0.239255785942,0.46978110075,-0.331425696611,-0.865557014942
7874,0.504873275757,0.0892499983311,-0.904358506203,0.178787946701,0.122949510813,-0.322039425373,-1.28743374348,1.06901562214,0.713693916798,0.403403073549,0.453750014305,-0.0887726917863,0.710331857204,-0.292396068573,0.400696992874,-0.0604673326015,1.16638898849
51070,-0.0400262586772,-0.773549973965,-0.799627661705,0.152155429125,0.284872025251,-1.2320625782,0.722644925117,0.0783361494541,0.64425688982,0.455635130405,-0.609750032425,-0.116557151079,-0.0362445861101,-0.721726298332,-0.681555330753,-0.576856136322,-0.98891210556
1738,-2.80239439011,0.623099982738,-2.00416302681,-0.64319729805,0.539608836174,-0.427680432796,-0.778749704361,0.246148854494,-0.67160564661,0.702842473984,1.35030007362,0.420689702034,0.401342988014,0.00874865800142,-0.0508784130216,-0.222778126597,0.829778134823
3416,-0.129449248314,-0.218249976635,0.996370732784,0.264634132385,-0.757133483887,-0.049271017313,-1.41845095158,1.01328659058,-0.325561791658,-0.373212337494,-1.01510000229,-0.778370201588,0.490350037813,-0.0175159648061,0.27467033267,-0.50512945652,-0.483378261328
9128,0.350633651018,0.61470001936,-2.48664164543,0.134971573949,0.750682473183,-0.274091184139,-1.43635880947,0.69925391674,-0.432002305984,0.525907158852,-0.242599993944,0.50565123558,0.447113782167,-0.471344411373,0.208971112967,-1.26566433907,0.0093415081501
9833,-0.0696215629578,0.383599996567,-0.197526037693,-0.43083691597,0.155524119735,1.4567309618,-0.886646389961,0.243973404169,-0.214896544814,0.0232543796301,-0.0108500123024,-0.685071825981,0.233582496643,-0.0489881634712,-0.186156153679,-0.406321704388,0.266127705574
4088,0.205466255546,0.417549997568,0.0365099608898,-0.782762289047,0.603611111641,0.12069478631,-1.81755948067,0.532553970814,0.196869283915,0.029195740819,4.65075016022,1.23945057392,0.357694804668,-0.111815758049,-0.0298814028502,0.641919493675,-0.473105937243
5018,-0.0222030580044,0.450349986553,-0.945154428482,-1.70371973515,1.03304958344,-1.35920798779,0.0610652342439,-0.817215383053,0.539711833,0.609039783478,1.44379997253,-1.06738567352,0.295427560806,-1.17729842663,-1.60716235638,-0.307913988829,1.0091830492
51375,0.630115747452,-0.670300006866,0.971336245537,2.14047861099,-1.49966561794,0.23271612823,0.248992025852,0.924585103989,-0.43497300148,-0.945213913918,0.382299989462,0.0903267115355,-0.275908887386,0.202907860279,0.0694117844105,0.127630397677,-0.401486963034
55038,0.653112530708,0.147850006819,-0.39146977663,0.510784029961,-0.542669475079,-0.40012127161,-0.443422079086,2.65703225136,0.186904758215,0.873986721039,-0.559399962425,1.10768866539,-0.611615419388,-0.671951234341,0.827750265598,-1.02292895317,-0.139572292566
23061,0.428166091442,1.1181499958,0.637479126453,0.0611833781004,-0.542478859425,-0.293290346861,1.13882756233,-0.157202631235,-0.411914110184,-0.00554833933711,-0.560500025749,-0.150023758411,0.103217065334,0.437299907207,-0.278557002544,0.0713685750961,1.01611220837
64428,-0.0922076776624,-0.0537999868393,0.856753826141,0.63239133358,-0.279273331165,0.733892977238,0.693142652512,-0.123515844345,-0.288385748863,0.915116131306,-0.305150002241,0.433979481459,-0.443489253521,0.679925441742,-0.412679851055,0.0453437119722,-1.13571453094
11325,-0.0305740684271,0.250600010157,-0.0593042448163,0.221107780933,-0.0759190544486,-0.365912079811,-0.924185574055,-0.0513816811144,0.304054200649,-0.259521722794,0.422549962997,-0.00313194096088,-0.389743626118,0.268454015255,-0.310458242893,-0.788984537125,0.681315660477
9641,-0.229727506638,0.576850056648,-0.053078442812,0.136140018702,-0.232993006706,0.132772296667,0.145452007651,0.914306759834,-0.178767830133,-0.0415613427758,-0.0805500149727,-0.403968155384,-0.45152002573,0.108843579888,-0.585275113583,0.860000431538,3.46573185921
23038,0.415365725756,-0.273549973965,-0.104849070311,-0.413531601429,-0.173475414515,-0.555014550686,-1.81906473637,0.108368828893,1.26763594151,0.242603853345,0.391200006008,-0.771200418472,0.58169990778,0.091619707644,-0.581699669361,-0.0600274503231,1.09853339195
57048,-0.35942709446,-0.251800000668,-0.3625664711,0.8667319417,-0.132449313998,-0.391270130873,0.513840198517,-0.355636715889,0.6703145504,1.06146001816,2.83844995499,0.146196976304,0.487955003977,-0.0887915939093,0.517836630344,-0.0906266123056,-0.525895833969
94239,-0.37176540494,-0.255349993706,-0.242054954171,-0.0994107276201,-0.547123193741,1.26989793777,0.180500999093,-0.700570821762,-0.602451622486,-0.6911252141,0.47000002861,-0.288707315922,0.657569110394,0.872208237648,-0.663005113602,0.0674946010113,-1.49937212467
51203,-0.0161395072937,-0.139650017023,-0.0151730775833,-0.00252796709538,0.0869158804417,0.220277786255,-1.8058283329,0.557927966118,-1.19365048409,-0.13599050045,-0.658149957657,0.402121156454,-0.862152814865,0.533102869987,-0.846205890179,-0.147850200534,0.00122736021876
388650,0.0485451966524,-0.287100017071,0.436868518591,0.296321749687,-0.806729733944,0.177653089166,-0.542730927467,-0.824550688267,-1.16967868805,-1.12724220753,0.00034999998752,0.241521507502,-0.139962404966,0.832195997238,-0.321322023869,0.154245749116,-2.00686907768
23039,-1.35223352909,-0.149099990726,-0.842997670174,-0.754764080048,0.566102206707,0.222609579563,-1.24195313454,1.21212100983,-0.328989595175,0.0358559414744,1.28125,-0.0534320324659,-0.0175738334656,0.0641250759363,-0.800950229168,-0.22951361537,3.99567842484
55179,-1.42321395874,0.162999987602,0.537837684155,-0.533438563347,-0.346518397331,-0.554403364658,0.150658264756,0.937305688858,-0.0659845173359,-0.293048262596,0.999250054359,0.503580451012,-0.221168398857,1.47043740749,0.617809951305,-0.40618044138,-0.944969832897
5827,-0.45604634285,-0.226950004697,1.61189842224,-0.0536605790257,0.192964121699,-1.0383118391,0.924028038979,1.04919481277,0.351806223392,0.0315515697002,0.25339999795,-0.554208099842,0.169953018427,-0.513391911983,0.456381082535,-0.187838688493,0.704970121384
10245,-1.43898618221,0.0909999907017,0.809963464737,-1.0033633709,0.410613894463,0.601256489754,-0.352123856544,-0.42925131321,-0.0807817280293,-0.588891983032,-0.37215000391,0.558444440365,0.549643754959,0.59983497858,-0.376598864794,-0.266756147146,0.302765756845
6813,1.0852175951,-0.0885500013828,0.872211456299,0.308596879244,-0.165389895439,-1.81041383743,-0.00493910908699,0.0486028455198,-1.68390274048,0.510279715061,-0.587650001049,-0.234135001898,0.32030659914,-0.549401819706,-0.134284079075,0.374041438103,1.41148519516
3251,0.888188123703,0.990999996662,0.284314006567,0.109558932483,0.422537833452,0.129902288318,-0.00765428505838,0.483670592308,0.441725730896,-0.154921472073,-0.0236500054598,0.224393546581,0.147741436958,-0.174919366837,-0.685283601284,-0.751244306564,1.04366803169
23212,0.566196203232,-0.256050020456,3.02858352661,0.618422985077,0.0346738398075,1.59578824043,-1.10307872295,-0.197662651539,3.53923678398,-0.0778795927763,-0.014200001955,0.972447395325,0.417176991701,-0.322745352983,1.87953150272,-0.211398646235,0.00244588684291
23536,-0.65203756094,0.61880004406,0.391064018011,0.588719069958,-0.245055794716,0.516907095909,0.170380830765,-0.00569968530908,-0.976271152496,-0.737156510353,0.157900005579,-0.127700924873,0.0073125064373,0.901140034199,-0.945868194103,-0.0545348972082,-0.16298854351
51282,-4.96125411987,0.608500003815,-1.72504115105,0.762209057808,-0.118220746517,-1.03732204437,-0.205890849233,-0.169343739748,0.600886106491,1.28037333488,0.38425001502,0.266933321953,0.131121560931,-1.6483771801,0.506013870239,-0.612244307995,0.772269368172
10227,-0.243430480361,0.272450000048,-3.15741682053,-0.137445941567,0.477883279324,0.531238734722,-0.344360798597,0.732023119926,0.615983009338,0.33054843545,0.51139998436,-0.621326565742,0.112073302269,0.554451704025,-0.32536149025,0.600342750549,0.540193319321
50813,-0.0705222338438,0.638949990273,-0.379892170429,-1.205311656,0.326095879078,-3.15304994583,-0.22397762537,-0.102419123054,-0.0341164171696,0.0669835656881,-0.019500002265,2.34714484215,0.152791231871,0.657680690289,0.0834968239069,0.499584794044,-0.483809888363
51024,-0.356708168983,-0.113650009036,-0.580927968025,-0.360694110394,-0.0234484449029,0.00262945890427,1.03832483292,0.208429858088,0.172057077289,0.352856814861,0.321349978447,-0.263377815485,1.66091704369,0.441961169243,-0.155212014914,-0.314598858356,0.688955664635
53343,1.50669121742,0.0244500003755,0.253998160362,-0.853774487972,-0.17135155201,-2.59469342232,-0.215853855014,0.150264054537,0.362766563892,0.351030439138,-0.0982500016689,1.07905721664,0.194869667292,-1.12860798836,-0.394215345383,-1.01655006409,-0.206009507179
1465,-0.318462252617,0.333649992943,0.174682021141,-0.383991867304,0.000664978404529,0.523836970329,-0.978795409203,0.00201174244285,0.515651881695,0.59157460928,-0.555649995804,-0.790505647659,0.0414834171534,-1.14296007156,2.12129235268,-0.101725913584,1.14567112923
79006,0.00251503661275,-0.0233999937773,0.489181935787,1.19449210167,1.77172398567,-1.19679260254,0.191359251738,1.92891156673,0.57095271349,0.827963829041,1.20210003853,-0.140617623925,0.0912979617715,-0.647342503071,-0.741859614849,-0.433731734753,-0.0272295176983
6988,0.115314371884,0.140000000596,-0.640334069729,0.0193834956735,-0.362849801779,-1.25284981728,-0.301446169615,0.59530121088,-1.04682421684,0.00899682100862,0.316650003195,0.340402036905,0.290471255779,-0.0619214177132,0.0469914674759,-0.0824986994267,0.209049224854
