rid,CPC003_HA1E_6H:BRD-K00206590-001-01-2:10,CPC003_HA1E_24H:BRD-K00206590-001-01-2:10,CPC003_HCC515_6H:BRD-K00206590-001-01-2:10,CPC003_HCC515_24H:BRD-K00206590-001-01-2:10,CPC003_PC3_6H:BRD-K00206590-001-01-2:10,CPC003_PC3_24H:BRD-K00206590-001-01-2:10,CPC003_VCAP_6H:BRD-K00206590-001-01-2:10,CPC003_VCAP_24H:BRD-K00206590-001-01-2:10,CPC018_A375_6H:BRD-K00206590-001-01-2:10,CPC018_A549_6H:BRD-K00206590-001-01-2:10,CPC018_A549_24H:BRD-K00206590-001-01-2:10,CPC018_ASC_24H:BRD-K00206590-001-01-2:10,CPC018_HEPG2_6H:BRD-K00206590-001-01-2:10,CPC018_HT29_6H:BRD-K00206590-001-01-2:10,CPC018_MCF7_6H:BRD-K00206590-001-01-2:10,CPC018_MCF7_24H:BRD-K00206590-001-01-2:10,CPC018_NPC_24H:BRD-K00206590-001-01-2:10,CPC018_PHH_24H:BRD-K00206590-001-01-2:10,CPC018_SKB_24H:BRD-K00206590-001-01-2:10
4482,-0.116299986839,1.53095340729,-0.458584725857,1.05402350426,0.16650287807,0.585494995117,-0.0680925250053,0.395850002766,0.605479836464,1.85041928291,-0.126699998975,0.887844085693,-0.204166665673,-0.300370454788,-0.701377868652,0.422739088535,-0.752217292786,0.204290986061,-0.0700999796391
23224,-1.03999996185,-0.638082921505,-0.184065178037,0.21773609519,0.402955651283,0.383086502552,-0.525951862335,-0.590799987316,0.154734924436,-0.686753153801,-0.843099951744,0.131414860487,0.379666686058,-0.161019653082,-0.0686102360487,-0.132701054215,0.106270030141,-0.213670015335,0.418200016022
9690,1.15315008163,-2.44821691513,0.358907431364,-3.78982567787,-0.456946909428,0.526554644108,0.0481344386935,1.17704999447,1.15998160839,-1.30983448029,0.665249943733,-0.533906757832,0.050866663456,0.0421453267336,-4.3478937149,-0.324235677719,-0.542776167393,-0.566142678261,0.523866713047
80212,3.82354974747,-2.67808151245,-0.688161373138,-2.3164973259,0.975799202919,2.21232962608,-0.309406757355,0.49660000205,0.441555410624,-0.134397447109,-0.680250048637,-0.0840515643358,0.743866682053,-0.356362462044,-0.528502345085,0.713912904263,-0.383113086224,-1.73762369156,0.00553333759308
29928,1.47335004807,-0.395435333252,0.143485829234,0.055446639657,0.974172830582,-0.139896422625,-0.371979415417,0.459450006485,-0.407477974892,0.46403080225,0.24944999814,0.0947117805481,0.614300012589,-0.686083316803,-0.639140427113,1.10529613495,0.164590239525,-0.913167536259,-0.366066664457
22809,0.299149990082,-3.85226941109,-0.0904961675406,-5.57028150558,0.353903561831,0.757468640804,-0.133109480143,0.671300053596,0.231067508459,0.843537688255,0.339350014925,1.40116262436,-1.98496699333,-0.34367787838,0.32777261734,1.08135056496,0.0973858833313,-0.605180621147,-0.444633305073
50814,0.941699981689,0.381268650293,0.50001513958,-3.18842315674,0.363764286041,0.254780292511,-0.510054290295,0.445050001144,0.377986878157,0.494854956865,-1.34195005894,0.103784054518,0.405300080776,-1.73585009575,0.277039587498,-0.734158277512,-0.658086061478,-1.01224803925,0.073399990797
55256,-0.127099990845,1.06898534298,-0.306615173817,0.850516200066,0.759001135826,-1.96147942543,-0.237109333277,0.0918000042439,-0.0905838757753,-0.745559334755,-0.310000002384,0.514116883278,-0.033766657114,0.215754240751,0.769851326942,0.765801668167,0.377705305815,-3.67005133629,-0.11466665566
56997,-1.19830000401,-0.647556483746,-0.625146746635,-0.280974388123,-0.162127196789,-0.598665177822,0.445124864578,-0.430400013924,0.216039866209,0.0587855800986,-0.38094997406,-1.18017113209,0.663366675377,0.390958786011,-0.8514970541,0.909040987492,-0.354199022055,0.306550264359,-0.359100043774
81544,1.19860005379,0.824794113636,0.754115760326,6.64629220963,0.0771714448929,-0.381198048592,0.299196541309,-0.44034999609,0.189403161407,0.273035436869,-0.957749962807,-0.197123229504,-0.345533370972,-0.222693637013,0.611454486847,-0.565298318863,0.117429003119,1.03727865219,0.438566654921
6894,-0.560350000858,1.98181295395,-0.274846404791,-4.00764894485,0.444295555353,0.273376047611,-0.299715727568,-4.93055009842,0.718446016312,-0.444287031889,0.304700016975,-0.0311771575361,0.61633336544,0.0955732315779,-0.575163900852,-0.486334741116,0.1632617414,0.518344640732,0.795966744423
64080,-0.944000005722,-1.33463406563,-0.699276447296,-0.531460106373,0.46719405055,-0.512459039688,-0.152445048094,-0.207549989223,0.448911935091,-0.524997770786,0.0341500043869,0.516214191914,-0.565333366394,0.492792606354,0.230719387531,0.693717241287,-0.0304365456104,-0.196474850178,-0.366100013256
55818,-0.824200034142,-2.50133943558,-0.0561800077558,-2.73476219177,-0.397390782833,0.635262131691,0.489102184772,0.741400003433,0.384090095758,0.395145744085,0.590649962425,0.872762322426,0.354600012302,0.491590440273,-1.82462310791,-0.678799986839,-0.154470726848,0.447294026613,-0.095166683197
637,0.252750009298,1.36309766769,-0.229483991861,-0.15662561357,-0.0172245875001,1.35269391537,0.402582645416,0.12524998188,-0.115905463696,-2.10304546356,-0.00394999980927,-0.585806846619,-0.129499986768,0.538037657738,-2.39510726929,-2.61829471588,-0.393558382988,-0.236525416374,-1.05976676941
22823,-0.200500011444,0.471643030643,0.190302088857,-0.845004081726,-0.144356429577,0.41732364893,0.604292988777,-0.124600000679,-0.285879790783,0.747583270073,-0.158299997449,-0.20994232595,0.0861333459616,0.331382840872,0.420762062073,0.457598567009,0.495916396379,-0.27848893404,-0.100666671991
5287,-0.90474998951,-0.202602252364,-0.195098221302,-0.359874814749,0.00465784966946,-0.896728396416,0.211030498147,-0.290550112724,-0.117727361619,0.574675321579,-0.219799995422,-0.847954452038,-1.16320002079,-0.233799889684,-0.102117396891,-0.492045760155,-0.671005129814,0.533845067024,-0.686599969864
91137,-1.14349997044,-1.6237578392,0.174062788486,5.93283367157,-0.936641156673,0.00569307804108,-0.688416719437,0.8736500144,0.654293894768,-0.580909252167,-0.743149995804,0.122887894511,-0.768933296204,0.344326674938,-0.164904952049,-0.371807545424,0.478451043367,-0.111736543477,-0.409600019455
23097,-0.207700014114,-0.556782662868,-0.629348039627,1.56350231171,0.576407432556,0.70001322031,-2.86296606064,-0.193049997091,-0.086636453867,-0.914326965809,-0.495700001717,-0.137003302574,-0.105066671968,-0.0801106393337,-0.449415832758,0.089180290699,-0.719653129578,0.579757809639,0.0648666620255
9851,0.833400011063,3.11463952065,-0.113839045167,1.4725060463,-0.172786638141,0.172017842531,0.304183363914,-0.0722500085831,-0.878888309002,0.257553130388,-0.772249996662,-0.216049209237,1.61593341827,-0.257611513138,1.28567814827,-0.270349800587,-0.467797875404,0.471317827702,-0.0938333570957
23522,0.821400046349,0.108529224992,-0.812634468079,-0.245409846306,-0.385588943958,-3.20765185356,0.133571252227,-0.190300002694,-0.0211275722831,2.32392454147,1.91139996052,0.895793020725,0.0476000085473,0.197932392359,-0.314875721931,1.20841038227,-0.126718044281,0.356868475676,0.0841000080109
1123,1.13049995899,0.351489692926,0.397788196802,-0.189044624567,-0.464235603809,1.50761246681,0.4426009655,-2.08220005035,-0.441388458014,0.0607241690159,-0.0115500092506,-0.20130251348,0.558099985123,-0.462392747402,1.0615156889,-0.891024470329,0.398166120052,1.02903652191,0.70846670866
5603,0.881500005722,0.994513630867,-0.126906767488,-0.0713601559401,-0.0654391720891,0.222349822521,-0.466802060604,0.224549978971,0.690309107304,0.440117925406,-0.150700002909,-0.3680755198,0.784700036049,-0.454778492451,-0.893309593201,0.800408601761,0.312268197536,0.0959397256374,0.81559997797
51569,-0.697000026703,-1.68798911572,-0.369834244251,-2.49693703651,-1.48405790329,-0.112330555916,-0.653938174248,-0.211950033903,0.679536342621,-0.0932507961988,-0.552900016308,0.0526478812099,-0.558266639709,-0.655430793762,0.215502768755,0.961099922657,-0.0738746672869,1.23575186729,0.0957666635513
55699,0.0879999995232,-0.294171273708,-0.201790302992,-3.5408642292,0.623085618019,0.62487411499,-0.394071936607,0.725600004196,0.491534113884,0.385136842728,-0.269400000572,0.718693733215,0.313466668129,0.524749279022,-0.0818158090115,0.616946458817,-0.373144328594,-0.0989705473185,0.642166733742
2624,0.348800003529,1.55727410316,-0.394488275051,1.73502480984,0.314117014408,0.298549354076,0.0104635730386,0.272650003433,0.49832996726,0.0610104501247,1.33675003052,0.0903032273054,0.0167333483696,0.590157866478,0.381811320782,0.466892063618,-0.584044337273,-0.460140794516,-0.0750333368778
8204,-0.939200043678,-1.21076512337,0.339790284634,1.52298724651,0.345732927322,-1.13823413849,-0.72107231617,0.502799987793,0.874159574509,-0.916055679321,0.163699999452,-0.00592736154795,-0.461233347654,-0.225673496723,0.731624484062,-0.336272716522,0.944700956345,-0.158960193396,-0.128933370113
9133,-0.590799987316,-1.02824580669,0.516898572445,-0.472385883331,0.101673744619,0.160145103931,-0.786275744438,-0.636799991131,0.458990633488,-0.152334153652,0.101799979806,-0.185672298074,-1.2553999424,-0.507951259613,0.577174782753,-0.427711188793,0.0511447116733,-0.317576617002,1.03139996529
10921,-1.54150009155,-2.74228787422,-2.988250494,2.62151861191,-1.67474794388,-0.071952201426,0.358623892069,3.09724998474,0.0415086373687,0.220822364092,0.843549966812,1.1219201088,0.432333350182,1.9121773243,-0.683590114117,1.84508955479,-0.646370410919,0.366082727909,0.361833333969
51742,0.290399998426,-1.48647630215,-0.308516263962,-5.64290523529,1.38011109829,0.839025974274,-0.611228048801,1.84810006618,-0.453643888235,0.118260234594,-1.62019991875,-0.00310493819416,-0.206600010395,0.612946808338,0.313943177462,-1.17429888248,-0.806600749493,0.387863695621,-0.250533342361
2954,0.266350001097,-0.40394192934,0.311202347279,-1.24297297001,0.847321033478,0.485401034355,0.640913128853,0.0516500025988,-0.19107067585,-0.306089997292,0.668799996376,-0.150894001126,-0.160099953413,0.608760774136,2.08306980133,0.533185005188,-0.383705914021,0.165987253189,0.162166714668
27244,-1.32100009918,3.47055006027,-0.46311417222,5.90424585342,-0.334936499596,0.295993953943,0.0233333259821,-0.162350013852,-0.499576479197,0.0817366316915,-0.31534999609,0.669560909271,-0.121633350849,-0.0638756230474,0.447015225887,-0.205857783556,-0.592990577221,0.0526025891304,0.256433337927
23013,1.15114998817,-0.195859283209,0.239380091429,-3.91423392296,0.76707971096,0.292074620724,-0.108305573463,-0.0544999837875,-0.0119129735976,0.154139190912,1.14725005627,0.258097887039,0.720633387566,0.770366072655,-4.76048469543,-0.302594602108,-2.93896198273,0.144732564688,-0.141866669059
8050,-0.232149988413,0.229400545359,0.675134897232,-4.21576309204,-0.571463227272,-0.30962023139,0.00587546825409,1.27290010452,1.14031875134,-0.729582846165,-0.00974999368191,0.234891816974,-0.265000015497,0.104527272284,-0.279164969921,-0.446672767401,0.21543674171,1.67225837708,-0.277399986982
79961,0.474350005388,1.97002482414,0.287688583136,-1.12768268585,0.344424575567,-0.328301608562,-0.291699171066,-0.421649992466,-0.23123241961,1.13734269142,0.129950001836,-0.513161242008,-0.144633337855,-0.443872570992,-1.26898479462,0.114532880485,0.596929848194,0.213464468718,1.29456663132
2017,-1.01760005951,-1.15749812126,0.474819153547,-1.33338713646,0.177139356732,-0.217263698578,-0.317534655333,0.868749976158,0.545613884926,-0.621191859245,0.966599941254,-0.449715733528,-0.283766686916,0.13085667789,-0.483217030764,0.0776765048504,0.395096898079,-0.190546184778,0.486833363771
55148,-0.834249973297,-2.85029292107,0.749745726585,-1.8360915184,0.67587864399,-0.666374266148,-0.229866921902,-0.414600014687,1.07639050484,-0.176836937666,-0.0900999903679,0.499539136887,-0.30233335495,0.163547962904,-0.0738446116447,-1.05859065056,0.282168030739,-0.324468374252,1.51276683807
960,1.23784995079,0.781638860703,-0.0287093818188,0.0629761666059,0.119631871581,1.13845944405,-1.59435510635,0.270500004292,-0.149580612779,0.753830492496,-0.293300002813,-0.232153862715,-0.106700003147,-0.0449342876673,0.791691124439,-0.975674510002,0.120182603598,-0.433150798082,-2.60016679764
10451,-0.107649996877,2.50366377831,0.466491878033,-1.09409892559,2.36154532433,0.152557328343,-0.19597274065,0.245149999857,-0.628822624683,0.166508287191,0.287900000811,-0.552272319794,4.0314002037,-1.314494133,-0.601554989815,0.612523078918,-0.1720841676,-0.104667633772,0.768433332443
57406,0.545750021935,2.8614783287,1.28963875771,2.93201613426,-0.299164950848,0.348981976509,1.82968068123,0.384649991989,-0.456463605165,0.650552988052,0.332300007343,-0.44803839922,0.207166671753,-0.122719809413,-0.460242003202,-0.249216839671,0.459019839764,0.382351994514,2.41406679153
51719,0.0130000114441,-0.890565752983,0.101728945971,1.38047277927,0.0493474714458,-0.736948847771,1.36974954605,-0.459600001574,0.64310157299,0.0283410251141,0.336199998856,0.0747004300356,-0.426066666842,0.39646974206,-1.26710736752,0.365525513887,-0.121535055339,-0.0716673508286,0.14390000701
7074,-1.67710006237,-0.983202815056,-0.868182420731,0.768248140812,0.810353159904,-0.576348900795,-0.32681620121,0.112250000238,0.466330677271,0.128514111042,0.49169999361,-0.179110869765,-0.770366728306,0.700325071812,-0.456532299519,0.0708172693849,-0.580138444901,-1.35678720474,0.0946333706379
10059,0.275699973106,1.18652677536,-1.13429117203,-1.1473981142,0.625210762024,0.742293000221,0.810051858425,-0.233750000596,0.46597224474,-0.537350058556,0.998149991035,0.553843915462,0.307533353567,-0.987601876259,-0.260019183159,0.136909335852,0.672315120697,0.729740798473,-0.174833357334
51071,1.47329998016,-0.25655284524,0.268976569176,-4.54067373276,0.191563680768,0.194222316146,0.220413073897,-0.558749973774,-0.652172386646,-0.144904568791,0.504850029945,-0.163963064551,-0.814200043678,-2.05111455917,0.617342710495,-0.592560768127,-0.378071308136,-0.141805365682,-0.12486666441
5796,0.600099980831,1.73388957977,0.536085247993,1.69781339169,-2.16469717026,0.40392524004,1.39245438576,0.318899989128,-0.795911371708,1.2427033186,-0.672999978065,-1.62276661396,-2.71960020065,-0.538159787655,0.302128314972,-0.421367228031,0.3489395082,0.476323336363,0.584133386612
55008,0.417950004339,0.818778395653,1.77446866035,5.26118564606,-0.827675700188,0.210746884346,0.304764151573,1.08245003223,0.46191829443,-0.0470703542233,0.55245000124,-0.291490584612,0.331166684628,-0.225419387221,-0.262178003788,5.00128936768,0.470964729786,-0.0897732228041,0.357166677713
23597,-1.59825003147,-1.90140986443,-0.462569445372,-1.05497610569,-0.469835221767,-0.815765142441,0.275888055563,-2.48979997635,0.641997814178,-0.247143536806,-0.554600000381,0.76981317997,-0.453966706991,-0.954361259937,-0.738862633705,0.150915116072,0.258898973465,-0.951475143433,-0.646266698837
8869,0.274399995804,-0.386184245348,-0.191537484527,0.53383988142,0.712451040745,-0.0490625351667,-0.0625657141209,0.0205500125885,0.455004364252,-1.27825427055,-0.180350005627,-1.13840341568,-0.554266691208,-0.164545550942,-0.531896114349,-1.24016904831,0.464922517538,0.478710234165,0.369033306837
8727,-1.08485007286,-1.60565054417,0.199430137873,3.33791184425,1.11641931534,-0.0511844158173,-0.415364891291,0.0406500101089,0.683660924435,0.144822835922,0.790800035,2.50269174576,-0.371266663074,0.322012633085,-0.785409271717,0.157173141837,0.00420524179935,0.632452726364,-0.00883332639933
63874,2.1710999012,1.27194678783,1.03598809242,-0.454829037189,-0.187223821878,0.460409194231,-0.419392198324,1.62060010433,2.95366978645,-0.549768030643,0.10720000416,-0.610190153122,0.469233334064,0.88531935215,-1.09314858913,3.2265996933,0.717136442661,-1.11581683159,0.133899986744
8821,-0.86779999733,-0.0738096684217,-0.304270535707,1.74634826183,-0.307823508978,-0.336483240128,0.926964402199,-0.106700003147,-0.034045599401,-0.156612724066,-0.729250013828,0.196260735393,3.19903349876,0.814332962036,0.668647527695,-0.250204890966,0.267270743847,2.02025365829,-0.302666664124
57178,0.669800043106,0.975844502449,-0.700706064701,0.289004057646,0.134536221623,0.118795260787,1.21391117573,0.596800029278,0.00366327050142,0.712447941303,0.235700011253,-0.539459168911,-1.82573330402,-0.498866677284,1.774284482,1.5116339922,-0.623993873596,-0.39710137248,0.45480003953
5468,-1.3953499794,1.3307762146,-0.300443440676,-0.775064229965,0.501408994198,-0.094006717205,0.52109092474,0.199249997735,3.44287824631,-0.85805606842,-0.358600020409,0.371719449759,-0.886033415794,1.0409706831,0.358233988285,0.757750988007,-0.67401611805,-0.811875343323,-0.839133381844
10557,-1.44260001183,-2.03696846962,-0.0189743041992,1.29888355732,0.143412694335,1.69847857952,-0.779365956783,0.213549971581,1.17101728916,-0.581585288048,0.512399971485,-0.300001591444,-0.121366679668,0.132587268949,2.48794269562,-0.588823795319,-0.462556868792,-0.678498983383,-0.0572333335876
831,1.04700005054,0.681280255318,0.443079143763,1.67546522617,-0.0839864835143,0.783928394318,-0.680949568748,0.846099972725,-1.85526096821,1.37573695183,-0.447750002146,-0.254805207253,0.373966693878,-2.38942098618,0.845109343529,-0.374352812767,0.491008967161,0.209177747369,-0.0077999830246
9531,0.618849992752,-1.60758209229,-1.78655934334,-5.48230886459,0.522100806236,0.550549864769,0.0946227908134,1.69799995422,-0.479576557875,-0.24267269671,-0.390300005674,0.357416510582,-0.263000011444,0.985122680664,0.461093634367,0.391231894493,-0.486444890499,-0.0565615706146,-0.0891000032425
2767,-0.759099960327,-0.275522351265,-0.027143817395,-0.377384006977,-0.234150081873,0.4820920825,0.27036011219,0.497599989176,0.945843994617,0.164163172245,1.44330000877,-0.501106202602,0.268399983644,0.703238248825,-0.00907899439335,0.386846959591,-0.769698500633,0.418567597866,0.25353333354
1861,0.318599998951,1.07407653332,-0.285733819008,0.0439484491944,-0.0570738911629,0.59701526165,0.0752616971731,-0.396100014448,-0.0969268754125,0.352788567543,-0.0967999994755,2.80803751945,0.904966711998,0.713030338287,-0.453994333744,0.0303094945848,0.741022348404,-1.28192210197,-0.0275333374739
10165,0.459699988365,-0.825205147266,0.131287053227,-5.78014039993,-0.11810337007,-0.315418720245,-0.227514237165,0.128199994564,1.96362566948,-0.114479213953,0.303050011396,-0.71422034502,-0.485066652298,0.929578065872,-3.23614430428,0.224538519979,0.256258100271,0.677743494511,-0.0848000124097
7106,-0.997999966145,-6.19850158691,-0.626585781574,-0.040197968483,-0.0385521575809,-0.629576742649,-0.644492924213,-4.09190034866,0.823672831059,-0.478290647268,-0.571449995041,0.805120050907,0.379433333874,0.85335868597,-0.173307970166,0.755191445351,-0.200070843101,-0.269606292248,-0.197766691446
2908,-0.231450006366,-0.118819355965,-0.415900737047,1.31670999527,0.716596007347,1.23925900459,0.438854962587,1.36175000668,0.259132951498,-1.19268608093,-1.12855005264,-0.325731039047,-0.935533344746,0.118642434478,-0.0710760056973,1.19020879269,-0.110420338809,-0.406316667795,-1.45480000973
57761,1.01835000515,2.06108498573,0.0821744948626,-0.388705044985,0.420658230782,0.511198401451,0.892656207085,0.567200005054,-0.356165975332,0.832212686539,0.332300007343,-0.743580043316,-0.314833372831,-0.847323417664,0.558624744415,-0.616989850998,0.124015167356,0.405724465847,0.0321999937296
