rid,CPC008_A375_6H:BRD-K02381115-001-01-7:10,CPC008_A375_24H:BRD-K02381115-001-01-7:10,CPC008_A549_6H:BRD-K02381115-001-01-7:10,CPC008_HCC515_6H:BRD-K02381115-001-01-7:10,CPC008_HEPG2_6H:BRD-K02381115-001-01-7:10,CPC008_HT29_6H:BRD-K02381115-001-01-7:10,CPC008_MCF7_6H:BRD-K02381115-001-01-7:10,CPC008_MCF7_24H:BRD-K02381115-001-01-7:10,CPC008_PC3_6H:BRD-K02381115-001-01-7:10,CPC008_PC3_24H:BRD-K02381115-001-01-7:10,CPC008_VCAP_6H:BRD-K02381115-001-01-7:10,CPC008_VCAP_24H:BRD-K02381115-001-01-7:10
9833,0.381208062172,0.0141000002623,0.291666001081,-0.822575509548,-0.0608305335045,0.703807234764,0.521941721439,0.335049986839,-0.161991238594,-0.27893576026,0.0474429726601,-0.367990016937
4088,0.0152599811554,-0.06495000422,0.677446901798,-0.171973511577,-0.643326818943,0.384308099747,-0.21817034483,-0.139449998736,0.17208185792,0.260100930929,-0.432170003653,-0.0432312637568
5018,-0.654493689537,-0.665700018406,0.542700409889,-0.165559127927,-0.515044927597,0.720373749733,-1.45952618122,0.354699999094,0.836247444153,-0.0622401759028,0.60651409626,-0.0236665606499
51375,-0.675763845444,1.05680000782,-0.351812809706,0.542626678944,0.117124855518,-0.117628000677,0.140978291631,0.465599983931,0.39375051856,0.61739307642,-0.416700690985,-0.309765189886
55038,0.326719999313,0.771549999714,-1.02377688885,0.317728847265,-0.121095538139,0.504482865334,-1.64309430122,0.0759499967098,1.27970016003,0.0800443887711,0.0135560929775,0.931628406048
23061,0.0801814496517,0.302000015974,1.36651325226,0.703667998314,0.958182930946,0.838365316391,0.476910024881,0.0254000015557,0.344265908003,-0.0125424712896,1.41692173481,-0.538876593113
64428,-0.330502569675,0.635599970818,-0.798081040382,-0.0389231741428,-0.302185565233,-0.978360652924,-1.195530653,1.26804995537,-0.504175662994,0.274808377028,-0.554541409016,-0.160424143076
11325,0.601151764393,-1.00945007801,0.276054173708,0.0908011496067,-0.0886726230383,2.82224416733,1.34752810001,0.516149997711,0.244091778994,-0.219859927893,0.931102097034,-0.478651493788
9641,0.0379567667842,0.858349978924,1.53733944893,0.171808511019,1.37088108063,0.118916153908,3.61666560173,4.79150009155,0.00576518476009,-0.19558224082,-0.612675905228,-0.0114960409701
23038,-1.19204425812,-0.105250000954,0.029057174921,0.369147151709,0.982160806656,0.0603616759181,0.409339368343,0.106750011444,-0.393924593925,-0.442978084087,-0.414615631104,-0.317801594734
57048,0.28077852726,-0.858950018883,0.517811834812,-0.409699350595,0.885104000568,0.309013903141,-4.62694978714,-0.816250026226,-0.0111853629351,1.46833491325,-0.377464324236,-0.126512140036
94239,0.779274463654,3.328799963,-1.25737178326,1.13764834404,-0.323484897614,-0.688420593739,-0.386343002319,-0.896749973297,-0.578861474991,0.478558778763,-0.346987962723,-0.691892683506
51203,0.200416713953,0.709100008011,-0.132150739431,0.225375562906,0.096966534853,0.310204207897,-0.051097214222,0.176300004125,-0.118699267507,0.461428642273,0.178730875254,-0.643793046474
388650,-1.74713146687,-3.44439983368,-1.02214789391,-1.31090855598,-2.72629928589,-0.856643080711,-0.520024061203,-0.782850027084,-0.494755297899,0.0956076383591,-0.532850503922,-2.48800683022
23039,-0.95108628273,-0.00595000386238,0.839357972145,1.95753622055,0.360399603844,0.860067844391,-0.321617901325,0.0697499811649,0.787171840668,0.322111487389,1.48141920567,-0.0633723288774
55179,0.502152204514,0.583299994469,-0.758944869041,7.81411600113,0.0371080227196,-0.281811803579,0.270040690899,-0.772849977016,1.10936832428,0.658934175968,0.519989669323,0.119766838849
5827,-0.34619218111,-1.35794997215,0.200475946069,-1.32673037052,-0.112698726356,0.994631409645,-0.522638440132,0.606299996376,0.0783822983503,2.44647026062,-0.0977599024773,0.26823541522
10245,-1.30378055573,0.451950013638,-1.12973165512,-0.449309587479,-0.41719853878,0.354410111904,0.00688568502665,0.648500025272,0.763734221458,0.646409034729,0.0855127200484,1.24680411816
6813,0.1802059412,-0.527199983597,0.0927735120058,0.50424015522,-0.255800873041,0.730889439583,-0.655732870102,-0.415749996901,-0.23601809144,-0.53317797184,-0.0301849897951,0.127599269152
3251,0.492333382368,-0.851949989796,-0.760567188263,0.0373177826405,0.939142525196,0.81804984808,0.424376249313,0.371199995279,0.371957659721,0.389880716801,-0.47513884306,-0.396416634321
23212,0.0222152732313,0.377450019121,3.44073724747,8.75953292847,0.89553719759,0.787066042423,2.37919998169,-0.781599998474,0.458996623755,2.22747421265,0.00540293753147,-0.145674839616
23536,-0.273139119148,1.37144994736,-0.737065494061,-0.102079980075,-0.0671221017838,-0.917259156704,-0.783640503883,-0.0124000012875,-1.24100470543,-0.333362817764,-0.784548819065,0.13769286871
51282,0.693810105324,0.0745500028133,-0.101830527186,0.161038219929,0.763441562653,-0.306396275759,-0.078705266118,0.602800011635,0.254408031702,0.549125492573,0.130805119872,0.332041680813
10227,0.288429200649,-1.11615002155,-0.12359046191,-0.537038207054,-0.470681458712,0.952986359596,0.947470664978,-0.312849998474,-0.501468539238,1.04968190193,-0.49492174387,0.178197264671
50813,-2.02398872375,-0.325800001621,0.112351179123,0.609283983707,0.108132593334,0.149619966745,0.506214618683,-0.743749976158,-0.0866420865059,1.37612164021,0.0867576524615,1.00901544094
51024,0.0456892922521,0.88630002737,0.5580534935,-0.562794029713,0.0584056600928,0.490830630064,-1.31049442291,-0.911649942398,-0.794011592865,-0.123335279524,-0.0263624489307,-0.481625199318
53343,1.59553039074,-0.377199977636,-0.381009221077,0.32969969511,0.501706600189,-0.472281366587,0.569885313511,-0.466000020504,-0.534988284111,-0.384525686502,-0.183662995696,1.84636831284
1465,-0.219062149525,-0.732150018215,-0.375447362661,-1.07577037811,0.295432388783,0.277676790953,1.29243850708,0.501299977303,0.435589760542,-0.730117082596,0.356704980135,-0.165841683745
79006,-0.136896342039,-0.214350014925,0.749941945076,0.229630157351,0.525939822197,0.306459248066,0.164344280958,1.39240002632,-0.0513493269682,0.0795063227415,0.551766514778,1.37880146503
6988,0.856307029724,0.441900014877,0.255271315575,0.456387430429,0.435841202736,-0.530831158161,-0.138671636581,0.196449995041,0.22062830627,0.0483354330063,-0.217571139336,-0.494817852974
11011,0.542219638824,1.68529999256,0.0249824821949,-0.290651500225,0.153163924813,-0.654692173004,0.551590800285,-0.931100010872,-0.310808032751,-1.62343251705,0.280061542988,-0.0281945839524
23325,2.89717125893,-0.484099984169,0.0139177143574,-0.255641907454,0.367761850357,0.242353603244,0.736496210098,-0.123699992895,0.379349976778,0.139990434051,0.0861598327756,-0.973175108433
10049,0.340711236,0.919700026512,-0.931833148003,-0.45333096385,0.171194791794,-1.43064641953,-0.459771066904,-1.07649993896,-0.600409626961,-0.243591338396,-0.427622228861,1.44758844376
3157,0.734975159168,-0.0412499979138,0.283787459135,0.0171876847744,1.17962419987,1.22059476376,0.806623458862,0.324200004339,0.109503537416,-0.0897994488478,0.895759284496,-0.0508733429015
200734,0.00312794744968,1.29764997959,-2.08234024048,-0.657203912735,0.12639285624,-0.267605513334,0.726551771164,-0.972399950027,-0.498068273067,-0.1680367589,-0.342499673367,-0.454853653908
9053,-0.26241850853,-1.08640003204,0.657535970211,7.62274312973,-3.57248520851,0.728421330452,-0.349444299936,5.17880010605,0.0962735414505,-0.488813191652,1.75114881992,0.156572639942
79094,-2.00577521324,-0.105450004339,-2.97574925423,0.0268540903926,-0.105282045901,-2.48482251167,-1.19290292263,-0.295199990273,-0.487749993801,0.383355170488,-0.517887294292,0.171370685101
2778,1.21856319904,-0.246099993587,0.350945144892,-0.255864053965,-0.521016061306,1.24088048935,-0.311489135027,0.754999995232,0.909949958324,-0.178775697947,-1.05068063736,0.480408161879
54881,-1.79714369774,-0.314249992371,0.757989346981,-0.909200966358,0.301473557949,0.423964083195,-0.0124637149274,0.00454999879003,1.075091362,0.603861570358,-0.194466173649,-0.202523753047
54807,-2.63045597076,-0.205150038004,-0.017205119133,0.688486039639,-0.926198065281,-0.601673007011,-0.368139207363,-1.03690004349,-0.848739027977,-0.433285951614,-1.18769717216,0.545634388924
323,-0.703438639641,1.22125005722,-1.55834889412,0.582539558411,-0.870884239674,-0.966234624386,-0.919508218765,-0.578299999237,-0.540769934654,0.270394027233,-0.0966381132603,0.659736037254
26001,-0.327426493168,-0.324349999428,0.724670886993,-0.482455968857,-0.39755114913,-0.753804802895,3.81111526489,-0.215600013733,0.00663650035858,0.296614557505,0.629729390144,0.0947810709476
10190,-0.340035378933,0.402599990368,-0.504377484322,-1.05803763866,-1.08853697777,-0.0906861647964,0.393633246422,0.329650014639,-0.0209773443639,0.790375947952,-0.58386105299,-0.877475380898
9686,0.935618579388,-0.260450005531,2.37106084824,-1.82983779907,0.726003885269,0.242710962892,0.906218707561,-0.395900011063,0.171468317509,-0.276765137911,-1.54744923115,-0.844967246056
54915,0.81946516037,-1.06729996204,1.00459647179,1.40404248238,0.423489868641,1.03268742561,1.04720818996,0.346249997616,0.27819827199,0.00344443041831,0.414393246174,0.213884860277
23658,-0.186883211136,-0.737150013447,-0.582766294479,-0.520427942276,0.151733830571,-0.212434917688,0.0852169692516,0.316400021315,0.0311885811388,0.306519091129,-0.517982065678,-0.302273988724
7750,0.509133756161,0.484100013971,-0.330905616283,-0.510401189327,-0.142783045769,0.874651312828,1.47867417336,0.395800024271,0.325724959373,0.68631118536,0.292991966009,-1.44356572628
79643,0.74845713377,-0.332049995661,0.320206344128,-1.08092367649,0.070611178875,0.911463618279,-0.408941924572,-1.120849967,-0.400526612997,-0.225825726986,0.233623459935,0.741100549698
9488,1.88774204254,0.271050006151,-0.673459947109,0.297140210867,0.713915348053,-0.477624058723,-0.476619720459,4.85214996338,0.15998262167,-0.296129494905,-0.580538153648,-0.216437116265
11200,0.728741168976,-1.01160001755,0.539907634258,0.452843934298,0.0389289706945,0.82609462738,0.521003961563,-0.0988499969244,0.105807267129,0.413584709167,1.24662423134,-0.379785627127
65057,-0.223312020302,0.179949998856,-1.22843408585,0.398410201073,-0.367156326771,0.0342238470912,-0.259029686451,0.097000002861,-0.390768051147,0.381766200066,-0.481857299805,0.329145729542
6832,-2.10322904587,0.746850013733,-0.563703298569,0.709991693497,-0.877058565617,-0.868073940277,-0.42796844244,-0.336350023746,-0.678715825081,0.322789013386,-0.697420716286,0.289793729782
23131,1.53309392929,-0.391449987888,1.2252907753,0.0867970064282,0.852308869362,2.72385025024,0.390238851309,-0.0682500004768,0.00113768130541,-0.717572927475,0.451672255993,0.203008800745
10776,-1.56809198856,-1.3900500536,1.05572366714,-0.698743641376,-0.00435607135296,0.533604025841,-2.61663651466,0.466549992561,0.501375854015,-0.580064058304,0.393284380436,-0.611156702042
6253,-0.735435187817,-0.02879999578,0.197214663029,0.386499196291,-1.68855953217,-3.1144323349,-0.884209990501,-0.283600002527,-0.418433576822,0.432935893536,-0.693440258503,-0.950277447701
79716,0.17003172636,0.343050003052,-0.848971903324,-2.02586364746,-0.343542546034,-2.26772499084,-1.95414495468,-0.955300033092,-0.0870713740587,0.111158922315,0.201798975468,0.525571525097
29978,-0.516580998898,5.36824989319,-0.552757918835,-0.242963939905,-0.653951883316,-0.318865716457,-0.388150185347,-0.791599988937,-0.725056409836,-0.633781135082,-0.58547693491,-0.47925144434
9988,0.521892786026,-0.727150022984,-0.422122478485,-0.576149702072,-0.129209473729,-0.0402189567685,0.625914752483,0.552550017834,0.876799881458,0.983733415604,-5.88595867157e-05,0.0105746071786
10845,0.395827054977,0.065850019455,0.452710211277,-0.192931935191,1.17127275467,0.440888792276,0.131156221032,0.204349964857,0.206970974803,0.774485468864,0.179869383574,0.0722607374191
54957,0.259283065796,-1.007999897,-0.254520684481,1.29287445545,2.04251384735,-0.476764649153,0.237922310829,1.16240000725,0.577910721302,0.646860897541,0.0944322049618,-0.885905206203
79170,1.36362802982,0.715349972248,-1.11811089516,-0.00140617787838,-0.0456269085407,-0.68072861433,-0.146340578794,-0.87340003252,-0.454267263412,-0.336957752705,0.128174513578,0.574276566505
10610,0.0392764918506,-0.0135000050068,-0.682139396667,-0.521077632904,0.130140915513,1.56473946571,0.462092459202,0.108999997377,-0.0378998070955,0.118889957666,0.258757531643,-0.0446033403277
128,0.0117103606462,-1.49274992943,0.0852680206299,-1.71406555176,0.219961300492,1.38239622116,0.60615336895,0.760999977589,0.70995247364,0.410538941622,0.134281009436,1.80875992775
51026,-0.841730058193,-0.689050018787,-0.36067032814,-0.644187867641,-0.122080333531,0.502490520477,0.14443667233,-3.62309980392,0.0155965313315,0.399710595608,-0.969881176949,-0.650143325329
5498,-0.766710162163,0.121250003576,-0.992465436459,0.618496775627,0.0346141755581,-1.36244475842,-1.22668254375,-0.584450006485,-0.708303809166,0.157773792744,-0.294721722603,0.338351279497
124583,0.708459019661,-0.192999988794,0.704343676567,-0.527027189732,0.108194351196,1.3638150692,0.608723223209,0.53250002861,0.096920542419,0.758026242256,0.570440769196,-0.605329751968
9455,0.337372422218,0.561550021172,-0.350649058819,-0.328444242477,0.0708047747612,-0.916341364384,1.12250995636,-0.333000004292,-0.0646998435259,0.00254386663437,0.630638003349,0.0652864947915
1212,-1.10982012749,-0.0613499879837,-0.323920369148,1.54997611046,-0.233043760061,0.0829719007015,-1.6746212244,-0.199750006199,-1.44545686245,0.309686005116,-0.28442299366,-0.0104586482048
5255,1.3197234869,1.47694993019,-0.240167349577,-0.112718589604,1.39507162571,0.038302756846,1.74854457378,0.833000004292,0.406674206257,-0.00903706252575,-0.343207418919,0.0550227314234
9448,0.241628646851,-0.640549957752,0.594998776913,1.06574773788,0.588836789131,0.0290529578924,-0.580239117146,-0.119800001383,0.225797608495,-0.240179136395,1.59525406361,0.500982582569
9924,1.04051971436,0.0540000014007,0.716925919056,-0.455546796322,0.497016012669,0.802665710449,0.275180011988,-0.58060002327,0.301693558693,-0.557726264,0.921495676041,0.237486571074
5480,0.399898469448,-0.26289999485,0.551180839539,-0.11475610733,-0.902200102806,0.730566680431,0.502966463566,0.851250052452,0.206935480237,-0.0699535906315,-0.175347596407,-0.702107071877
1983,-1.83776378632,-3.84889984131,0.192998379469,0.31106248498,-0.270911216736,0.0715725943446,-0.680527329445,-0.621950030327,0.271184980869,0.0855334401131,-0.178754046559,0.385822474957
56889,0.371058523655,1.31784999371,0.523173689842,-0.580619335175,-1.26253056526,-0.00689584761858,1.27429461479,0.847500026226,0.259874880314,-0.640068769455,-0.230981677771,-0.0641102194786
79080,-1.10899329185,0.409999996424,0.82704770565,0.332619994879,0.152233049273,0.419070959091,-0.648616075516,-0.447149991989,0.737095415592,0.0735042095184,0.0490452647209,0.655568063259
9016,0.76949262619,0.394549995661,1.0351536274,0.244432240725,1.18618559837,0.377335965633,2.68889307976,-0.857400000095,-0.210991322994,0.213775932789,0.152615174651,0.617784500122
6915,-1.02399682999,0.829200029373,-1.2863920927,-1.17024421692,-1.02538669109,-1.23573076725,-1.03254151344,-0.64610004425,-0.551971793175,-0.45107871294,-0.763124227524,0.253726184368
9709,-1.46730351448,-1.42420005798,-0.384135305882,-1.63752222061,0.58106637001,-0.504360496998,0.341686010361,-0.422600030899,0.1367803514,-0.354232519865,-0.773794531822,0.202170312405
116832,1.00367999077,-0.3070499897,-1.60428142548,0.984779834747,-0.345326632261,-0.382281750441,0.581714034081,1.18884992599,0.310508400202,-0.189170360565,0.214934140444,-0.549531757832
670,0.174963563681,0.920050024986,-3.09989213943,-0.553349614143,-0.185482591391,0.497279107571,-0.0150182172656,-2.61895012856,-0.163665428758,0.142292425036,-0.386349111795,-0.136096075177
7867,0.643700420856,0.634299993515,0.483445852995,-0.456314355135,-0.133345663548,0.174196183681,0.266210019588,-0.178299993277,0.6632335186,-0.279139757156,-1.45548081398,0.671222269535
79143,-0.530971050262,-0.162400007248,-0.204163074493,0.0992107838392,2.10417318344,1.12021434307,-0.260559856892,-0.634350001812,0.605539977551,-0.379883348942,-0.399663478136,-0.557214200497
11284,0.564885616302,3.37390017509,0.815732240677,-0.108761005104,0.474617660046,0.605414748192,0.290855884552,-0.242949992418,0.33599165082,-0.006715670228,-0.821446418762,0.728087186813
23443,-0.351890653372,-0.19810000062,0.259743988514,0.495805293322,0.0988637208939,0.324226558208,-0.28772470355,0.0140500068665,0.626378417015,0.632786273956,-0.105647221208,-0.67947435379
51599,2.55017066002,1.50574994087,0.519186556339,-0.0708926171064,0.419379085302,-0.100626543164,0.302045613527,0.632950007915,0.533518195152,0.15397143364,0.593165159225,0.262092858553
5927,0.62034702301,-0.290899991989,0.220530152321,-0.168370559812,0.0515818297863,-0.16800364852,1.01828467846,0.0490500032902,0.0177917256951,-0.321412026882,0.514409959316,1.09508001804
55793,0.882562935352,0.489450007677,0.624125778675,-0.283338487148,0.0772943645716,0.559667170048,-0.0580769516528,2.19974994659,-0.398441851139,-0.288456916809,0.324819862843,0.318117201328
5867,-1.7711622715,-0.105099998415,-0.408267199993,-0.42300337553,0.311029940844,0.096450611949,0.228603109717,1.37430000305,0.902696371078,0.172693356872,-0.288000464439,0.775844335556
7866,0.754129171371,-3.59489989281,0.265063762665,0.33958530426,-0.0749854370952,0.82457357645,-3.38467097282,0.298900008202,0.352367669344,0.568349480629,0.436547517776,-1.63096952438
25825,0.114495813847,-0.232050001621,-1.06287193298,0.0577522367239,-0.525902330875,0.427069991827,0.448652923107,0.305000007153,0.533158540726,0.759584784508,0.761031329632,-0.0915057957172
4067,1.83992433548,1.22089993954,-0.190597444773,0.0610363632441,-0.0739158391953,-0.103969059885,0.648295879364,0.334299981594,0.230308145285,0.12564907968,-0.55541908741,-0.354456603527
