rid,CPC001_HA1E_6H:BRD-K86958018-001-01-9:10,CPC001_HA1E_24H:BRD-K86958018-001-01-9:10,CPC001_HCC515_6H:BRD-K86958018-001-01-9:10,CPC001_HCC515_24H:BRD-K86958018-001-01-9:10,CPC001_PC3_6H:BRD-K86958018-001-01-9:10,CPC001_PC3_24H:BRD-K86958018-001-01-9:10,CPC001_VCAP_6H:BRD-K86958018-001-01-9:10,CPC001_VCAP_24H:BRD-K86958018-001-01-9:10,CPC017_A375_6H:BRD-K86958018-001-01-9:10,CPC017_A549_6H:BRD-K86958018-001-01-9:10,CPC017_A549_24H:BRD-K86958018-001-01-9:10,CPC017_ASC_24H:BRD-K86958018-001-01-9:10,CPC017_HEPG2_6H:BRD-K86958018-001-01-9:10,CPC017_HT29_6H:BRD-K86958018-001-01-9:10,CPC017_MCF7_6H:BRD-K86958018-001-01-9:10,CPC017_MCF7_24H:BRD-K86958018-001-01-9:10,CPC017_NPC_24H:BRD-K86958018-001-01-9:10,CPC017_PHH_24H:BRD-K86958018-001-01-9:10,CPC017_SKB_24H:BRD-K86958018-001-01-9:10
8444,-0.457426607609,1.09721517563,-0.281650036573,-0.574447035789,-0.330013751984,0.934169173241,0.0457829684019,0.733391284943,1.02560353279,0.39717912674,-0.405687153339,1.54749703407,0.600509762764,0.966221034527,0.972473740578,0.0288461446762,1.37569999695,1.71111953259,0.248950004578
11232,1.49075257778,0.1030703336,1.3150498867,-0.255709081888,-0.228351190686,-1.83819198608,0.0150587558746,0.0893510952592,0.43498313427,-0.472734868526,0.0718241408467,0.123531416059,0.848945975304,-0.570749700069,-3.91737103462,-4.348133564,-2.69955015182,-0.486039161682,-0.302399992943
27095,-0.145652621984,1.68618834019,-4.70844984055,-1.06448101997,-2.89036273956,1.82576692104,-0.134621441364,-1.36374986172,-0.264492928982,-0.564978122711,0.187473416328,-0.476857841015,0.0283272955567,-1.19759440422,0.0675276592374,-0.713440060616,-5.65369987488,-5.91229581833,0.806150019169
10732,-1.31383347511,-1.97194600105,0.0307500064373,-0.523199260235,3.60152578354,-1.38579261303,0.330397546291,0.0910456702113,-0.62225663662,0.366799801588,-1.3634210825,0.295173287392,0.556368708611,-1.09968149662,0.0832996815443,0.137704074383,-2.7514500618,-0.571573376656,-0.538749992847
23029,0.18993884325,-0.209697186947,-5.24310016632,-1.71557402611,-2.12977409363,-1.64009523392,-0.282933980227,-2.47769665718,-0.823100447655,0.50502717495,0.161255046725,0.110371619463,-0.163727760315,-0.401340156794,-0.0686191022396,-0.18757815659,3.04729986191,0.261804521084,0.981249988079
9270,-0.55049932003,-0.819425165653,-5.17180013657,-3.42180633545,-3.08077788353,-2.37742853165,0.0844961479306,-0.472261667252,-0.00148103386164,0.197433784604,0.874495267868,0.575061798096,-0.819880664349,-0.32632291317,-0.156182348728,0.402675181627,-2.8873000145,0.485879153013,1.58360004425
47,-0.716385662556,-2.93853139877,0.482650011778,-2.34040927887,2.40393996239,0.713352322578,-0.337551146746,-1.15614712238,-0.119858764112,-0.417588949203,0.344110488892,1.07513737679,-0.103329107165,-0.919355511665,-1.35689496994,0.537673294544,-1.56224989891,-0.766056895256,-0.813050031662
5889,0.508543431759,0.602258980274,0.464599996805,-0.344815582037,-0.514235019684,-1.46043515205,-1.19838857651,0.105218477547,0.698091685772,1.81758725643,0.311700105667,-0.605829596519,-0.697770893574,-0.520187139511,0.467013061047,-3.62171959877,5.40705013275,-0.110398441553,-0.66629999876
8243,-0.076602846384,-0.327647268772,1.43180000782,-1.36525392532,-2.95537996292,-2.42893505096,-0.684022128582,1.13883578777,-0.889018774033,-0.717304348946,-0.417924970388,-0.823759794235,-0.010921061039,-0.0236648768187,0.729882419109,-0.277204155922,1.21274995804,-3.97191023827,-0.724099993706
10730,0.205423533916,0.191852912307,3.56280016899,-0.304580897093,-2.6935801506,-4.90285730362,0.03858974576,-0.319332271814,0.495597273111,0.278171122074,-0.944566190243,0.290247261524,0.00326186418533,0.0465397760272,0.0165562368929,0.0710798501968,-4.62914991379,-1.93925178051,1.1033500433
30,-0.415602833033,-0.392197430134,-2.2420501709,0.0547177121043,3.47627043724,1.43718636036,0.340267896652,0.0458372533321,-0.838544249535,-0.573294699192,1.38786578178,0.431224822998,-1.24139332771,-0.149121031165,0.305615782738,-0.468659579754,-2.81685018539,-1.15630161762,-0.308600008488
7466,-0.676808297634,4.09066438675,-0.611649990082,0.52954018116,3.08320999146,0.567911267281,-0.470338702202,0.06109200418,-0.127628296614,0.137588053942,-0.243789821863,-0.166905552149,1.07671809196,0.678585648537,-0.0180528834462,0.865538954735,2.33375000954,2.69278073311,4.86899995804
89910,0.199107155204,-0.502406001091,-1.01730000973,-0.537994861603,1.00845742226,1.2227948904,-1.97497487068,0.65951949358,0.0545309558511,0.415395140648,1.34653639793,-0.730856060982,1.06656575203,1.89607405663,-0.346080303192,0.575718462467,4.10204982758,0.164175704122,-2.09789991379
56654,-2.88310217857,1.39834570885,0.469150006771,-0.920440793037,0.464160591364,0.0113170593977,0.699177265167,-6.67502403259,-2.12173843384,-0.776884078979,0.604186534882,0.410126596689,-0.945458173752,-0.304728120565,0.556999564171,0.215017899871,0.0240499973297,0.280881136656,1.91894996166
501,-0.36401951313,-0.862306237221,-0.63915002346,2.30650568008,0.398435801268,-0.251013636589,-1.55354225636,0.348380506039,0.740218997002,-0.609227478504,-0.287023752928,-0.346373766661,-1.21961700916,1.09942293167,-2.16072630882,-0.300891399384,0.379999995232,0.755640745163,-0.285450011492
5438,-3.72393727303,-0.83745777607,1.93285000324,-1.30589413643,-2.90336179733,-2.07915902138,0.809534192085,-2.08884477615,-1.09359002113,-1.27605831623,0.446722209454,0.482067674398,-0.0365541577339,-1.17460775375,-0.363137096167,-0.203032791615,-5.85095024109,0.140339925885,-4.69859981537
26993,-0.46744325757,-0.337682902813,-1.02024996281,-0.368028998375,0.7948782444,1.69097900391,0.42890176177,-3.13008832932,-0.0781791061163,-0.277370601892,-0.0714131295681,1.23914754391,-0.351159602404,0.473838150501,0.383460313082,0.386027187109,0.808699965477,0.59132361412,-0.0787000060081
55111,0.116047807038,-0.807324230671,0.0295000001788,1.17177009583,1.05446958542,2.14495515823,-0.0437356010079,0.297717064619,0.574797868729,-0.20208914578,-0.40122628212,-0.126767069101,-0.58985877037,0.0542799681425,-0.459787458181,0.51977288723,-0.564649999142,-0.818311929703,-0.193500012159
8520,-0.00108510255814,-1.15982341766,-4.49720001221,-2.52944087982,-5.83447933197,-3.34869503975,-0.541497588158,-0.394727230072,0.263480871916,0.114662155509,0.754532337189,-0.484872341156,0.129582703114,-0.703693628311,0.597877383232,-0.625988483429,-3.5123000145,-0.473201423883,-0.426649987698
10146,0.862036705017,-0.584082722664,-5.23549985886,-1.22777235508,-3.08330869675,-2.1783208847,0.219129294157,-0.801697075367,0.426354944706,-0.679231882095,0.439920663834,-0.0535810887814,-0.855633974075,-0.235921621323,0.737816751003,-1.48212838173,-0.991150021553,0.161895602942,0.634850025177
7165,0.718714177608,0.359004706144,0.549949944019,0.101311966777,-0.346558094025,0.333422899246,-0.339226067066,-0.112844571471,0.453188598156,0.192681029439,0.572764158249,0.13295827806,-1.25803017616,0.663218557835,1.32476985455,-0.286447405815,-1.84770011902,0.756254553795,-1.65845000744
55011,0.506422758102,1.10731434822,-1.46199989319,0.222244054079,1.59786212444,-0.833230614662,0.693323254585,0.272408664227,1.05846965313,-0.399875462055,0.105984076858,0.525106430054,0.518638014793,0.217960074544,0.873820185661,0.00781955104321,-1.39835000038,0.147300720215,-0.364800006151
6461,0.560261130333,1.34582901001,-1.57624995708,2.02254772186,1.06396281719,0.55556499958,-0.93380177021,0.599969565868,0.360799580812,0.911250293255,-0.820100426674,-0.83147996664,0.304747164249,1.11277115345,-0.11949954927,-1.87287449837,2.10599994659,0.0282673314214,-0.585600018501
10813,0.423401534557,-0.339701116085,-1.59905004501,0.735477387905,-0.590423047543,0.105505980551,0.233817577362,0.0445755757391,0.00756037980318,0.174632042646,1.08250045776,-0.144564539194,0.0862065851688,-0.741526961327,0.355235427618,0.718327403069,0.74739998579,-0.133779108524,-0.681100010872
80746,-0.730476260185,0.177351370454,3.16299986839,-0.435409158468,1.78670656681,-1.0245693922,0.408903509378,0.154232516885,0.0621692985296,0.558132052422,1.12289452553,-0.268997639418,0.0838981866837,0.820289492607,-0.283466160297,0.254720330238,2.07795000076,-0.36081045866,-0.382400006056
10434,0.495746910572,-2.21599841118,1.20964992046,-2.08677077293,-2.86253046989,-1.97347164154,-0.470907896757,-0.509326398373,0.231873959303,-0.112800508738,-0.228763520718,0.767282783985,0.307628244162,-0.563003182411,-1.58754003048,0.159647241235,-1.79804992676,-0.00920028984547,0.655799984932
5607,-3.16207838058,-0.0486884117126,-2.36525011063,-1.87149703503,3.17620944977,0.888940155506,-0.399424314499,0.333514869213,0.995297789574,0.780418694019,0.997885227203,0.165861010551,1.03499269485,0.12334882468,0.105752952397,-0.750413894653,2.5829000473,-0.805350244045,0.296449959278
22827,-0.833959341049,-1.05170297623,-5.64120006561,-1.91364216805,-2.7072763443,-0.023230843246,0.67159229517,-5.15224647522,-0.259366393089,-0.345708906651,-0.328533381224,-0.0972313731909,0.413865983486,-1.47256231308,-0.44532263279,-2.43731975555,-8.41629981995,-2.54277610779,-0.0361000001431
51635,0.435762226582,0.925873637199,-5.55504989624,-0.142874866724,-3.04450559616,-2.44521021843,0.226230174303,-1.70034015179,0.461587905884,0.160311415792,0.457615971565,-0.258238375187,-0.0683093369007,-0.023009210825,0.87287902832,1.18509411812,-1.44120001793,0.269717872143,1.66135001183
84159,0.794274568558,0.149474322796,-2.03749990463,0.602662205696,0.904787123203,0.0675439164042,-0.0364379659295,1.05601322651,-0.595376908779,0.0141673535109,-0.454349219799,-1.25077795982,0.619166135788,0.40975138545,-0.0111044310033,1.17856454849,1.41600000858,-0.559994578362,-3.46059989929
3508,-0.584143698215,-1.28062558174,-0.612649917603,-1.67324888706,1.65966928005,-1.07989907265,0.644240438938,0.496725022793,0.21642485261,1.16640794277,-0.194869890809,-0.493040859699,1.62399578094,1.07732462883,0.541404306889,0.00750175118446,5.48350000381,-0.556091427803,1.08439993858
84890,-0.214265808463,-0.85047852993,2.03709983826,-0.616585671902,2.50017309189,-0.194106146693,-0.336348205805,-1.18317377567,0.0454983562231,-0.911629498005,2.8670797348,0.626788318157,-0.673422694206,-0.892016410828,0.581730782986,-0.575650811195,-7.53159999847,0.228130608797,0.0438999980688
79600,-0.0837518572807,-0.0221907943487,-1.01464998722,-0.480385661125,1.37005996704,-0.233526408672,0.317479580641,0.809251308441,-0.229769021273,-0.859877586365,0.762089729309,-0.2213909477,-0.18800842762,0.694238007069,-0.594226896763,0.545839071274,2.11595010757,-0.116604842246,-0.384450018406
8574,-0.0199817493558,-3.06108760834,1.03180003166,-1.95189094543,-0.953148782253,1.36878490448,0.119410634041,-2.03853750229,-0.76984757185,-0.216382309794,0.161510914564,0.287362247705,0.630591034889,-0.820556938648,-0.260256588459,0.346987992525,-9.60605049133,-0.144807010889,-0.281350016594
5529,0.116423845291,-1.57204031944,1.6740500927,1.6631231308,-2.86348795891,-1.7861456871,-0.256214916706,1.2778826952,-2.31983685493,0.282220423222,-3.99784302711,-0.328666120768,0.509858071804,0.873903870583,-0.142958387733,-4.02855443954,3.5001001358,0.106199428439,-0.2132999897
3909,1.02345621586,-1.14761018753,-1.52044999599,0.0149023830891,-1.67346668243,-1.90390872955,0.0163889043033,-0.760750830173,0.057652041316,-0.643916845322,1.36135101318,-0.629772126675,-0.971867203712,-0.903420090675,0.553645908833,1.39204287529,0.0,4.95250844955,-0.0386499762535
9637,-0.145960539579,-0.289299190044,-0.423900008202,-2.07789254189,-1.95892584324,-0.894539952278,-0.140332445502,-0.355396568775,-0.123575896025,0.00751682184637,-0.47469124198,0.634525120258,0.0674211233854,-0.274390757084,-0.704283237457,0.515795469284,-1.80119991302,-0.465586513281,-0.000450000166893
8518,0.0518237277865,1.40131533146,1.81849992275,1.18178272247,-0.846598207951,-0.829692304134,0.54408621788,-0.366919994354,-0.295782238245,-0.319020092487,-0.793409764767,0.851534843445,0.0988556966186,-0.051382124424,-0.139916419983,-0.0794220864773,-3.52080011368,-0.122826606035,-0.0435499995947
6443,-0.175582051277,-1.00633704662,3.09240007401,-1.13633799553,-0.146470412612,3.11515808105,0.434560418129,-0.641302347183,-0.415231406689,-0.922159552574,0.0730626732111,0.0246389061213,0.102088972926,-0.156457781792,0.0298842191696,-0.210394561291,-0.958000063896,1.37005865574,-0.415749996901
58478,-3.76402044296,-0.142274171114,-9.24925041199,-0.942346334457,-3.30127859116,0.0986474901438,0.232397601008,-1.79867827892,0.508306503296,0.316627472639,-1.92366671562,0.309374541044,0.575201630592,-0.395137369633,-3.33256745338,0.226550653577,-4.12979984283,1.22784209251,0.33164998889
4850,0.863952279091,-0.558574676514,1.96025002003,-1.94425272942,3.40922188759,1.63745713234,-0.183939218521,-1.6388657093,0.207995682955,0.467160284519,-0.834424138069,-0.188102632761,-0.364066243172,-0.627321720123,-0.603489816189,0.48584830761,2.62919998169,0.517737329006,0.604600012302
23210,0.676808536053,0.751144051552,0.528900027275,-1.42830634117,-2.64394164085,-0.0126896360889,0.215591087937,-1.19993698597,0.609188914299,-0.26271340251,0.38003847003,0.674920797348,0.544776260853,-0.533490180969,-0.344996720552,0.0519694276154,3.3720998764,-0.998577594757,1.26164996624
54733,0.166204601526,-0.778500676155,-5.05894994736,-1.52947640419,-2.68843698502,-2.96778964996,0.312951356173,-0.778617560863,-1.00393044949,-0.187833085656,-1.00608050823,-0.124496430159,0.169375643134,-1.65927100182,-1.4977657795,0.138268485665,2.72405004501,1.24061203003,0.74555003643
55129,0.12344007194,2.91065001488,2.70595002174,-0.845373868942,1.34245598316,-0.0990348011255,0.103034362197,2.09310626984,0.27272349596,-0.438990414143,0.778049051762,1.36047327518,0.20785818994,1.12404298782,0.687264382839,0.508811831474,0.651300013065,-0.66433185339,-0.81375002861
10273,-0.734093308449,-0.639089107513,-5.12979984283,-2.06282067299,-2.68385076523,-0.413656353951,0.519166231155,-0.464027583599,-0.39113971591,0.323910623789,-0.307344794273,0.475716769695,0.768830657005,-0.191286623478,0.496930599213,-0.0432638786733,-4.73379993439,-3.29895877838,-0.0837500020862
572,1.42266404629,-0.352791249752,-0.155550003052,0.916490674019,-5.35593271255,-2.28070807457,0.733913183212,-6.19165849686,0.980672836304,0.816730439663,-0.349918097258,0.411653399467,2.38562607765,-0.0210181325674,0.981910943985,-0.379128485918,3.36135005951,0.605234324932,0.60205000639
5716,0.0502000302076,-1.85046541691,-0.985300064087,-1.49801182747,-0.338380157948,0.317925423384,-0.780724346638,-1.03508722782,1.29772186279,-0.135262385011,2.00715494156,0.672476708889,-0.255206257105,-0.486630439758,-0.969179391861,-0.969377338886,-1.85069990158,2.95949316025,-0.142399996519
22841,-0.078222066164,2.13612604141,-0.94479995966,-0.798132956028,2.54495787621,2.56683421135,1.48617374897,0.74253988266,-0.639772057533,-0.511792123318,-0.282904475927,0.592584967613,0.153001517057,0.298629999161,0.0694594755769,-0.639604210854,0.466550022364,-0.547137498856,0.694750010967
2356,-1.08522510529,-0.371531903744,1.47430002689,-0.53303694725,1.94178140163,-0.837598800659,0.368959665298,0.564540505409,0.183315217495,0.171696186066,0.914852261543,0.242033675313,1.11066222191,-0.452638983727,0.365388989449,0.470390379429,-1.07005000114,-0.606640815735,0.817149996758
6050,0.138811975718,1.13974666595,-4.90320014954,2.58842802048,-2.73873472214,-4.48268175125,0.362058520317,1.38347899914,-0.407860934734,0.121812492609,-0.532035052776,-0.0499442368746,0.412611544132,-1.24081277847,0.106374248862,-0.353163897991,-0.106450021267,0.565458416939,-0.112599983811
64422,-0.649021983147,1.00287353992,-3.5828499794,-1.19780802727,0.193545460701,0.0604423582554,1.01433002949,-0.170220315456,0.349314987659,-1.65675806999,-1.96906173229,-0.279430925846,-0.13483838737,-0.631717920303,-0.135872066021,-2.86980056763,-2.72270011902,0.550696015358,0.7174000144
8837,0.285055607557,0.243080198765,-1.29509997368,-0.567419886589,1.59612464905,-0.839034557343,-0.833695232868,0.332742184401,0.757577419281,-0.704821050167,-0.716660559177,0.543762326241,-0.428770422935,-0.324482232332,-0.366980165243,1.06704521179,3.26224994659,0.569019079208,1.21720004082
55127,0.0181464254856,0.0770774185658,-0.692650020123,-0.622170627117,-1.09296703339,-1.02519309521,0.336113810539,-0.670360684395,-1.55752813816,-1.32584071159,1.25635206699,-0.0305034220219,-0.74466586113,-1.57225012779,0.5598077178,-0.403471171856,3.59309983253,-0.642969667912,0.853749990463
23335,0.341081976891,0.933456778526,0.183650001884,1.18572878838,6.0875658989,0.464023977518,0.338737130165,0.914898276329,0.121945418417,0.782123744488,-0.914359629154,-0.470276504755,-0.181832164526,0.504258394241,0.673621356487,-0.304204344749,3.95674991608,0.772996008396,0.00900000333786
10270,-0.0848717987537,0.877048254013,-3.28094983101,-1.16030550003,-1.63023078442,-0.263494759798,1.55278325081,-0.623090267181,-0.246893540025,-0.294457226992,-0.139089480042,1.99916613102,-0.227022856474,-0.519050300121,-0.25778734684,0.780899882317,-0.721999943256,0.12952747941,0.316250026226
6509,0.482479214668,0.288912594318,0.554900050163,-0.310839444399,2.82699847221,-0.503253161907,-0.254358112812,0.0148047730327,-0.236479386687,1.53356313705,3.37547230721,-0.211477279663,-0.461773872375,-0.208093851805,-0.161118030548,2.00240445137,4.75345039368,1.06014955044,-0.0286499969661
83743,0.0252431109548,-0.420755207539,-0.828299999237,1.42667341232,2.71250939369,-0.0486521273851,0.445274323225,-1.62231469154,0.0996280908585,-0.0337884947658,-0.144371002913,0.745116353035,0.629644453526,-1.27750039101,0.0735699236393,0.527838349342,0.717299997807,-0.331940740347,-0.0902500003576
6772,0.730242371559,-0.47698611021,-2.03644990921,-0.494166105986,-2.09708881378,-0.266908049583,0.402869611979,0.822739779949,0.0399388372898,0.80487704277,0.337855100632,0.0665594935417,0.590119123459,-0.363849520683,0.587987542152,0.112642168999,0.0593499988317,0.74822062254,-0.270599991083
22887,0.60032081604,0.820559263229,-0.910500049591,-0.970792472363,0.239462569356,-0.164492249489,0.383818894625,-0.0786140263081,0.841472625732,0.0774012058973,0.357464671135,-0.0242385342717,-0.3457480371,0.336997419596,1.11104917526,0.472389370203,-2.96099996567,0.198082968593,0.432600021362
51001,0.158595710993,0.95382642746,-2.07570004463,2.59058761597,-2.80909752846,-4.05435705185,-2.7559056282,-1.88427400589,1.10640108585,1.20747065544,-0.963400423527,-0.994243264198,1.1136610508,1.38395702839,0.0387986972928,-2.02948975563,3.03870010376,0.767140626907,-6.35640001297
26511,1.14455199242,0.602765262127,-1.67529988289,-1.73266267776,0.0436576865613,-0.0158342421055,-0.836733222008,-0.390102386475,-0.105002447963,-0.318541049957,0.843811511993,0.104938194156,0.628627121449,0.812993407249,-0.270119190216,-0.409199178219,3.45175004005,-0.107169941068,1.5612000227
7874,-0.10897757113,0.853574514389,3.16184997559,-1.221976161,2.09795451164,1.13244664669,0.607117712498,-1.0165951252,0.320381313562,-0.683502852917,0.580790281296,0.577973246574,0.0388955175877,-0.698252618313,0.82783305645,0.168408244848,-4.10544967651,-0.110055670142,1.72874999046
