rid,CPC001_HA1E_6H:BRD-K63913457-001-02-7:10,CPC001_HA1E_24H:BRD-K63913457-001-02-7:10,CPC001_HCC515_6H:BRD-K63913457-001-02-7:10,CPC001_HCC515_24H:BRD-K63913457-001-02-7:10,CPC001_PC3_6H:BRD-K63913457-001-02-7:10,CPC001_PC3_24H:BRD-K63913457-001-02-7:10,CPC001_VCAP_6H:BRD-K63913457-001-02-7:10,CPC001_VCAP_24H:BRD-K63913457-001-02-7:10,CPC017_A375_6H:BRD-K63913457-001-02-7:10,CPC017_A549_6H:BRD-K63913457-001-02-7:10,CPC017_A549_24H:BRD-K63913457-001-02-7:10,CPC017_ASC_24H:BRD-K63913457-001-02-7:10,CPC017_HEPG2_6H:BRD-K63913457-001-02-7:10,CPC017_HT29_6H:BRD-K63913457-001-02-7:10,CPC017_MCF7_6H:BRD-K63913457-001-02-7:10,CPC017_MCF7_24H:BRD-K63913457-001-02-7:10,CPC017_NPC_24H:BRD-K63913457-001-02-7:10,CPC017_PHH_24H:BRD-K63913457-001-02-7:10,CPC017_SKB_24H:BRD-K63913457-001-02-7:10
5236,0.0272332765162,0.257450431585,0.230799973011,0.123569726944,-0.138158872724,0.0310582630336,0.440970122814,-0.847658395767,0.682773947716,-1.27956748009,0.368881076574,0.482582181692,-0.487448871136,0.631982266903,0.279859036207,-0.224395900965,0.0476553738117,0.328200012445,1.10609996319
4016,0.721085250378,0.348614096642,5.22895002365,-0.419400602579,0.250514417887,-0.600018680096,-0.556051135063,0.863590598106,0.398112922907,1.48563861847,0.118163749576,0.339628338814,1.52207255363,-0.565522134304,0.953440785408,-0.232927769423,0.278743326664,-0.0439999848604,0.710000038147
4651,0.119126841426,-0.297150015831,-0.284449994564,-0.206220373511,-0.354023367167,-1.41477537155,0.373954236507,-0.0873678028584,0.405972242355,-0.169297173619,0.908478915691,2.71174407005,-0.154105469584,-0.292453587055,2.1142911911,-0.829617202282,-0.0488489940763,0.410600036383,0.437199980021
3988,-0.0315126180649,0.728353261948,0.561800003052,0.51209205389,0.766981482506,0.417387485504,-0.192243501544,0.776245176792,-0.604179084301,-0.443187922239,0.170188635588,-0.64873945713,-0.197829127312,1.54601097107,0.275054752827,0.0623323917389,-0.367631882429,0.303900033236,-0.0460499823093
26227,-0.435385018587,0.144325077534,0.490899980068,0.57473552227,-0.620952069759,0.154010042548,0.4838758111,-1.05369889736,-0.0711080282927,-1.0909422636,0.00471799075603,0.248868793249,-1.15993261337,-0.503713726997,-1.7490619421,-0.0138159655035,0.0136300176382,-0.223333343863,0.099599994719
7982,0.268557608128,0.0463591516018,0.333549976349,0.644556939602,-0.0421183742583,0.0403815507889,-0.0787064954638,-0.640323340893,0.275699645281,-1.09291446209,-0.0680133700371,-0.471894681454,-0.26083278656,0.780340611935,-0.423198878765,-0.623360753059,-0.400554418564,-0.1454000175,0.0124500021338
3551,-1.61422276497,-0.460793226957,-0.454299986362,-0.441876471043,-0.103554442525,0.114567063749,-0.281716585159,-0.275548517704,0.279699414968,1.38450980186,-1.29064810276,0.31803637743,1.16198968887,0.683866977692,-1.30978477001,0.183638647199,-0.535276114941,0.21439999342,-1.22550010681
5108,0.620389044285,0.624814510345,-0.222699999809,0.369913697243,-1.46007692814,0.142598167062,-0.287361651659,-0.389961451292,0.331882238388,-1.3746111393,-0.582301795483,-1.17787480354,-0.805465042591,-0.440342962742,-0.844099164009,-0.0248930044472,0.388108849525,0.413466691971,0.291450023651
8870,0.252649843693,0.747805595398,1.04019999504,1.33479452133,0.242104560137,1.089656353,0.181512162089,-0.112697422504,0.039414525032,-1.13420271873,-0.154234945774,-0.211102291942,-0.436604917049,-0.673087954521,0.186008706689,-0.159541860223,0.187284737825,-0.481433391571,0.26210001111
2195,-0.144102394581,-0.594474136829,0.634699940681,0.500391662121,-0.496313154697,-0.963924646378,0.525292575359,0.0472201406956,0.111100792885,-1.14449834824,0.156519219279,1.08331513405,-0.95828217268,-0.464319378138,0.509210467339,-0.858780324459,0.680911421776,-0.685433387756,1.11670005322
8731,0.134275481105,0.149040058255,0.213550001383,0.312568604946,-0.0588134154677,-0.0868461951613,0.4734813869,-0.223379701376,0.122360795736,-1.03992640972,0.643220961094,0.690880060196,-0.784060239792,-0.589628458023,-0.676837146282,-0.786887168884,0.165596723557,-0.451700001955,0.811600029469
1956,0.165745437145,0.432731091976,0.572749972343,0.130403727293,-0.549001574516,-1.12668633461,0.817276716232,0.522293865681,0.899336636066,-0.503440380096,0.829435408115,-0.00203776359558,-0.166789025068,-0.459530383348,1.33669912815,-0.508012771606,2.86896586418,-0.841300010681,0.699249982834
10276,-0.370236843824,-0.0469362139702,0.814500033855,0.0790410637856,-0.776250720024,0.0586567483842,0.541385769844,-1.14454495907,0.565771281719,-0.62312245369,-0.885042667389,-3.36300778389,-0.215059757233,-0.398306310177,-1.04883503914,-0.640627503395,0.0492272824049,-0.0929333418608,-1.58175003529
1666,0.157333344221,1.69846487045,0.461150020361,0.0845915675163,1.2396556139,0.470539033413,0.331169575453,-0.46596339345,-0.178452923894,0.0806926935911,-0.540935397148,-1.79793477058,-1.30615282059,0.579571783543,-1.14311504364,0.259329497814,0.823813974857,-0.0788666680455,-0.0581499934196
4864,0.614218115807,0.646375119686,0.411000013351,0.463116109371,-0.272590845823,-0.997822523117,-0.0126272868365,0.876116991043,-0.359102845192,-0.86768591404,-0.49155819416,-0.375504761934,-0.377452373505,0.395886957645,-0.800327062607,-0.980475962162,0.0779554396868,-0.359566688538,-0.575299978256
4232,-0.651426434517,-0.971182048321,0.0190500020981,-1.21681451797,-0.608332633972,-0.137571558356,-0.628603041172,-0.0432361885905,-1.90634429455,0.432868897915,0.107713982463,1.18790411949,0.10290928185,-0.417306631804,0.365531146526,-0.276456654072,0.157590731978,-0.740566730499,-0.567550003529
5050,0.329948425293,0.671019375324,0.542199969292,0.276708841324,0.503341495991,0.513815522194,0.194544583559,-0.806519210339,0.0585060082376,-0.999660372734,0.064949914813,-0.3187494874,-0.490167528391,-0.0594234764576,1.3093329668,0.52551150322,-0.172305226326,-0.576166689396,-0.229550004005
813,-1.09997117519,0.774311244488,0.776649951935,0.227968752384,0.158932253718,0.839727163315,0.114938817918,-0.349594026804,-0.549953281879,-0.605896770954,0.309831738472,0.737862825394,-0.538871645927,-0.385294020176,0.0488994531333,0.217409625649,-1.29412138462,0.00623333454132,0.771999955177
3964,-0.0686482936144,-0.751496613026,-0.0892500281334,-0.127263352275,0.930868804455,-0.228570759296,0.153499335051,1.46291971207,-0.616324365139,0.679818630219,1.77921295166,2.69698381424,0.0133598148823,0.310317546129,1.33518898487,0.48714864254,0.281426459551,0.449633330107,0.0628000497818
26020,-0.106505185366,-0.309935837984,-0.267549991608,-0.202956169844,-0.306018680334,-0.490856170654,0.110367283225,-0.0489147156477,0.107575885952,-0.456531375647,0.934964001179,1.04742598534,-0.482270807028,-0.588848769665,1.06744766235,-0.524025559425,2.7203567028,0.100400015712,0.781949996948
481,0.082546800375,0.065605416894,-0.438100010157,0.0,-1.12572574615,0.781876266003,0.503758907318,-0.616997122765,-0.22029876709,-0.895141124725,0.610208034515,1.75289785862,-0.588715434074,-1.95777869225,0.517075538635,-0.520143508911,0.177685782313,-0.109299987555,0.591549992561
5019,0.53234320879,0.328667253256,-0.715149998665,0.195005118847,0.615598380566,-0.75770175457,1.40016376972,0.505215644836,0.714327871799,1.38903665543,-0.40647059679,-0.149314761162,0.908772826195,1.73213660717,0.30920997262,0.0830762982368,0.0664757192135,-0.228500008583,1.4430501461
291,0.303921103477,-0.444397121668,-0.783250033855,-1.04651224613,-1.39781808853,-1.14376175404,-0.0757277756929,-0.103922903538,0.947820365429,-0.363919705153,0.864872336388,0.389726877213,-0.125238806009,0.707155585289,1.54385638237,0.236819982529,0.444560557604,0.0333666801453,0.154350042343
10973,0.733549654484,0.307273775339,-1.60010004044,-0.148045927286,-1.09889173508,-1.16806161404,-0.12221044302,0.00529193878174,-0.494478940964,-1.32299280167,0.0290374159813,0.778029084206,-0.539768338203,-0.507317304611,1.03636574745,-0.0525045320392,0.393402189016,-0.31090003252,0.844050049782
9697,0.213743075728,1.07033836842,0.412950009108,0.784745395184,0.297913908958,-0.212566018105,-0.398999840021,0.401181191206,1.03941941261,0.405994176865,-0.244241625071,-0.276448369026,0.311375439167,0.02851998806,2.32861256599,0.0285277962685,-0.367598682642,-0.139366686344,0.46130001545
5831,-0.256803452969,-3.29824304581,0.343950003386,-0.0654526874423,-0.135493576527,-0.0842810794711,0.152307212353,-0.505736470222,0.491662919521,-0.342709779739,0.382602661848,1.53438770771,-0.593098700047,-1.0022482872,0.665906190872,-0.137216031551,0.041912779212,0.00276666879654,1.21274995804
8202,-1.08911895752,-0.629002034664,0.698599994183,0.12419641763,-0.499992549419,-1.55480897427,-0.869728922844,1.52687168121,-0.158761948347,-0.339238554239,0.172724246979,0.790687441826,-0.576275229454,0.36626636982,-0.608181416988,0.082740932703,-0.457498550415,0.158133327961,0.309500008821
57804,0.513985872269,0.258827328682,0.0424499958754,1.36490499973,0.450473636389,0.000984485261142,-0.412237763405,0.528301417828,0.566624045372,0.319886803627,0.320605397224,0.0640877187252,0.631082177162,-0.593083381653,0.320764511824,-0.428775399923,0.572347760201,-0.0440333560109,0.961349964142
5566,-1.28203463554,-0.43384295702,-0.525399982929,-0.300999820232,-0.870133757591,-0.343372374773,-1.32015013695,0.0451940186322,0.115166418254,1.69978427887,-0.311052054167,0.402413010597,0.933539271355,0.18875169754,0.0482109561563,-0.394557863474,-0.00432312488556,0.116266660392,-0.319849997759
57149,0.874967932701,1.09547972679,0.407350003719,0.895474731922,0.359657436609,0.291684120893,1.24272251129,-0.477291196585,1.01243746281,1.45410299301,-1.10921823978,-1.24081110954,-0.570445537567,0.150929510593,-1.31595265865,0.987599372864,0.448721766472,0.411333352327,-0.103599995375
7416,0.990259945393,0.693302810192,-2.33140015602,-2.33057332039,0.441281795502,-0.369493454695,-0.407731682062,0.0406022965908,-0.30340731144,-0.754274249077,0.163159698248,1.02458310127,-0.266894578934,0.347864747047,0.403243929148,-0.499684274197,0.432555139065,0.283566653728,0.591549992561
10174,0.72818595171,0.333488851786,1.39045000076,0.260396927595,0.515037238598,0.999336838722,0.336382746696,-0.417784273624,0.447085499763,-0.56902050972,-0.244288578629,-1.35988545418,-0.383298933506,-0.522020995617,-0.536639809608,-0.564985632896,-0.0508016459644,0.0279333367944,-0.286449968815
6676,-0.0868622735143,0.137957111001,1.08434998989,-0.147022813559,0.809652686119,-0.118348203599,-0.815599799156,-0.476572066545,0.298644304276,2.39660525322,0.971777439117,-0.433823227882,-0.600258469582,0.689300835133,0.585641980171,0.491056084633,-0.235854655504,-0.11426666379,0.935299932957
8884,1.67003393173,-0.175328955054,-0.314449995756,0.0780895501375,0.224722087383,-0.57447296381,0.246514469385,-0.620603322983,0.0934946015477,-0.0356752276421,1.2961755991,-3.53531980515,-0.96612739563,-2.02762079239,1.27435326576,-0.727670073509,-0.326188087463,-0.279566675425,1.51649999619
5997,0.750880002975,0.508668005466,0.155400007963,-2.72565817833,0.163008436561,-0.129335328937,0.166013628244,-0.447619557381,-0.779087305069,-0.0960964113474,0.342274755239,0.71284866333,-0.0958532691002,-0.773389697075,4.23237943649,0.33793503046,0.902908861637,0.57453328371,0.782400012016
57147,-0.206767320633,-0.236865505576,0.800799965858,0.794297575951,1.47503459454,-0.519553601742,0.267439186573,1.87650775909,0.672339379787,0.470496356487,-0.0173654407263,-0.811786711216,-1.06239318848,-2.21926689148,-3.65844249725,0.805448293686,0.507538735867,0.166366666555,1.41885006428
6909,-0.831951260567,0.194507181644,-0.348299980164,-0.330767452717,0.0061691403389,-0.267172306776,0.363294064999,-0.236712425947,-0.0100696235895,-0.41703531146,3.19222545624,0.249829888344,-0.853987455368,0.165058255196,0.0532840937376,-1.14314746857,-0.644776582718,-0.219699978828,-0.459749996662
9093,-0.889617562294,-0.694589614868,-5.18534994125,-0.699236750603,-0.353239804506,-0.358251720667,-0.424807190895,0.081000469625,-0.228026390076,1.09187817574,-0.537607192993,0.762630462646,1.24320268631,0.0287413112819,-0.0807799622416,-0.208069041371,0.038176164031,0.000900000042748,-0.869650006294
23142,0.398666203022,-0.625555276871,-0.533599972725,0.178333997726,0.046357665211,0.0188788007945,1.925152421,0.0170041620731,-0.906066060066,0.80485367775,-0.659977734089,0.625853836536,-0.410871565342,-0.330983698368,1.37323379517,0.44749340415,-0.099923633039,0.467600017786,-0.80110001564
8444,0.54362142086,0.0779421180487,0.543099999428,-0.481531709433,-0.0733427330852,1.61697673798,-0.394913554192,0.779351949692,-0.635079681873,0.778366327286,-0.394730389118,-0.583762526512,1.17435216904,1.06983065605,-1.14872682095,-0.127537667751,0.00576609373093,0.453433334827,-0.319750010967
11232,-0.220567181706,3.22389268875,0.1440500319,0.899127960205,-0.913302600384,-0.593537271023,-0.262697935104,1.09119033813,-1.78779411316,-0.493451356888,-0.870767474174,-0.598961234093,-0.567772328854,-0.417916476727,-0.259630203247,-0.341870307922,0.496036738157,-0.639600038528,1.42830002308
27095,-0.354976654053,0.621157407761,0.827149987221,0.73429942131,0.532235145569,0.320916473866,0.421200215816,-0.419866800308,0.282167941332,-0.606365382671,1.32471740246,2.01076221466,-0.37929263711,-2.78042817116,1.03178298473,0.134632140398,-0.536331534386,0.124400012195,1.05180001259
10732,0.190225660801,0.530356884003,2.10734987259,0.300697773695,0.264494359493,0.334444224834,-0.61717659235,0.101703390479,0.598944365978,-0.491182178259,0.192721545696,-0.172517552972,0.558172047138,-0.957601964474,-3.39406204224,0.339989542961,0.682245492935,0.36669999361,0.703649997711
23029,-0.0947615355253,-0.117021083832,0.0355499982834,-2.64715528488,0.943439781666,0.539953708649,-0.194435924292,-1.23752772808,0.09332254529,-0.11021772027,-0.191067934036,-2.10312795639,0.817460417747,0.468337059021,-0.784361481667,0.0770463868976,-3.67336630821,0.148433327675,0.438250005245
9270,0.530366539955,0.356045305729,0.914950013161,0.149419859052,0.65640360117,0.506047904491,-0.169736072421,0.262615174055,0.64806842804,-0.0349557250738,-1.24380731583,-0.759782910347,-0.355156779289,-0.838928699493,-0.953486859798,0.785025537014,-0.107883110642,0.585466682911,0.622799992561
47,0.843547344208,0.455832004547,0.475850015879,3.79390120506,0.436652809381,0.0192254949361,0.125772193074,-0.836312890053,0.475066572428,-0.342322170734,0.521371006966,0.0827874019742,-1.20052313805,-0.539056897163,0.872840464115,-0.820456087589,0.208245038986,0.138266667724,-0.0270499885082
5889,1.38611674309,-0.407749772072,-0.402400016785,-0.018733240664,0.75706499815,-0.658659219742,0.509325802326,0.735129773617,-0.461329996586,-0.291342675686,-0.501332640648,-0.45285898447,-0.317404866219,-0.320707857609,-2.15877914429,0.881481409073,-0.300823330879,0.603466749191,1.24184989929
8243,-1.21082162857,1.68923866749,-1.07669997215,0.179970562458,0.223961934447,-2.08262991905,-1.30282056332,0.648735582829,0.303006231785,0.417570322752,2.39292263985,-0.799391329288,1.73900389671,0.527080655098,-1.27931857109,-1.10439288616,-0.33947968483,-0.0303333252668,-1.23385000229
10730,0.345370471478,0.220821484923,-0.282000005245,0.946113884449,0.0403329357505,-1.32008171082,0.409593313932,0.394634276628,-1.37553739548,-0.720239877701,0.671890079975,-1.38142335415,-0.66354238987,-0.776424884796,1.09744358063,-0.0292360410094,0.634353816509,-0.534266650677,0.66740000248
30,0.867596685886,-0.268698632717,1.45599997044,0.203205674887,0.548221886158,-0.0178571715951,-0.00492110848427,-0.325438141823,1.17835128307,-0.443323493004,0.690076470375,-0.198271140456,0.289651691914,0.325910151005,-0.259921967983,0.484957903624,-0.482222110033,-0.53373336792,-0.219399988651
7466,2.77414155006,1.0192990303,1.01719999313,-0.509312748909,0.179887488484,0.296062648296,0.929197013378,0.2839589715,-0.191817805171,-0.839290738106,-0.451629847288,-0.968231678009,-0.584656357765,0.151055663824,0.00113112851977,1.05327033997,-1.17965066433,-0.479766696692,0.465600013733
89910,0.23303411901,0.266744375229,-0.0464000105858,0.839405655861,-0.951551437378,0.416930139065,-0.931333124638,1.15835368633,-0.152764111757,-0.162284016609,0.471287786961,0.118528276682,-1.70240545273,0.433642983437,-0.328995853662,0.0915520191193,-0.627699553967,-0.260933339596,-1.32940006256
56654,-1.55775034428,-0.331227958202,-0.238750040531,0.80983710289,-0.0253693163395,-0.462010592222,-0.181592822075,-0.45984262228,0.740290760994,-0.461893439293,-0.806051135063,-2.5893239975,-0.378044605255,-0.695582032204,-0.225201711059,-0.486077606678,-0.629735946655,-1.14456677437,0.431300014257
501,0.240153327584,0.370725244284,-0.699999988079,0.307222247124,-0.981851756573,0.0954248607159,0.892978668213,1.25103163719,-0.872095942497,0.472727835178,-0.661363422871,-0.445212125778,-0.36723524332,0.704398751259,0.333908498287,-1.06934738159,0.768195986748,-0.0539333224297,-0.572700023651
5438,-0.448076069355,-0.136847823858,0.244849994779,0.985478878021,0.575715065002,-1.2144985199,0.588816523552,-1.50046873093,0.138484358788,-0.0864693671465,-0.249878853559,-1.07944321632,-0.105361707509,-0.451936870813,0.0270580779761,0.643683135509,-0.103725016117,-1.55406665802,0.689549982548
26993,-0.683833003044,-0.256943166256,1.1086499691,1.00750756264,0.893300831318,1.18820428848,0.168365806341,-0.0341911315918,0.0593034029007,-0.393514692783,0.91181063652,-0.853967428207,-0.0608924031258,0.112285971642,0.879218935966,0.0642215013504,-0.398766040802,0.321633338928,0.353400021791
55111,-0.0642740428448,-1.12122106552,0.340700000525,-0.299244463444,-0.509871125221,2.41749882698,-2.12688207626,-0.802397847176,0.512753248215,1.30146622658,0.218627661467,-0.789987623692,0.0899305343628,0.445672988892,0.647823393345,0.995114922523,0.0457580834627,-0.78433328867,-0.690649986267
8520,-0.247736975551,0.228010162711,0.724849998951,-0.165705099702,1.17133283615,0.586275517941,-0.461348891258,-0.0211223401129,-2.42588925362,-0.407473117113,-1.26239907742,-3.01171016693,0.0139925181866,-0.0825218558311,-1.67080271244,0.723735570908,0.211408987641,-0.740733385086,0.258249998093
10146,0.805337607861,0.377993524075,0.673049986362,0.611490190029,0.475133359432,-0.49408864975,0.353530406952,-0.46554261446,0.238298922777,0.0160178542137,-0.656478762627,-0.782682836056,-1.91131937504,0.0159354861826,-4.20850849152,0.432298362255,0.782663464546,-0.664499938488,0.0928000211716
7165,0.0400070995092,0.673200666904,1.13830006123,-0.168806165457,-0.598011136055,-0.659698665142,0.215406268835,-0.132760152221,-0.515864670277,0.226763725281,-0.610711395741,-3.14737653732,-1.15941059589,1.77273595333,0.1101828143,0.675534009933,-0.62138915062,0.638133406639,-1.54299998283
55011,1.73885679245,0.300043821335,1.23070001602,0.557942926884,1.40244174004,0.35739582777,0.658829689026,-0.064325094223,1.52102732658,-0.420547008514,2.26313734055,0.650136470795,1.3980448246,0.600379884243,0.915346980095,-0.0155570358038,-0.465429186821,-0.0132333189249,-0.381200015545
