rid,CPC009_A375_6H:BRD-K45205755-001-01-2:10,CPC009_A549_6H:BRD-K45205755-001-01-2:10,CPC009_A549_24H:BRD-K45205755-001-01-2:10,CPC009_HA1E_6H:BRD-K45205755-001-01-2:10,CPC009_HCC515_6H:BRD-K45205755-001-01-2:10,CPC009_HEPG2_6H:BRD-K45205755-001-01-2:10,CPC009_HT29_6H:BRD-K45205755-001-01-2:10,CPC009_MCF7_6H:BRD-K45205755-001-01-2:10,CPC009_MCF7_24H:BRD-K45205755-001-01-2:10,CPC009_PC3_6H:BRD-K45205755-001-01-2:10,CPC009_PC3_24H:BRD-K45205755-001-01-2:10,CPC009_VCAP_6H:BRD-K45205755-001-01-2:10,CPC009_VCAP_24H:BRD-K45205755-001-01-2:10
22887,0.712573051453,1.19091796875,-1.10625004768,-2.13181781769,1.12502038479,0.0351720489562,-0.374986350536,-1.16229331493,0.429900020361,0.111276760697,-0.838690757751,0.43870985508,0.211127504706
51001,-1.13979589939,-0.351957589388,-2.87210011482,-4.60172271729,-0.693832874298,-0.3572499156,-0.275630265474,-2.51796913147,0.992599964142,-3.59830999374,-0.410571277142,-0.776221454144,0.128733798862
26511,1.20487618446,0.386759668589,0.459049999714,1.07268929482,2.70449924469,-0.863240420818,1.47599649429,0.655874490738,0.15364998579,1.42634916306,0.275107502937,-0.320548534393,-0.746665358543
7874,-0.0486488118768,0.17497241497,0.24200001359,-1.78573083878,-0.791923046112,0.75693911314,-0.729493379593,2.25035667419,1.42724990845,0.0535028502345,0.0608574151993,0.812759041786,0.211553245783
51070,1.13119745255,0.222542583942,-0.847000002861,-0.780893981457,1.40070819855,0.565969467163,-0.954201281071,-2.80271863937,-1.20759999752,-1.23939466476,-1.43857967854,-0.333887726068,-1.06227755547
1738,0.771736860275,2.0583281517,0.63094997406,-1.91539144516,0.270313173532,0.495754867792,0.851345479488,-1.68239152431,0.970600008965,0.978375256062,-0.0064659435302,1.26711165905,0.855752050877
3416,-0.200202614069,0.69932115078,-1.34185004234,-1.07210993767,-0.945642948151,0.873820662498,0.32579100132,0.423129618168,1.13870000839,-0.433217078447,-0.156659409404,-1.26715493202,0.313235878944
9128,0.322593271732,0.846064567566,0.760749995708,-1.88701367378,-0.479753673077,0.621939778328,-0.836472272873,-4.27137851715,0.51115000248,-1.06316781044,0.474769592285,0.605570793152,-3.01138162613
9833,-0.459756493568,-0.486699789762,-0.737499952316,-1.60410094261,-1.18243598938,-0.694484889507,-1.09398627281,3.55170488358,1.35524988174,-0.895168781281,-0.126441523433,0.456376194954,0.074042327702
4088,-0.874436855316,0.806114315987,-0.601949989796,-2.00195360184,0.300825357437,0.0441111624241,0.2730268538,-0.247368872166,0.20545001328,-3.21913599968,-0.117264561355,-1.01699113846,-1.177277565
5018,-0.165347710252,0.319770336151,0.627300024033,-1.36417722702,0.771972179413,1.81424951553,-0.776870250702,-1.33801841736,-0.0314999967813,-1.79744052887,0.729133605957,0.363395482302,1.12195181847
51375,-3.16272997856,-0.160528361797,-0.24430000782,0.92996931076,-0.904521107674,-0.561273336411,0.579592645168,0.353620588779,0.248649999499,-1.78914570808,0.154603660107,0.889988064766,-0.2558401227
55038,-0.580632925034,-2.44809770584,-0.106600001454,-1.85681390762,-1.47558629513,-0.268775761127,0.751254558563,-3.08993911743,0.171100020409,-3.67603421211,0.00535949505866,0.316371679306,-1.84988021851
23061,0.296642243862,-0.280467748642,3.03695011139,-1.66284406185,0.17011743784,0.195319890976,-1.32837629318,-0.119666218758,0.637549996376,0.528025090694,0.332970619202,0.567069768906,1.20476293564
64428,-0.481198549271,-0.979891061783,-0.703949987888,1.13926482201,-0.636113464832,-0.630533576012,-0.0907325074077,3.92295265198,1.38059997559,1.03755939007,0.239076137543,-1.00249671936,-1.25558948517
11325,0.334089815617,3.98448371887,-0.21439999342,-2.81575036049,-0.381667941809,-0.761521100998,-1.76673233509,-2.0555434227,0.112700000405,-0.188320249319,-0.514947772026,-0.217684268951,-0.0566955804825
9641,-0.118320785463,-0.0664204359055,0.467949986458,0.0365682840347,-0.866539180279,-0.735266327858,-0.391849160194,0.762693047523,-1.23280000687,-1.16001927853,-0.0228127390146,-0.0490242168307,-0.231729373336
23038,1.4479213953,-0.213114902377,-0.435149997473,1.40095353127,2.47368955612,-0.0738121941686,1.10608971119,-0.612414956093,-1.12059998512,-0.456955820322,0.165673077106,-0.361713737249,0.746032118797
57048,-0.916423976421,0.0122659485787,-1.39065003395,-1.13953006268,-0.0145157575607,1.36233007908,-1.34432184696,0.751412808895,-0.959999978542,-0.282629042864,1.20186030865,0.650677919388,0.432297229767
94239,-0.106046766043,-0.437516629696,-0.574249982834,0.0222682505846,-0.696487903595,-0.69269990921,-0.514141142368,-0.180640697479,-0.585049986839,-0.160927802324,-0.27117690444,-0.852344632149,-0.263717412949
51203,-2.44568681717,-6.02566432953,2.40565013885,-1.70677435398,-0.105951413512,-0.399034976959,-0.882484734058,-0.425404518843,0.222599998116,-0.402790993452,0.140489310026,-2.76905894279,-0.561790943146
388650,-2.75355958939,-1.69782090187,0.0450499951839,1.77540075779,-0.885693848133,-1.83766341209,0.0588113740087,0.123195946217,-0.353949993849,-0.135468363762,0.360889464617,-1.50263619423,-1.53256094456
23039,1.7273863554,0.828394532204,0.750349998474,-0.326350241899,-0.439795196056,-0.240984395146,-0.524610221386,-0.53970593214,0.527300000191,-0.198729664087,1.01343095303,1.19948005676,-0.337534278631
55179,-0.0800862908363,0.127882421017,0.287099957466,0.7072006464,-0.570777356625,-1.07380342484,0.0311288386583,-0.00772780179977,0.00655001401901,-1.43001401424,-0.027496278286,1.62396359444,-0.48399117589
5827,0.149254903197,0.526406407356,-2.52515006065,-1.75068736076,-0.45637857914,-1.39712309837,-2.20611000061,-2.21534609795,0.196700006723,-1.13356971741,3.2577111721,-0.0418094396591,0.893100500107
10245,-0.78157389164,0.0771261751652,-0.330500006676,-0.209606677294,0.301482915878,-0.433205008507,0.319900691509,-0.957007288933,2.16995000839,-3.1127114296,0.54368942976,0.0459565520287,-0.0997828319669
6813,0.468044042587,-1.3779617548,-3.80929994583,-2.21172142029,0.725514471531,-1.79854238033,-0.961539268494,-0.325275599957,-1.50469994545,-1.72373378277,0.314733356237,0.693052947521,-0.561033248901
3251,0.0599587857723,-1.08083355427,0.502799987793,-0.900018155575,0.114580392838,-0.177257508039,-0.0790839418769,-6.02881860733,0.522849977016,-2.70715498924,0.282427549362,-0.262583911419,-0.607230782509
23212,-1.40291976929,1.37656235695,0.797050118446,-4.47676753998,-2.9027299881,0.846751630306,-1.67451870441,1.1621285677,-0.112350001931,-2.41710066795,1.47323715687,-0.579085946083,-0.192290410399
23536,-0.867278456688,-1.44198250771,-0.943249940872,1.1773583889,-0.90432035923,-0.429222881794,-0.739684998989,0.73700773716,-0.372349977493,-0.232744753361,-0.102995716035,-0.782625973225,-0.282718777657
51282,0.490869939327,-0.910975813866,-1.19400000572,0.286076664925,0.937892913818,0.267702013254,-0.901392698288,-5.12904405594,-0.44810000062,-2.20879983902,-0.0943246781826,0.0281503200531,0.0193764939904
10227,0.0411968901753,-0.0811668634415,-1.65929996967,-0.874574065208,0.0563099682331,-0.17664951086,-0.276626169682,-0.419268161058,-0.437449991703,-0.786487460136,-0.157718002796,0.0555429458618,1.39352929592
50813,1.25173187256,0.782536149025,0.363499969244,-1.00058567524,-3.6642074585,1.34538090229,-1.85501146317,4.2395067215,-0.538300037384,1.35921525955,1.07623577118,-0.686611354351,0.121895082295
51024,-0.296205818653,-1.08020138741,2.56815004349,-1.56297111511,-0.108347475529,-0.938198268414,-0.857426822186,-2.37754154205,-0.490150034428,0.780686438084,0.887747049332,1.39856290817,0.652565956116
53343,-0.0879755616188,0.367560863495,0.0487500429153,-0.254283159971,4.1995139122,0.752033114433,-0.617375314236,-1.67907476425,-0.211699992418,-0.455644845963,-0.619673967361,0.0450310111046,0.267282515764
1465,0.488751649857,-4.44047832489,-0.385800004005,-3.09773874283,-1.50601494312,0.805249392986,-0.535623788834,0.0623093880713,0.281450003386,0.157015070319,0.788465440273,-0.0520688146353,-0.409793078899
79006,-0.492518305779,-1.83087801933,-6.48095035553,-0.191076755524,2.25198960304,0.240980833769,-0.543356537819,-3.92412805557,-0.846400022507,-2.32577991486,0.0525141954422,1.17850077152,0.163547515869
6988,0.130185082555,-0.453038990498,1.47615003586,0.929603219032,0.890554428101,0.42360702157,1.36584401131,0.423413783312,-0.0520499944687,0.0483364313841,-0.463776022196,1.3654923439,0.108447864652
11011,0.590293169022,-1.2527166605,0.705999970436,2.11168813705,1.60307443142,0.594520449638,0.62505865097,2.76373147964,0.0834500044584,0.451409518719,0.23838417232,0.579375088215,-0.339602023363
23325,-1.26010704041,0.833238363266,1.07455003262,0.0915772616863,0.647991299629,0.808582544327,0.101312756538,0.221459493041,0.921249985695,-2.64527654648,-0.320479929447,-0.0109262168407,1.19093072414
10049,-2.34306955338,1.25472903252,-0.0637999996543,0.497125357389,-0.349494218826,0.326087146997,0.522824287415,-0.528014659882,0.140899986029,-1.75301396847,-0.418444305658,-1.43317389488,-2.01566100121
3157,-1.36215746403,0.497347593307,1.1671500206,0.212065830827,0.34291023016,0.0656592175364,1.40648126602,-0.143566191196,0.751299977303,-1.67865109444,-4.16279411316,-1.12364196777,0.464242339134
200734,-0.268264353275,1.27660989761,-1.48874998093,1.50458812714,-1.38410556316,-0.488913804293,-0.851006448269,-1.36096513271,0.0668500065804,-0.800760507584,0.155211463571,-2.17334365845,-0.998269021511
9053,-0.874348640442,-1.15355789661,0.716949999332,-0.523793339729,-1.16283345222,0.684186458588,0.989229798317,0.178606748581,4.94124984741,1.15646457672,0.517391860485,3.87538003922,0.83482915163
79094,-0.0543427467346,-1.13049292564,0.250349998474,1.26149606705,-0.478025555611,-0.10392832756,0.156284481287,-0.292215466499,0.197349995375,-2.31512093544,-0.287136405706,-0.542463064194,-0.661656141281
2778,-1.41914129257,0.110580548644,-0.703099966049,-2.32093715668,0.407927304506,0.630778133869,4.07620763779,-1.70489752293,0.270500004292,-2.42528653145,-3.86919188499,1.11872649193,0.416045844555
54881,-0.651672124863,-0.911761045456,-3.09440016747,-3.34428262711,0.290714532137,-0.0406791269779,-1.37139391899,-0.681733429432,0.406299978495,-1.14426934719,0.735539734364,-0.486551374197,0.859208524227
54807,-0.163281783462,0.142371639609,0.031550001353,0.971656560898,1.8317207098,-1.28265440464,0.728064715862,2.23671722412,-0.303250014782,0.269815087318,-0.657472491264,-1.15254020691,-0.326251983643
323,-0.852963924408,-0.280168294907,0.144550010562,1.27982711792,-0.787942826748,-2.13312029839,-0.0890214443207,-1.37055253983,-0.612450003624,1.00142753124,1.87857842445,-0.791967988014,0.189345568419
26001,1.11217665672,-5.19991779327,1.21325004101,0.178081333637,1.15876030922,-0.329140305519,-0.227193787694,1.449015975,-0.28354999423,0.77964246273,-3.59075117111,0.665434241295,0.663199186325
10190,0.249935880303,-4.79234409332,-1.67630004883,-0.452106952667,-1.55681014061,-1.56134724617,2.58671283722,-3.12238073349,0.391949981451,-2.99519872665,-4.00179862976,-1.13809657097,-0.72710609436
9686,0.349179267883,-0.136990472674,-0.144400000572,3.13151884079,-0.426162719727,-0.649792313576,-1.94244837761,2.26720499992,-0.143399983644,-0.344035476446,0.291886717081,0.72710454464,0.725296199322
54915,1.66526460648,-0.411264330149,-0.511900007725,-2.40408086777,0.633540987968,0.321373224258,-0.73946762085,-6.43380260468,0.0571999996901,-0.821072101593,0.421820938587,0.327317208052,0.193310365081
23658,0.0072730332613,-0.737509012222,-3.95029997826,-1.66672468185,-1.44251573086,-1.29374551773,-2.82148218155,-4.31744384766,-0.223800003529,-3.96126127243,-0.700809717178,-0.951924800873,-1.04630148411
7750,1.01453876495,0.602826833725,-2.4389500618,-0.208607777953,0.361171096563,-0.808372437954,0.171848922968,-0.80471765995,-0.638599991798,-1.08938717842,-0.114017292857,0.0879442840815,0.349450320005
79643,-0.0426145493984,-0.623815536499,-2.06995010376,-3.11339712143,0.0236931666732,-0.45863494277,-1.53468561172,-1.33608603477,-1.20765006542,-0.0646557286382,-0.739988565445,-0.400208204985,-1.38707065582
9488,0.35737195611,-0.250450402498,0.939350008965,0.0546808391809,1.23384428024,-0.105914846063,-0.657113552094,1.99756634235,0.36265000701,1.47748422623,0.616243302822,0.692139983177,0.88017809391
11200,3.0804848671,0.938005685806,-1.4482499361,0.759461522102,0.391717016697,0.153130814433,-0.243719309568,1.03189027309,3.41414999962,-0.754388928413,-0.126093298197,0.729592442513,-0.281610280275
65057,-0.902298629284,-1.55219662189,-3.78060007095,0.162570863962,-0.0858253538609,-0.311242043972,-0.926360785961,-2.88873124123,-0.494650006294,-2.82266521454,0.383309781551,-1.0070053339,-0.867415964603
6832,-3.35294890404,-0.899642169476,-3.22900009155,1.39756345749,-1.0736593008,0.456421107054,-0.275917232037,-0.680357813835,-0.385749995708,-3.33819246292,0.335718691349,-1.90653324127,-0.828548908234
23131,0.550353527069,1.3522131443,2.2009999752,-1.0946495533,0.919226169586,1.13469254971,-0.250805646181,2.19504952431,0.759199976921,4.21263456345,0.528659701347,1.88887798786,1.69000267982
10776,1.03254079819,0.822448194027,-0.484350025654,0.966194868088,-1.55104804039,-0.165217071772,0.132376551628,-0.677406251431,0.529600024223,1.42467582226,-0.25167670846,1.12492203712,-0.896343171597
6253,-3.13171863556,-0.130429238081,0.237800016999,1.63221514225,-0.725051164627,-0.325441360474,0.507749974728,-2.5870680809,-0.531849980354,-1.74106323719,0.493188560009,-2.90719413757,-1.1013109684
79716,-1.45597970486,-0.325349360704,0.0294000059366,2.43033862114,-0.0135337635875,-0.36667239666,-0.0801536887884,-1.53212141991,-0.591650009155,-0.0278887674212,0.294178307056,0.686683654785,-0.0155668482184
29978,-0.30785292387,-0.45035970211,1.1439499855,0.307592391968,-1.75788283348,-1.38624620438,-1.09214270115,-0.0872139930725,-0.752200007439,-0.0695202723145,-0.0686527639627,-0.727405190468,-0.714648365974
9988,-0.0964914634824,0.235143020749,-0.517050027847,-0.0518965125084,1.40093708038,-0.636666536331,-0.537144958973,-1.33653438091,-0.0216000080109,2.87023878098,0.0484099984169,-0.682098150253,-0.0255139768124
10845,1.70015919209,0.622734546661,2.94130015373,1.53257668018,2.75338053703,0.974155128002,0.489284515381,-0.115346193314,0.655600011349,-0.54799669981,0.862362682819,1.00687360764,0.795412898064
54957,1.30037987232,-1.19786977768,1.43235003948,-0.0608293414116,1.76935195923,0.532279908657,-0.111158192158,0.431702792645,-0.550800025463,-0.50489461422,-0.210050851107,1.38977754116,1.49597799778
79170,-0.670952558517,-0.623698472977,-0.480599999428,0.913776278496,-1.11060237885,-0.642762124538,-0.33860117197,0.378506153822,-0.898000001907,1.86800861359,0.410588920116,-0.0986727103591,-0.630357801914
10610,-1.25867056847,0.259750157595,1.02364993095,0.161066561937,-1.27818536758,-0.626533985138,2.32960796356,0.0357049256563,0.000400006771088,1.29226982594,-0.252543538809,-0.2554641366,-0.623520195484
128,0.142500251532,1.14173746109,-0.790449976921,-1.30798494816,-0.39929920435,0.401249229908,-1.22909867764,-0.333348214626,0.932350039482,-3.85660243034,-0.970148682594,0.602461457253,1.01409626007
51026,1.20269596577,1.25921583176,-0.68959993124,0.331966251135,1.19249868393,-0.595352053642,2.37835168839,-1.45603835583,0.934349954128,-0.417686700821,-0.437519907951,-1.64490580559,-0.776931524277
5498,-0.516041398048,-0.398097842932,-1.39890003204,1.36544156075,-0.661827504635,-0.681871294975,0.211733058095,-1.68229436874,-0.553499996662,-0.427983552217,0.344831585884,-1.18906378746,-1.34518504143
124583,1.49959635735,0.263673335314,-0.233850002289,-2.04389977455,0.938614845276,0.946628153324,0.737825155258,-1.65153932571,-0.655600011349,0.95524340868,0.39151006937,0.0370215028524,1.03159475327
9455,-0.824632227421,-0.012825474143,-0.508050024509,-1.71727442741,0.328469097614,0.881087362766,0.310852766037,-1.46825516224,1.10469996929,0.459210366011,-1.01302337646,-0.130376026034,-0.102879196405
1212,-0.333381086588,0.873990297318,-0.502050042152,-0.396675467491,1.64040982723,-6.7258682251,-0.55002951622,0.24042186141,0.219299972057,-1.28416776657,-0.339756309986,0.469765484333,0.538504004478
5255,-0.140697702765,-0.881933093071,1.27530002594,2.82548594475,1.22329509258,0.939013183117,-0.059933885932,1.46151804924,-0.313300013542,-0.621546030045,0.501077473164,1.09616422653,0.257305443287
9448,0.275944858789,0.210339903831,-1.5665500164,-0.37424749136,0.482328116894,-2.46933221817,-0.528808474541,-0.321667969227,-0.321799993515,0.36480307579,-1.04402053356,1.6548178196,1.14229035378
9924,1.11809396744,-0.139399304986,0.168200016022,1.07630264759,2.23864197731,-0.476207315922,-0.442340612411,-2.98707699776,-0.769500017166,0.561288952827,-0.0794674828649,0.850577712059,-0.674065351486
5480,0.918681621552,-0.000511810183525,1.9022500515,2.29414081573,0.302479088306,0.79123711586,-1.01562404633,0.992784202099,0.588600039482,-0.0115160588175,0.579109072685,0.505520641804,0.30127492547
1983,0.969169259071,0.142047137022,-1.52974998951,0.290783524513,0.187869533896,0.412392318249,-0.386070907116,-1.9325492382,1.21700000763,-1.03734385967,-0.077973306179,-1.73098182678,-0.233511060476
56889,-0.804658055305,-0.327199876308,-0.843199968338,-0.481053680182,-0.424212753773,-0.0724908486009,-0.472834646702,-2.86951160431,0.0540499985218,0.17168623209,-0.247027471662,-0.448466002941,1.29263687134
79080,-1.27219331264,-4.12427711487,2.63150000572,-3.44672107697,0.0905688554049,0.837253391743,-0.512333095074,-5.33147573471,-1.01734995842,-0.944375693798,1.07426273823,0.10159663856,0.340643197298
9016,3.14967250824,0.627925932407,0.0379999987781,0.636747479439,0.743338346481,-0.382988631725,-0.0076484978199,1.69285869598,0.474150031805,2.1445980072,-0.267449915409,-0.443680465221,-0.525582373142
6915,-0.606663584709,-0.167758822441,0.0177000015974,1.68522453308,-1.42782092094,-0.374088585377,-0.0495041012764,-0.492392659187,-0.830049991608,2.6356086731,-0.298134237528,-0.787244319916,-0.515778899193
9709,1.72516620159,0.373761355877,-1.99115002155,2.06362175941,4.79433441162,0.243124693632,3.51562213898,-0.538629770279,-0.167999997735,4.68714427948,-0.40894728899,-0.299733817577,1.49148774147
116832,-0.41076028347,-0.286585360765,-1.30049991608,-0.542089700699,0.715427279472,0.359420865774,-0.841690540314,-1.00384914875,0.315649986267,0.195964366198,0.0724885910749,3.99059820175,0.0627437531948
